d,vs
3.43,173.60941172294875
3.45,174.1573273954372
3.47,175.99436122649664
3.49,177.1079611713429
3.51,177.18413308344176
3.53,176.69369062700545
3.55,177.00870272584473
3.57,176.62974217734458
3.59,176.0123741368917
3.61,174.42966271782635
3.63,174.64117278232217
3.65,173.73013434616115
3.67,173.94108619338618
3.69,172.49170469376844
3.71,172.3199051812032
3.73,172.10582522665473
3.75,171.340221332967
3.77,169.55451729723364
3.79,170.2027891057635
3.81,169.90254547137926
3.83,170.33945283286246
3.85,170.88718830101982
3.87,169.06090353993204
3.89,168.67403099881832
3.91,170.0672014124583
3.93,170.95335997971245
3.95,170.9459746122798
3.97,170.69375188282888
3.99,169.16078623619453
4.01,169.54706739733584
4.03,169.63294977141285
4.05,170.95062844449316
4.07,172.6081734962676
4.09,173.39243719309167
4.11,173.52706468588246
4.13,173.11750620573102
4.15,172.43569751780868
4.17,172.66214798390945
4.19,171.79084016393702
4.21,170.97852617862867
4.23,170.48775895271606
4.25,172.10676578861813
4.27,173.11326221459294
4.29,173.82481453378617
4.31,173.56552567663047
4.33,174.72334415295498
4.35,176.1650126695363
4.37,176.30961884641138
4.39,175.8247229245644
4.41,175.4885226382375
4.43,175.99539183403607
4.45,175.86529908846873
4.47,176.086878535044
4.49,175.45841329117422
4.51,175.6801326925339
4.53,176.67879873390112
4.55,176.78633769229683
4.57,179.00238914436994
4.59,179.65777333229107
4.61,181.19427417044292
4.63,182.2273482874652
4.65,182.34610203332417
4.67,181.75459961669569
4.69,181.55176199419452
4.71,181.54640834163794
4.73,182.01843592009226
4.75,180.53761257279874
4.77,180.05136448483103
4.79,180.642093481907
4.81,179.73963102959684
4.83,178.3080378547192
4.85,176.57051542820065
4.87,176.17372819360102
4.89,175.8906085831233
4.91,174.62956881477476
4.93,175.13519655089823
4.95,176.54409775159968
4.97,177.58362181916857
4.99,178.12515356188808
5.01,174.36085811474152
5.03,174.03797071857767
5.05,174.8737822121376
5.07,176.25054264031306
5.09,178.219649242213
5.11,178.8307372756643
5.13,178.95967820518132
5.15,179.91527770391676
5.17,180.055305384225
5.19,180.33904679735184
5.21,181.33622964475063
5.23,180.30380175925413
5.25,179.05945436474153
5.27,180.59599095311552
5.29,180.40633274077283
5.31,182.65497595838667
5.33,183.64728518476227
5.35,185.49875310078772
5.37,186.68405651213416
5.39,187.3730640599104
5.41,186.68903037966135
5.43,186.87252610633817
5.45,187.35214236657322
5.47,186.14958396615904
5.49,187.48250806118025
5.51,187.44918390016363
5.53,185.08695605292013
5.55,183.75745694783933
5.57,184.371894957646
5.59,182.49220603902333
5.61,182.05669035198648
5.63,181.8764475817812
5.65,182.57236307297944
5.67,181.38160450568216
5.69,180.54489482959852
5.71,182.0934791724604
5.73,182.85237994343117
5.75,182.48327990455493
5.77,183.74359213466394
5.79,183.30035128316433
5.81,183.45204747574576
5.83,185.80390451035993
5.85,187.61458174963147
5.87,187.8566425698852
5.89,189.15320515559822
5.91,191.15606385763041
5.93,189.21516780181497
5.95,187.6671101828721
5.97,186.23640308713706
5.99,188.2040730016043
6.01,189.88856977143985
6.03,188.79264942110257
6.05,187.78129743102528
6.07,187.67457146517808
6.09,193.43178658037456
6.11,196.78435495030024
6.13,202.7282409546259
6.15,209.4978390925654
6.17,215.29912243904838
6.19,220.28383878513228
6.21,223.83586543849214
6.23,224.77155801052632
6.25,223.56045338654766
6.27,224.44693609168996
6.29,224.01985582913284
6.31,224.14044664381663
6.33,223.59869470691493
6.35,222.53808189346904
6.37,234.33249096910103
6.39,251.61302681071652
6.41,277.63256771834443
6.43,287.66282478987995
6.45,293.0029061248321
6.47,302.52233465137664
6.49,308.10308156365295
6.51,313.8979180874532
6.53,324.8901026694078
6.55,334.3345179090437
6.57,337.871619553905
6.59,340.362655180119
6.61,343.5565503736672
6.63,348.0541580052814
6.65,350.7662811793483
6.67,352.49608832172527
6.69,355.12739774429707
6.71,356.63492988592066
6.73,359.4323481356226
6.75,361.9560193395924
6.77,363.8250973824087
6.79,365.6422423454978
6.81,368.6700308383865
6.83,370.9309464707068
6.85,373.5698837543407
6.87,375.5825675231151
6.89,376.2608394683769
6.91,376.182474551702
6.93,374.2093010668864
6.95,372.11828985618786
6.97,370.4580893405064
6.99,368.8170457668029
7.01,366.06575912002626
7.03,361.03093760189364
7.05,357.33798354912176
7.07,353.595900738403
7.09,348.5666139233766
7.11,346.00807244274614
7.13,343.12418306455044
7.15,341.4119851395013
7.17,338.9445946326609
7.19,339.72714310984463
7.21,341.56414819741155
7.23,344.0595655500976
7.25,346.4060288998364
7.27,351.44614610118595
7.29,357.78313427036574
7.31,359.9924117248806
7.33,359.6833880597465
7.35,356.9636417907848
7.37,346.54355012282184
7.39,338.06607885957186
7.41,330.7750352089941
7.43,323.41111918893904
7.45,317.46690132232783
7.47,312.3101147144369
7.49,302.23323382254665
7.51,290.8110582111794
7.53,272.11915175786385
7.55,260.8411148772179
7.57,250.53264723864532
7.59,237.55320295074503
7.61,228.90684014426057
7.63,221.53669548290335
7.65,213.6468627495241
7.67,207.8154344946672
7.69,204.2598652364092
7.71,202.8981058874376
7.73,204.7378968358492
7.75,206.248731607548
7.77,210.60609317727364
7.79,215.27862759242063
7.81,219.22064984356825
7.83,221.11091785970348
7.85,222.9045313836749
7.87,223.14094393036663
7.89,228.52314066040714
7.91,230.65965302003355
7.93,232.1501898794132
7.95,234.2543485484704
7.97,237.5315676076848
7.99,238.25649295838636
8.01,238.71238985233143
8.03,241.58244457615726
8.05,241.42374043452452
8.07,239.20133542243605
8.09,236.98518264064745
8.11,236.44349520906383
8.13,234.9814187799877
8.15,234.32988527811753
8.17,233.77700459923872
8.19,233.7685062437081
8.21,234.3049334335298
8.23,232.7405942617892
8.25,231.48099207980212
8.27,229.80252964467385
8.29,230.62525475823574
8.31,229.95587426162356
8.33,228.84371204135795
8.35,227.92355231297583
8.37,227.53327634267063
8.39,226.05378236940058
8.41,225.4955146128752
8.43,224.14457790833407
8.45,223.3037640496745
8.47,222.03492373877788
8.49,221.87428136669882
8.51,218.7353980513112
8.53,217.0817250898362
8.55,214.60280782089427
8.57,214.20349217606665
8.59,210.81237320393527
8.61,205.87873671024775
8.63,204.05667734154324
8.65,201.12337196399238
8.67,199.15038113425348
8.69,199.2822712250895
8.71,198.49897477176896
8.73,196.54409552346254
8.75,197.15789075668752
8.77,197.5363697157675
8.79,196.8217925175303
8.81,197.54658079215739
8.83,195.2392421747718
8.85,194.93861953778574
8.87,192.98104366050012
8.89,194.27339015638904
8.91,194.87622896661043
8.93,194.67043554988103
8.95,195.56299710761368
8.97,195.7443117001085
8.99,194.17022879330094
9.01,193.262422057636
9.03,189.83829650114973
9.05,188.07909817625304
9.07,187.98454873852404
9.09,186.4472612306452
9.11,187.86708765319884
9.13,190.41558138085006
9.15,189.6631510862891
9.17,190.19839077469177
9.19,185.77818398115326
9.21,186.10220224671482
9.23,185.69179561535069
9.25,185.2318555094653
9.27,184.45248127357897
9.29,184.79176039985188
9.31,183.2772333003433
9.33,182.81655634317895
9.35,182.85487613177688
9.37,182.4537535048858
9.39,181.84037022316616
9.41,182.51248611139883
9.43,183.59109324405338
9.45,185.26400493676422
9.47,185.5273266418832
9.49,184.13803532719047
9.51,182.84539269474078
9.53,182.9696715165911
9.55,183.31134573117924
9.57,186.7904587935498
9.59,187.80774351799587
9.61,188.3374746485324
9.63,187.89781739939576
9.65,187.14454765306974
9.67,186.5415912891496
9.69,185.74271542636805
9.71,185.7799644625485
9.73,186.0964871579907
9.75,187.04218161772252
9.77,187.45501442811988
9.79,186.7135821537056
9.81,186.40963152960558
9.83,185.8720483229736
9.85,185.76915015663215
9.87,184.70833085442013
9.89,184.55194004169493
9.91,184.81832720189308
9.93,185.6018242790811
9.95,187.18970246793018
9.97,188.72345745211229
9.99,184.95849534296968
10.01,184.8470808420549
10.03,185.49929450914019
10.05,185.20123667836674
10.07,184.60682509680205
10.09,183.3846919494599
10.11,182.80600781545814
10.13,183.6879662234296
10.15,183.72183977480665
10.17,184.6234623008599
10.19,186.01463950961886
10.21,184.16916867280355
10.23,184.1907693974269
10.25,182.6301165316538
10.27,182.63028384930578
10.29,181.11345796791443
10.31,182.77131476562266
10.33,183.80680017272243
10.35,186.62241761031686
10.37,185.98355340153367
10.39,184.25838547228804
10.41,184.3072427809642
10.43,184.1385602037954
10.45,181.24097633282142
10.47,181.16868137100545
10.49,181.12135752564225
10.51,180.35165293966773
10.53,180.0868922824578
10.55,181.36591016263034
10.57,181.3321019208819
10.59,181.72000310948252
10.61,182.13201019166166
10.63,182.2200885035075
10.65,183.25505982954726
10.67,181.12254096380323
10.69,179.17576342728756
10.71,180.1178377574948
10.73,181.07520421249993
10.75,181.83034233281987
10.77,181.6610593586432
10.79,182.03690046859347
10.81,182.26204651701718
10.83,181.24762935039936
10.85,180.22015742056436
10.87,179.90543403811242
10.89,181.8120942707502
10.91,181.52482607636486
10.93,182.2575066062014
10.95,182.69133918041857
10.97,181.98671891519064
10.99,175.29134753760144
11.01,182.33722285174736
11.03,180.84183859721597
11.05,178.40291409780795
11.07,181.50886972418297
11.09,186.88330534905353
11.11,185.8930347598935
11.13,183.90585900562
11.15,184.10457188440927
11.17,184.68684709457216
11.19,186.10203028406772
11.21,186.18114095967658
11.23,183.12353558288495
11.25,182.59325185086828
11.27,182.6020350342725
11.29,181.90148765565124
11.31,184.2371338035289
11.33,187.79030676445313
11.35,186.8606560606453
11.37,186.0752675465549
11.39,184.55573190363253
11.41,184.18244394291216
11.43,182.44011614172257
11.45,180.84068507530222
11.47,179.37239350315932
11.49,179.5746549257114
11.51,180.27858024131552
11.53,181.2316872750098
11.55,181.4917277193232
11.57,182.1499025064806
11.59,184.35473838144773
11.61,186.04114165143127
11.63,184.97381084169243
11.65,189.10770227806418
11.67,186.72042095206172
11.69,185.59027312944445
11.71,186.40022367082918
11.73,188.76865618288872
11.75,190.9238140055966
11.77,190.26886423029455
11.79,185.36667471750485
11.81,184.50490954141637
11.83,185.3204953267428
11.85,186.71747072322236
11.87,185.9414072457256
11.89,184.26909925906725
11.91,183.61702909263468
11.93,184.01254685784588
11.95,186.05828534570014
11.97,188.97063212813697
11.99,187.1947652969674
12.01,184.94572140062374
12.03,184.51335226575785
12.05,185.72595876672244
12.07,188.1014797255151
12.09,190.39421573747302
12.11,194.4616452408228
12.13,196.3327058626783
12.15,196.48895129504683
12.17,195.47838607716378
12.19,193.5746030272303
12.21,187.74258167129793
12.23,185.3977855258183
12.25,184.84855104347292
12.27,185.05439777665592
12.29,185.30558612973826
12.31,185.80680210092615
12.33,184.0237469108791
12.35,183.48548360312927
12.37,183.81780263652695
12.39,184.26024784898718
12.41,183.32641219379852
12.43,183.55504069642993
12.45,183.76461213031817
12.47,182.71765214763826
12.49,182.38790040751562
12.51,182.20583681056112
12.53,181.27080929551752
12.55,180.58090552000786
12.57,179.8994563236336
12.59,179.7341627728083
12.61,180.88086097661622
12.63,180.3283872061319
12.65,182.46200936701266
12.67,182.647155617968
12.69,184.77084942891307
12.71,185.9619573419387
12.73,185.26854149936668
12.75,184.27501139567653
12.77,182.12525661501974
12.79,181.3838466748745
12.81,181.52805437492302
12.83,181.01959639974922
12.85,179.41484128729098
12.87,180.29267877224615
12.89,179.65572690854341
12.91,179.66066442778774
12.93,180.606050463461
12.95,180.5797634046917
12.97,179.6965685984653
12.99,179.5231823448222
13.01,179.8707722068164
13.03,179.47441017814816
13.05,180.55859877866723
13.07,180.78526035871474
13.09,180.63636786050705
13.11,180.36601625513154
13.13,179.45538430796654
13.15,178.11489104489166
13.17,177.086432220851
13.19,177.8010762581574
13.21,177.1063440118845
13.23,178.07887996302202
13.25,177.21162119035034
13.27,178.33820257710508
13.29,178.28843240976425
13.31,177.5850745797909
13.33,177.85049074200074
13.35,178.7377565890038
13.37,178.60187968172895
13.39,179.3759021335464
13.41,179.7992691371357
13.43,181.42694498972057
13.45,180.19000619786772
13.47,181.21952041189317
13.49,182.34657115615832
13.51,183.74833164589572
13.53,185.33688104835915
13.55,185.7460255716678
13.57,184.68147819972526
13.59,184.7220686425158
13.61,183.48002042166846
13.63,183.67615423621865
13.65,185.4725929733758
13.67,183.82957439877157
13.69,182.6627172123539
13.71,182.45753272057027
13.73,181.0277114228918
13.75,179.794565291236
13.77,179.5504416254074
13.79,179.14330885012598
13.81,178.8120347412676
13.83,178.74812227156056
13.85,178.2099174823124
13.87,178.02678221985164
13.89,177.6729197591027
13.91,177.61148016127368
13.93,177.48956646972812
13.95,178.143978442073
13.97,178.52838035334963
13.99,178.27661034977893
14.01,179.79983126176234
14.03,179.57334059315545
14.05,181.5701140185173
14.07,181.80365374490228
14.09,181.53588019832694
14.11,180.0862120822252
14.13,179.6974392343448
14.15,179.4149469386645
14.17,178.80014716881627
14.19,178.61660690736437
14.21,179.2652503871463
14.23,180.73938964492436
14.25,180.96137170324087
14.27,181.4015895648826
14.29,181.11774514232232
14.31,179.81135318941853
14.33,178.26521850786574
14.35,175.98846059816248
14.37,175.52870097377865
14.39,176.2146445075403
14.41,176.26624765472656
14.43,177.81116221555556
14.45,179.16814326423463
14.47,179.99091367728917
14.49,181.28021711677098
14.51,181.40787116611435
14.53,181.61968185664674
14.55,180.61332945738715
14.57,180.00119602398306
14.59,181.33216060793615
14.61,183.62769780271313
14.63,187.87928364013732
14.65,188.74669805382774
14.67,186.17133802182494
14.69,185.88460124804197
14.71,186.3987943828731
14.73,186.45582814652738
14.75,184.5337805692942
14.77,183.42602509008537
14.79,184.17203921635902
14.81,183.34124174307524
14.83,182.23727172416272
14.85,182.21536631221065
14.87,182.0153501312153
14.89,183.56745930102332
14.91,182.74446598273735
14.93,183.58655282318242
14.95,184.37774003026075
14.97,183.27891251377784
14.99,184.28920224654186
15.01,185.49000445042006
15.03,186.57538700935285
15.05,188.13702850627774
15.07,188.27717929920388
15.09,186.61745353814922
15.11,186.825857176961
15.13,186.7364575631352
15.15,187.26729279966744
15.17,187.55896190814826
15.19,187.587406627414
15.21,187.4343081117678
15.23,186.68246400295172
15.25,187.3774650922957
15.27,187.6896085237375
15.29,189.37658422485345
15.31,189.70628350163426
15.33,189.11041673985744
15.35,188.16418348954613
15.37,188.2992255038875
15.39,187.66725595931294
15.41,188.4026768395952
15.43,186.5657765419394
15.45,186.06235692228577
15.47,185.8720048553985
15.49,186.57101257521236
15.51,186.4135826737871
15.53,187.5802603762661
15.55,188.4819057519398
15.57,187.96771664828086
15.59,187.73868925023154
15.61,188.61597017283455
15.63,196.76259033816942
15.65,194.1590153474845
15.67,191.61912464317885
15.69,190.803346179501
15.71,192.6292044735234
15.73,194.0221578124178
15.75,199.0544622309056
15.77,205.56110968354616
15.79,207.40263426459407
15.81,213.0686313609082
15.83,219.60076787629004
15.85,237.01708870566623
15.87,257.25647066528836
15.89,276.25016639765863
15.91,286.2200598714871
15.93,299.5064761119672
15.95,306.2484781192816
15.97,318.38539699758286
15.99,329.27381518196205
16.01,339.8206549911323
16.03,349.6972102023641
16.05,354.6583996846836
16.07,355.28766832037263
16.09,354.74310147440866
16.11,353.3911113925557
16.13,353.0278645918616
16.15,356.7580889642482
16.17,359.6775960496334
16.19,361.56281118065255
16.21,361.9824605705007
16.23,362.4807695507554
16.25,357.2230292400129
16.27,349.7881122679839
16.29,349.97801513429044
16.31,352.0259176500618
16.33,354.9220194030139
16.35,362.414529155305
16.37,370.40870230833167
16.39,375.3384916308109
16.41,380.5126191664172
16.43,383.83551844887796
16.45,382.54945584272895
16.47,377.35165547772795
16.49,372.7802886377895
16.51,373.8434428648795
16.53,375.93244813736345
16.55,377.11260759545337
16.57,361.44730441985166
16.59,364.5242095435402
16.61,366.0251928115351
16.63,366.42513573792826
16.65,367.1852803763187
16.67,367.5439961619579
16.69,367.8619618880014
16.71,369.759161618075
16.73,373.80073551621405
16.75,376.12335218623815
16.77,378.8377187159359
16.79,378.7563846639114
16.81,376.0978956640511
16.83,369.77139599055323
16.85,364.79916336407933
16.87,355.2777679639123
16.89,346.4974396769459
16.91,337.3265145772237
16.93,333.975275936118
16.95,338.10963242939727
16.97,341.7250248812173
16.99,344.04904768390503
17.01,346.8195771470568
17.03,349.5158321421196
17.05,349.6863169947086
17.07,349.230443697458
17.09,345.357183771319
17.11,339.14197989622835
17.13,339.63823899489427
17.15,340.1245079467398
17.17,341.8526784149991
17.19,342.30316239281734
17.21,343.27631007326363
17.23,345.51308233829087
17.25,346.47101636225494
17.27,342.27510355362085
17.29,338.7716547668436
17.31,336.8284681920676
17.33,337.8777537713055
17.35,339.43318660968174
17.37,342.5009606086087
17.39,344.81814031534657
17.41,344.6784653349132
17.43,345.4655734232806
17.45,343.6983582454776
17.47,343.26255309448686
17.49,344.15180951286726
17.51,331.75232627348663
17.53,333.2639234626665
17.55,333.48564168737727
17.57,326.98300039625803
17.59,331.63669818509896
17.61,335.00461140615784
17.63,338.0084560209545
17.65,341.37532181005804
17.67,342.57264794594687
17.69,342.49760507468187
17.71,342.68675595652303
17.73,343.799505616219
17.75,339.21209871336185
17.77,336.3192355659386
17.79,338.211207988243
17.81,342.03435655552613
17.83,345.1273590394882
17.85,344.5732068982201
17.87,340.19643073209915
17.89,326.2776595857031
17.91,320.4538282627442
17.93,316.4825042630483
17.95,313.4935329968505
17.97,305.47098808650446
17.99,298.33505838279626
18.01,286.59871271116157
18.03,279.98087544234454
18.05,279.5807703440123
18.07,274.6938826992946
18.09,256.81586157050134
18.11,255.5447532017473
18.13,259.22012059207185
18.15,255.58021800694533
18.17,261.3984104276562
18.19,296.2662241607339
18.21,326.70694966218537
18.23,338.45933966741404
18.25,345.7496209120038
18.27,356.25331738313525
18.29,360.5152688201906
18.31,365.15655670361843
18.33,365.112238056767
18.35,361.60283401810807
18.37,358.3981505125807
18.39,357.27705029279116
18.41,357.65486898489394
18.43,360.15797358142504
18.45,365.2551549008932
18.47,369.2449794216155
18.49,373.0037889117037
18.51,373.6870171823037
18.53,370.4377930566456
18.55,367.6460242208096
18.57,343.3765798570191
18.59,347.28551228819975
18.61,353.32887478339563
18.63,361.2823638100984
18.65,368.9659722444232
18.67,373.64241142563503
18.69,377.2780279537782
18.71,382.110054950518
18.73,371.4506624463053
18.75,371.3251658141633
18.77,377.27754694383793
18.79,383.6497972590423
18.81,391.5808962302162
18.83,398.6760180025974
18.85,398.4456088372854
18.87,397.6158385207434
18.89,392.2919750359802
18.91,385.44538264991576
18.93,382.79464046041295
18.95,383.13742268349785
18.97,382.9116032892155
18.99,380.85038548691176
19.0,382.6725312576538
