d,vs
11.03,218.5561802098655
11.05,217.5236780460389
11.07,220.66361559324926
11.09,225.53862969197644
11.11,223.84926060766293
11.13,222.9972922473463
11.15,221.79920279221153
11.17,221.7369107615577
11.19,223.40807264794395
11.21,222.6000446703454
11.23,220.29882342844695
11.25,219.91785833822428
11.27,220.70779704123473
11.29,221.0785837248272
11.31,222.8083470653085
11.33,224.87887113713205
11.35,224.73824144927892
11.37,223.92285024143183
11.39,223.10667688570132
11.41,219.9673876051772
11.43,220.4151402186647
11.45,217.53686539566758
11.47,216.486307381527
11.49,217.70957284062288
11.51,216.99461995121544
11.53,216.08117562954658
11.55,215.7774116300567
11.57,214.52771227933513
11.59,217.94474317414645
11.61,218.99047839341085
11.63,218.34879986455095
11.65,222.04863251864387
11.67,220.296369455279
11.69,218.3776357492895
11.71,218.68525581306065
11.73,222.23972298381213
11.75,224.55974682038985
11.77,225.20846035049541
11.79,220.22561360053237
11.81,220.62674200811207
11.83,221.8988912969335
11.85,223.423854549948
11.87,223.3849871411072
11.89,220.807535713453
11.91,220.46655123418972
11.93,221.281200690285
11.95,222.3577709577997
11.97,224.19039522353066
11.99,223.58867684467205
12.01,221.57430600556697
12.03,220.84389346658048
12.05,220.55016288878343
12.07,223.22060074191282
12.09,225.03875299569532
12.11,227.5223851000119
12.13,228.7206783564522
12.15,227.74059484561312
12.17,228.47408063493052
12.19,225.69633431645767
12.21,219.3547967869009
12.23,217.380971568354
12.25,216.52311737973127
12.27,218.21439125238322
12.29,218.00121284933314
12.31,217.42577955050473
12.33,216.50335318397305
12.35,216.93821362846657
12.37,215.09271608736262
12.39,214.02601432128318
12.41,213.86409626283472
12.43,214.84469308184114
12.45,216.5516287509961
12.47,216.46689249430693
12.49,215.79080979497834
12.51,215.77685344712341
12.53,216.584729085213
12.55,216.9911401623036
12.57,216.11998477367786
12.59,217.04428747994478
12.61,217.1100245174144
12.63,217.16312443333788
12.65,218.76275189545726
12.67,217.17019416309796
12.69,218.7283247057465
12.71,219.60879499468786
12.73,219.89498193674535
12.75,220.4797712896811
12.77,218.73715549375402
12.79,218.93928077061824
12.81,220.00030638109482
12.83,219.08638695601843
12.85,218.55501162420643
12.87,219.97100345307575
12.89,219.1860678364399
12.91,218.63536762284375
12.93,220.1963576662271
12.95,220.218161307026
12.97,219.1998593086129
12.99,219.90651575921217
13.01,219.8466754493162
13.03,220.933888110003
13.05,219.60651942705542
13.07,220.3191567792669
13.09,219.0095959057
13.11,218.7105297623401
13.13,218.18869426194755
13.15,216.55841254802098
13.17,215.3368047783646
13.19,214.02638928396775
13.21,214.92774780315028
13.23,217.5275097127817
13.25,219.39409241822491
13.27,220.15535702024664
13.29,219.05777475104264
13.31,219.28782297701744
13.33,218.9851184861024
13.35,219.05869352011462
13.37,218.72169711892974
13.39,219.15517445671384
13.41,219.62479423227188
13.43,221.42559047260798
13.45,222.50662804337617
13.47,221.65583902958934
13.49,222.9275337662119
13.51,224.4679351418564
13.53,224.02976784436012
13.55,225.160702911936
13.57,223.52943876067266
13.59,222.8501742959181
13.61,221.71584367243904
13.63,222.25892342568326
13.65,224.8435500283258
13.67,224.00188672913148
13.69,223.6886694616465
13.71,222.3207311896549
13.73,220.29013505362485
13.75,220.103721452807
13.77,220.66794408785987
13.79,221.3858274565392
13.81,221.345407113631
13.83,221.58552169933108
13.85,221.13397464058193
13.87,221.60027491204983
13.89,220.18999651402135
13.91,220.7866351960767
13.93,220.57403439833558
13.95,220.17666353111457
13.97,220.07999948846103
13.99,220.29175195334722
14.01,220.14612201837517
14.03,220.13045804955394
14.05,220.30176458760775
14.07,220.22604610081342
14.09,221.30123655328228
14.11,220.6391077906549
14.13,218.8237336214009
14.15,218.8836937718039
14.17,218.94780713338565
14.19,219.52370137355507
14.21,220.45291142433277
14.23,221.07480616754927
14.25,221.77861946197098
14.27,221.34447913779627
14.29,221.40536894312913
14.31,221.495224552025
14.33,221.2820098192938
14.35,219.93508807219288
14.37,219.5630563583781
14.39,220.08025449902783
14.41,219.1732250716467
14.43,219.61380928782827
14.45,220.44628771426738
14.47,221.906241238117
14.49,221.69711036838444
14.51,222.26223297024052
14.53,222.76712719145618
14.55,223.0938830531506
14.57,222.1043670652155
14.59,222.9644024444061
14.61,223.40675016559172
14.63,227.5388425695174
14.65,228.8953464156195
14.67,225.7032674744826
14.69,225.05732873075556
14.71,225.77130933160396
14.73,224.83368970788692
14.75,223.76813479376247
14.77,223.60473310101833
14.79,223.04790356212018
14.81,222.8726964538725
14.83,221.26068717002843
14.85,221.184986074164
14.87,220.46929969465566
14.89,220.84561696039455
14.91,221.95272987124844
14.93,221.66078035698533
14.95,221.69772138249488
14.97,222.1291352133659
14.99,222.30976319543842
15.01,223.1854547380387
15.03,222.26401391747572
15.05,223.57777561156308
15.07,222.5791496552567
15.09,221.7880684476085
15.11,222.862140915368
15.13,222.20588784952974
15.15,221.81574228410312
15.17,222.54749417576573
15.19,223.16027310296923
15.21,223.26382791197855
15.23,223.7815545640385
15.25,223.26460323196451
15.27,222.90979440909285
15.29,224.46150982530676
15.31,226.48527296025404
15.33,226.98077263693327
15.35,226.73742034192
15.37,226.8607207898378
15.39,227.5029536057199
15.41,225.5998405945592
15.43,225.87797568942446
15.45,225.02881593621854
15.47,225.15462358954036
15.49,224.68677537783444
15.51,226.86155028577318
15.53,228.29279312469066
15.55,229.41436185506836
15.57,229.35533719391023
15.59,229.7941482545063
15.61,230.52522039193596
15.63,238.29185121460642
15.65,237.36428385037487
15.67,235.07456292187382
15.69,233.13815872020982
15.71,235.0451893815119
15.73,237.9983306739412
15.75,242.69537897618076
15.77,248.9771637835656
15.79,251.44050086815835
15.81,255.98276619780896
15.83,263.9971589408407
15.85,279.22454405550536
15.87,299.7692727935704
15.89,317.6410733591691
15.91,328.62760575813115
15.93,340.2700453329219
15.95,347.6274043183425
15.97,361.09279229001436
15.99,373.3360113904592
16.01,382.85111678391166
16.03,392.95604789695744
16.05,399.3666471012659
16.07,400.56727663841633
16.09,400.47606623638336
16.11,399.49456115374835
16.13,397.3690906743026
16.15,401.76765009999923
16.17,403.86000418079743
16.19,406.7532207911886
16.21,406.49461694364396
16.23,406.3767282960706
16.25,400.3973969437882
16.27,394.1025714433676
16.29,392.9993514443325
16.31,394.0513546157789
16.33,398.17597527148894
16.35,406.16612709135364
16.37,416.1208111474065
16.39,421.54772506333165
16.41,426.5018482792271
16.43,430.39854815107583
16.45,429.156235416515
16.47,423.83459098833225
16.49,419.532177990839
16.51,419.52625426571797
16.53,421.19804712787084
16.55,421.6700517944818
16.57,407.0508243968396
16.59,408.61272744925174
16.61,409.4555026289813
16.63,409.63390581120433
16.65,410.70576617207377
16.67,410.5595285421314
16.69,410.682207796314
16.71,410.60620346666036
16.73,414.1467807933211
16.75,416.9336394213605
16.77,417.98031774264575
16.79,419.93038614368487
16.81,417.29525131534706
16.83,410.8479972497621
16.85,405.60595559124636
16.87,397.19532124188356
16.89,389.3506844668616
16.91,382.3358228056138
16.93,378.3584129011834
16.95,382.70329490730995
16.97,386.52122792251885
16.99,389.157487675671
17.01,391.1674480769642
17.03,393.41401358350083
17.05,394.05090480043765
17.07,393.1703712828399
17.09,389.75992393653115
17.11,383.83437891732336
17.13,383.8964865558471
17.15,384.27902578288774
17.17,384.35150744548804
17.19,385.1057999123252
17.21,386.3742478277376
17.23,388.30674181394363
17.25,387.3293022644538
17.27,385.0252459976416
17.29,380.48421005947404
17.31,378.2726322040537
17.33,378.63666428574965
17.35,379.78996944905
17.37,381.5111791545019
17.39,383.7784104831047
17.41,385.7025716042916
17.43,384.4430844562372
17.45,382.91102872607854
17.47,383.4316727540801
17.49,384.41089046384445
17.51,372.5048103900587
17.53,373.3454601504482
17.55,373.68438645567204
17.57,368.1264417818821
17.59,373.28637337023065
17.61,378.12504121076114
17.63,379.81975362046427
17.65,383.4767767342815
17.67,384.2348482220989
17.69,384.41428710563645
17.71,386.6491260000396
17.73,387.24117907193397
17.75,382.12188911063765
17.77,380.1771942289254
17.79,381.40621836215655
17.81,386.60650571410196
17.83,389.3324029723886
17.85,389.8740085707533
17.87,385.4387622814545
17.89,371.6001050076162
17.91,365.30021064342066
17.93,362.84952507596745
17.95,360.08263647989924
17.97,352.0606527603539
17.99,343.27001113334114
18.01,331.9726358540164
18.03,325.71276486796086
18.05,325.38187076286806
18.07,320.6424660137209
18.09,304.1189408872685
18.11,302.46426185917204
18.13,305.97510287636004
18.15,301.83574763350265
18.17,307.3771986768915
18.19,342.0746568529137
18.21,372.3126713728421
18.23,383.4037252937917
18.25,389.6887004847957
18.27,399.34607393571207
18.29,404.1060727091019
18.31,408.7643641413593
18.33,408.7772344046721
18.35,406.8041347114575
18.37,404.732188893552
18.39,405.7063719704569
18.41,406.9791569621111
18.43,409.1002433637606
18.45,414.4489470121395
18.47,418.38525666740236
18.49,421.81000473597527
18.51,423.65349200527027
18.53,421.75024556731574
18.55,419.88121712324744
18.57,396.75961206977144
18.59,400.9494783783112
18.61,407.32028396114
18.63,413.15328937374096
18.65,420.47190322989013
18.67,426.5541357962201
18.69,429.1946786322707
18.71,433.834230379125
18.73,422.93752269762757
18.75,421.7119765956187
18.77,427.90151725721444
18.79,435.2937846155518
18.81,444.2372342567869
18.83,451.3310057754113
18.85,451.7941861467037
18.87,449.90764484055336
18.89,446.9159302223294
18.91,439.4430935378835
18.93,438.537097033032
18.95,437.7736487227981
18.97,437.23886843071176
18.99,437.0065414861645
19.0,439.3332403909144
