d,vs
1.71,114.18235659323395
1.73,115.8805546711069
1.75,116.80671882197262
1.77,117.62444436237583
1.79,116.76837131062648
1.81,114.52576997618425
1.83,112.99472065980015
1.85,112.15441198757865
1.87,110.84701728899729
1.89,107.80188935461439
1.91,106.14242045846396
1.93,105.77840526115118
1.95,105.32550807335984
1.97,105.62440178077547
1.99,104.92457213216463
2.01,103.37302682635725
2.03,100.94745001423563
2.05,97.10851989686705
2.07,93.29726671701127
2.09,91.41050414508283
2.11,90.20389503328381
2.13,89.51853197295156
2.15,89.49876613414622
2.17,91.92786616240082
2.19,95.43429244917883
2.21,99.48127221947028
2.23,100.50527709008598
2.25,100.91204206061231
2.27,100.50633606780235
2.29,99.96478663936459
2.31,99.00563315133286
2.33,98.46218121831849
2.35,94.98790788074758
2.37,91.56964539708532
2.39,90.1247253769775
2.41,88.11721106728409
2.43,86.35048712932628
2.45,85.755545366971
2.47,85.04885784742181
2.49,85.58150676811171
2.51,85.6092507152524
2.53,86.47439986039265
2.55,86.12181525384608
2.57,84.61463142020337
2.59,86.13892979189278
2.61,87.52590495529826
2.63,87.96707284305488
2.65,86.79376241042067
2.67,84.18737315015194
2.69,81.83290108473149
2.71,80.5892579915372
2.73,80.59022917810046
2.75,80.79994903727118
2.77,80.82680266731676
2.79,79.02948772535544
2.81,78.15969564831094
2.83,76.69611181571136
2.85,75.77592468123072
2.87,74.44610432766977
2.89,73.66343267745995
2.91,73.12917242763695
2.93,73.16849677109657
2.95,73.62529661638261
2.97,73.28430558926368
2.99,72.0807807535974
3.01,71.51880358610326
3.03,71.44992161243849
3.05,74.60714050579794
3.07,87.9959628301721
3.09,100.54010919166004
3.11,94.46130000363709
3.13,89.6249475072885
3.15,85.73383510290357
3.17,85.26553015822779
3.19,84.86260235511058
3.21,85.71269437512976
3.23,88.50417912658882
3.25,94.18879497453607
3.27,98.29661630173517
3.29,103.6220884606559
3.31,105.94432027793921
3.33,105.7280979850881
3.35,105.54940282323423
3.37,105.27161182261766
3.39,105.55053630917672
3.41,104.62325429555858
3.43,103.9144710066755
3.45,104.68924094445671
3.47,105.22873846611076
3.49,106.30285249892333
3.51,106.91799111800441
3.53,105.65563429602834
3.55,105.33912108804581
3.57,104.75014875779871
3.59,105.20178691781473
3.61,105.64491614189592
3.63,105.91808049570677
3.65,105.635174490102
3.67,104.99007882012272
3.69,104.53314291628024
3.71,103.57681510395878
3.73,102.90741206193353
3.75,101.83535164985715
3.77,101.71248889871191
3.79,102.29472462763827
3.81,102.31336925864306
3.83,102.03020463506212
3.85,101.74833686145037
3.87,100.9493616502113
3.89,100.76607146985852
3.91,100.73926081018703
3.93,100.74095225086472
3.95,101.43681381971503
3.97,100.51681236906691
3.99,98.63451538913321
4.01,98.41031343401289
4.03,97.48672462539525
4.05,98.27922907387675
4.07,99.50121126720384
4.09,100.14721698295432
4.11,100.37964290929682
4.13,100.90298722611749
4.15,99.19927424983447
4.17,98.47967406477322
4.19,98.65153531794172
4.21,98.77775979368896
4.23,99.09761241009383
4.25,100.06348908993137
4.27,100.08572528382638
4.29,100.78640001105374
4.31,100.00665119841112
4.33,100.54096054678655
4.35,100.77401142249393
4.37,100.592476490962
4.39,100.92433522582624
4.41,101.64726327161812
4.43,101.61648153235558
4.45,100.59820278511806
4.47,99.75574802553432
4.49,99.11297512147276
4.51,99.54717545200756
4.53,99.70103614151063
4.55,99.59613943028852
4.57,101.43158572187738
4.59,102.3081460732237
4.61,102.90198856446396
4.63,101.99141199330039
4.65,101.98367912335506
4.67,101.15221650468314
4.69,100.88021515075872
4.71,100.66860961191544
4.73,99.1998915445604
4.75,99.23476293057608
4.77,98.87294015151679
4.79,97.748878175418
4.81,96.44577090838645
4.83,95.01846846137045
4.85,94.00408761992452
4.87,92.40731573598035
4.89,91.34045857619277
4.91,90.87329490810008
4.93,92.06859988291554
4.95,93.88428389776001
4.97,94.85755325021556
4.99,94.60604487547812
5.01,92.1644863919993
5.03,90.61639478493879
5.05,91.4085777009345
5.07,91.77366521605008
5.09,92.7479317120126
5.11,93.34120463809663
5.13,94.76754773183843
5.15,95.28976028655819
5.17,96.24836411514794
5.19,98.38025522780012
5.21,98.05585258215085
5.23,97.81721550656565
5.25,97.86869441368951
5.27,98.33376087233307
5.29,99.01287310877139
5.31,100.42116650526489
5.33,101.29214559192442
5.35,101.69757960824869
5.37,102.39341905595982
5.39,102.2581117136738
5.41,101.31238109943709
5.43,101.44680951860154
5.45,100.42468618942924
5.47,98.91533219941682
5.49,100.22474159728039
5.51,100.89325806292734
5.53,99.618407694142
5.55,98.58949012125038
5.57,98.38944279347199
5.59,96.27966470310238
5.61,96.88987071335178
5.63,97.28351238994766
5.65,97.07869384549379
5.67,96.44460460814307
5.69,95.6516980644668
5.71,96.42828684988862
5.73,96.01095991610076
5.75,95.96146512333834
5.77,95.29817362541476
5.79,95.48243456065464
5.81,95.29133593473227
5.83,96.65759746644693
5.85,98.15550095828758
5.87,99.38312168549659
5.89,100.9113181521874
5.91,100.86667793122483
5.93,99.32633488685701
5.95,98.62123097029003
5.97,99.09422578340914
5.99,101.56987476061653
6.01,103.78357236357833
6.03,103.03805281512938
6.05,101.6551882824594
6.07,101.78769645687343
6.09,107.23198788520456
6.11,110.96696257445298
6.13,115.47350761905903
6.15,123.07853692788443
6.17,129.51858499083923
6.19,135.70520801516633
6.21,138.8855257613533
6.23,140.08108861643055
6.25,138.34771367325703
6.27,138.14065285170724
6.29,137.59506132194718
6.31,136.77840937691144
6.33,137.0440905968873
6.35,137.43030543927708
6.37,149.56411184024716
6.39,166.31578721047921
6.41,192.27699999719854
6.43,202.1950165915706
6.45,209.64883511913206
6.47,218.8437902668958
6.49,224.36100317968024
6.51,230.58606115309203
6.53,241.84833892961862
6.55,251.16195214789403
6.57,256.21926430753905
6.59,258.5321742119022
6.61,263.3842097043807
6.63,267.1462080499155
6.65,270.7350081416808
6.67,272.7569556617527
6.69,275.3538819772223
6.71,276.19949316594057
6.73,278.83324062144845
6.75,280.59231141943866
6.77,281.57867405691
6.79,283.5655832042707
6.81,285.3578397523671
6.83,287.5622832813413
6.85,290.6552365943387
6.87,292.4879643497464
6.89,293.545877547479
6.91,294.0811665032144
6.93,292.2548658857525
6.95,290.590808505547
6.97,287.77267058449144
6.99,285.5022836039276
7.01,282.7663859487612
7.03,278.8336927438876
7.05,275.03457864049807
7.07,270.11204072985254
7.09,266.5556126888659
7.11,262.728696521828
7.13,258.2537224505019
7.15,255.39668806514888
7.17,253.35390289213396
7.19,252.73154910078605
7.21,254.74445437829212
7.23,258.10512824946403
7.25,259.7256189638653
7.27,265.3521073354436
7.29,272.53073803064245
7.31,275.0131986635106
7.33,276.427704493162
7.35,274.7641337875512
7.37,265.430025431563
7.39,257.78933229202113
7.41,249.20290763448784
7.43,241.74844153026095
7.45,235.20691543439153
7.47,228.89759639295315
7.49,219.87034535467984
7.51,210.14975606381935
7.53,191.67932396582117
7.55,180.31031332232885
7.57,169.76398691614546
7.59,155.85281475540182
7.61,148.07481522577984
7.63,141.39129355238785
7.65,133.0308754724346
7.67,128.06764539337934
7.69,124.64255865712929
7.71,122.67547762878237
7.73,122.90740478437732
7.75,124.71325215728706
7.77,129.08829842193697
7.79,133.49374268662436
7.81,137.06921378237212
7.83,138.73671724929426
7.85,140.72238251714046
7.87,138.9019177140495
7.89,144.71352267663275
7.91,146.37882573400455
7.93,147.86076646732405
7.95,149.15825583593826
7.97,152.5938691364227
7.99,156.4073224748701
8.01,157.74078284109984
8.03,160.7222103095018
8.05,160.66429483235464
8.07,160.87543469138367
8.09,159.58876507998383
8.11,158.64229684674376
8.13,156.88406007254176
8.15,156.92604507484197
8.17,157.1959076943284
8.19,156.66688384947034
8.21,155.70864555541195
8.23,155.24326183499494
8.25,154.34514582545356
8.27,153.06527145047423
8.29,153.87314828443928
8.31,153.1890602818836
8.33,152.0804773367136
8.35,150.9013310892774
8.37,149.94519006047165
8.39,147.07053017809815
8.41,147.3356863876205
8.43,147.70667447859975
8.45,146.91953766118095
8.47,146.32745594720967
8.49,146.07091028919012
8.51,143.17577758832175
8.53,141.10382679777862
8.55,138.34263088394331
8.57,136.47648419910138
8.59,133.0618107407313
8.61,128.47392066522534
8.63,126.69401173873372
8.65,124.00112216794315
8.67,124.1390826569887
8.69,124.19297829420465
8.71,124.96985537359268
8.73,125.16496793908132
8.75,126.73786597397924
8.77,126.57600096628914
8.79,126.69519378322096
8.81,126.5832602902693
8.83,124.59915976241014
8.85,124.46765512366333
8.87,124.13531749515138
8.89,123.90858678694663
8.91,124.90910444904151
8.93,124.52196432729251
8.95,125.76743709199218
8.97,125.99850723831435
8.99,125.62588484324786
9.01,125.27844549256146
9.03,122.11764989040346
9.05,120.482973661006
9.07,120.81211807720105
9.09,120.54234678378826
9.11,121.07563483650124
9.13,124.4852956063784
9.15,125.22946518486637
9.17,124.75156289988972
9.19,120.92258292985747
9.21,119.54893478578575
9.23,119.5181222422
9.25,119.84414305467227
9.27,118.97902411365345
9.29,117.44095109640924
9.31,117.42933789651984
9.33,118.0163398806137
9.35,117.26771669769224
9.37,117.54201376179272
9.39,117.12639441906556
9.41,116.73128429891047
9.43,118.21692171778373
9.45,119.57954964830247
9.47,120.72512875545449
9.49,119.53397484890887
9.51,118.9626295484672
9.53,118.80626489529553
9.55,119.85495088840764
9.57,121.0246220756745
9.59,123.08626964117286
9.61,123.64070374858652
9.63,122.25420692906884
9.65,122.41706275476734
9.67,121.53521454611119
9.69,121.08162231645612
9.71,122.48886855290809
9.73,124.52011418029485
9.75,126.6072593836688
9.77,127.35705910276143
9.79,127.14287609183829
9.81,126.69163558561445
9.83,124.65351596469982
9.85,124.6908865685677
9.87,124.56279279517086
9.89,124.36288764722839
9.91,126.1640184167324
9.93,127.66030516273854
9.95,127.7593076133631
9.97,127.00615777344905
9.99,122.83980326802838
10.01,123.19974474843711
10.03,123.90049192275619
10.05,123.16201230578224
10.07,121.89784063260674
10.09,120.5939500023086
10.11,120.96568771191572
10.13,121.41907805952901
10.15,120.76462287971789
10.17,122.78727593392158
10.19,124.4265274805315
10.21,121.93519075983293
10.23,122.46152294840749
10.25,121.04010502675857
10.27,120.62774004523283
10.29,120.46076413719075
10.31,121.05458914390746
10.33,122.5799774562948
10.35,124.81604304276743
10.37,124.37107721729325
10.39,124.55449571666337
10.41,123.8602884864457
10.43,125.15518134309698
10.45,124.14413283800498
10.47,122.9182459680135
10.49,122.24873113903443
10.51,123.04013513754063
10.53,123.02514874619501
10.55,122.93347988503952
10.57,123.29166529989911
10.59,123.672321671855
10.61,122.8989382965616
10.63,122.45195929445633
10.65,123.31793746468769
10.67,122.51712377110948
10.69,121.73934486273863
10.71,122.36547482216002
10.73,121.88585338547966
10.75,121.5674132940091
10.77,122.25376645043926
10.79,123.16154104557114
10.81,124.08781421642483
10.83,124.71374187889954
10.85,124.25965238455426
10.87,125.36658111823205
10.89,126.08773435730879
10.91,125.80394552511407
10.93,126.52830831062178
10.95,126.47713648187381
10.97,126.40036316170135
10.99,121.06944884376706
11.01,126.05040172218708
11.03,125.82227662027104
11.05,124.93172034719477
11.07,127.54769916693792
11.09,132.36592994514822
11.11,130.17120129141432
11.13,129.46059327494658
11.15,130.19208242305427
11.17,130.3562819903842
11.19,131.9120994511537
11.21,131.2966736515654
11.23,128.90643410114023
11.25,128.31851828042255
11.27,128.0904133820531
11.29,128.89420837469308
11.31,132.3079106384049
11.33,135.91963096760642
11.35,135.58385877685475
11.37,134.60747770038225
11.39,132.6170178763906
11.41,131.75453809176489
11.43,131.18149131674318
11.45,130.4634251804502
11.47,128.89714645433781
11.49,129.4410169811497
11.51,129.97410864551227
11.53,129.30151844729323
11.55,127.18893887123758
11.57,126.61197442443125
11.59,129.2354393539043
11.61,131.73547940635234
11.63,131.95031222670318
11.65,135.82635800468213
11.67,135.02307341342868
11.69,132.66488312805572
11.71,133.36168134333045
11.73,137.32115037673938
11.75,139.6697977049563
11.77,139.4305202402736
11.79,135.54695996861943
11.81,135.3549750415674
11.83,135.29947538681583
11.85,135.51463205749937
11.87,135.67084317933185
11.89,133.34177708664066
11.91,132.389465035752
11.93,132.53362484240412
11.95,133.34657588844908
11.97,135.56208918180832
11.99,136.23686690679966
12.01,132.38291317809794
12.03,131.63814777929053
12.05,131.71417420709957
12.07,134.81092085113661
12.09,138.12960147595348
12.11,142.02401948827227
12.13,144.71082656313516
12.15,144.37696213254392
12.17,144.7939068557679
12.19,143.02130530583898
12.21,137.92101206468283
12.23,136.82597702873116
12.25,134.4428564166959
12.27,134.61666642382812
12.29,134.9479398320504
12.31,134.50975094386763
12.33,133.22111405245693
12.35,133.0947014349674
12.37,132.29957754552373
12.39,130.97867347557997
12.41,130.39865716402073
12.43,131.42621386008804
12.45,131.53688487278072
12.47,131.4541517168746
12.49,131.44070531182572
12.51,131.93669426177826
12.53,131.86136379022386
12.55,131.03869148638364
12.57,131.04968143035794
12.59,131.71143376455328
12.61,131.59640968629597
12.63,132.2139805081987
12.65,134.5207085300765
12.67,133.66864221408105
12.69,135.37512162450193
12.71,137.59877268534746
12.73,137.49764288696775
12.75,136.91971542776832
12.77,136.00346076486693
12.79,134.92895578865682
12.81,134.9391611559195
12.83,134.39235516596824
12.85,134.00256318161004
12.87,134.40592276724487
12.89,134.57456892218232
12.91,134.28999569423465
12.93,135.44075276532195
12.95,135.9353434425053
12.97,135.8464565823229
12.99,136.20865817906974
13.01,136.4285033101899
13.03,135.82490645588516
13.05,135.55908858011833
13.07,136.34662257444185
13.09,136.09413034842754
13.11,135.73595076015116
13.13,135.441545949452
13.15,134.2483983076658
13.17,133.86202736108274
13.19,133.7706250657915
13.21,133.9278446014325
13.23,135.59889812183795
13.25,135.4276664904086
13.27,136.48618945849626
13.29,135.49918458098665
13.31,135.18443860515345
13.33,136.0055976702389
13.35,136.40433979195598
13.37,136.47345493480594
13.39,136.75310923831037
13.41,137.43163097723377
13.43,136.8385814995529
13.45,136.5550943916897
13.47,136.28000490884833
13.49,136.98551765199838
13.51,136.9055541192611
13.53,138.57137586029614
13.55,139.30639558969335
13.57,138.34968839707037
13.59,139.2908004570274
13.61,139.4741435729088
13.63,140.26133102780759
13.65,144.02164578986506
13.67,143.16745392789696
13.69,142.33476608039194
13.71,142.0438310858504
13.73,140.01355107779295
13.75,140.19356854470607
13.77,140.7597670543766
13.79,140.8731775539178
13.81,142.18780370247845
13.83,142.14595167849504
13.85,141.86314708905095
13.87,141.24889084735744
13.89,141.17117253527783
13.91,140.16117411309085
13.93,140.48133268595694
13.95,141.80632556260895
13.97,143.81007920799829
13.99,143.33333935067105
14.01,143.82645082102522
14.03,144.48426264418038
14.05,144.76535782370814
14.07,144.40678932614313
14.09,143.94616344983623
14.11,144.48558130501658
14.13,143.94798662795577
14.15,144.05981324022818
14.17,143.85995038832834
14.19,143.5237058762413
14.21,143.76742707118595
14.23,143.52286154253494
14.25,143.51391458290658
14.27,143.4593959788553
14.29,142.8642641648758
14.31,141.5013673046947
14.33,140.21896788509247
14.35,138.96251386245112
14.37,138.9883596002484
14.39,139.73036383841085
14.41,139.92539578784712
14.43,141.25812817106012
14.45,141.9022718393961
14.47,143.26871622492715
14.49,143.77631523562934
14.51,144.4705726901795
14.53,144.34770574459068
14.55,143.88713391094942
14.57,142.7756761427853
14.59,143.16525309719526
14.61,144.63190631973478
14.63,147.4054807509483
14.65,147.87337299541176
14.67,148.40473717718518
14.69,148.14795639214174
14.71,149.41002214047194
14.73,148.71706424269018
14.75,148.28539231604773
14.77,147.93326642822214
14.79,147.7303962764797
14.81,145.82883941211406
14.83,145.3994405684354
14.85,144.7366024455698
14.87,145.38498984743399
14.89,146.4989479380594
14.91,146.64008152410733
14.93,146.92995979030115
14.95,146.76474356313867
14.97,147.44941736760427
14.99,147.3330100067109
15.01,147.66587277277125
15.03,147.3794976122576
15.05,148.15613590519803
15.07,148.34931983150534
15.09,147.5136952300462
15.11,147.94199901425748
15.13,147.99493187427151
15.15,147.92396096956108
15.17,147.5803006386807
15.19,147.57633495006505
15.21,147.42655470193316
15.23,147.32495681116248
15.25,147.53097226274582
15.27,148.34283695311333
15.29,149.61900686794144
15.31,150.5291391321755
15.33,150.68396180046676
15.35,151.06379148760692
15.37,152.08433360849153
15.39,151.74252115959592
15.41,150.74518315763584
15.43,149.55549147908422
15.45,149.31604595228552
15.47,148.40643762692395
15.49,148.10091796303502
15.51,149.5113093654795
15.53,149.8960491088438
15.55,149.35594667205118
15.57,148.74912505849898
15.59,149.84062978149683
15.61,150.9232955943581
15.63,160.22208932025728
15.65,158.1204579928471
15.67,154.88592095081094
15.69,153.9709607076463
15.71,155.69306397128878
15.73,157.54116620258796
15.75,163.34785217901862
15.77,168.68177770555783
15.79,170.0223706201598
15.81,174.1156148643493
15.83,181.42563363994694
15.85,198.345311067213
15.87,219.33946687945763
15.89,238.43344272070965
15.91,248.98783081872688
15.93,261.0924467087835
15.95,267.67494815423186
15.97,280.92211829094856
15.99,291.4837624772947
16.01,301.767890986345
16.03,312.21560385045154
16.05,317.54039828725496
16.07,318.6720678103013
16.09,319.63694339785764
16.11,317.5756859194123
16.13,316.63895877636264
16.15,321.01013403760857
16.17,323.4684236395264
16.19,325.465233779391
16.21,324.4503809754182
16.23,324.9231684709714
16.25,320.66782197938204
16.27,312.6786145053185
16.29,312.7630318297606
16.31,313.7813740778417
16.33,316.95270924723246
16.35,324.7438092797538
16.37,334.4008158927922
16.39,340.0052923339156
16.41,344.38184836156495
16.43,349.96811614085595
16.45,348.1566769570759
16.47,343.36896198896807
16.49,338.777877344456
16.51,338.9531874615836
16.53,340.0249484444245
16.55,340.99527906791843
16.57,326.6408285559891
16.59,328.80334472310045
16.61,329.89787958917265
16.63,330.3445541160192
16.65,330.71561231617454
16.67,331.6540284620885
16.69,332.31756811525275
16.71,332.9247789691873
16.73,336.934127369219
16.75,338.6970911865882
16.77,341.2306542172197
16.79,341.44753522437026
16.81,338.3185718729026
16.83,332.0773129785878
16.85,326.0824421464309
16.87,316.9216565368104
16.89,308.29008130005394
16.91,300.1456528420254
16.93,297.55741899405336
16.95,300.4825875380979
16.97,304.89575627610037
16.99,306.47260553252846
17.01,309.12462972612036
17.03,311.5095094077486
17.05,313.0931730529963
17.07,312.6383535541433
17.09,308.6900693501487
17.11,302.09877954975764
17.13,302.27916983193205
17.15,303.8032923285117
17.17,304.6606227974379
17.19,306.02300021806235
17.21,307.7982486535282
17.23,310.63895254685275
17.25,309.54522144991626
17.27,306.4137823243565
17.29,302.94785742070405
17.31,301.6221055864163
17.33,301.8319139702139
17.35,302.57765458697634
17.37,304.773735435114
17.39,306.95751318403535
17.41,308.9596630636148
17.43,310.19279949228314
17.45,308.3985684101499
17.47,307.5487314860978
17.49,308.954991726232
17.51,297.8938251548079
17.53,298.8408953350572
17.55,299.2920003174132
17.57,291.7827627302923
17.59,295.78653609581465
17.61,300.14266669011363
17.63,301.94608450036526
17.65,306.2004058009941
17.67,307.54781694489435
17.69,308.5384328936924
17.71,308.83724376175405
17.73,309.1172557223874
17.75,303.73090144281775
17.77,300.9156374446946
17.79,302.8426045182902
17.81,306.96357493767715
17.83,311.0896683070584
17.85,310.63838647800594
17.87,305.12076366320366
17.89,291.66705676573895
17.91,284.21159773027915
17.93,280.4398189531677
17.95,277.4424126007738
17.97,270.43234060899664
17.99,262.9916614620571
18.01,252.00364461753728
18.03,245.92915016152773
18.05,245.3965224817406
18.07,240.3401220508373
18.09,222.33857476349243
18.11,220.95098020013202
18.13,225.17916248591857
18.15,222.42635922675692
18.17,228.30533476478968
18.19,263.7166333123334
18.21,294.95793197102256
18.23,305.7407593495522
18.25,313.4511414357175
18.27,323.55398201593783
18.29,328.1874185308604
18.31,332.04780207456116
18.33,332.89390052774877
18.35,331.67929989252417
18.37,329.79879781625954
18.39,329.2420287673586
18.41,329.9811814385021
18.43,331.8723146801857
18.45,336.2513072518835
18.47,341.6497120128185
18.49,345.9941056072798
18.51,347.70525346940804
18.53,346.25354054112006
18.55,344.55725188742224
18.57,321.2550046220144
18.59,325.62875395631085
18.61,331.93669422710326
18.63,339.65357722518013
18.65,346.5902248794655
18.67,352.2441045129974
18.69,355.97350041048264
18.71,361.69116051455524
18.73,351.88926392757236
18.75,351.2043427579779
18.77,357.9405769846961
18.79,366.5715476127009
18.81,374.3228432570902
18.83,380.4536145683504
18.85,378.94005785832235
18.87,376.9955381077236
18.89,373.64906293160976
18.91,366.08157565144927
18.93,364.3196543423586
18.95,364.0366970474132
18.97,364.26102486147005
18.99,363.2990566969616
19.0,365.1354945342612
