d,vs
6.23,118.93413922011153
6.25,117.91162910005153
6.27,117.48260333882911
6.29,117.47500262877007
6.31,117.6826659517526
6.33,117.54922832109636
6.35,116.87599892991732
6.37,129.0187401469148
6.39,145.49614967832434
6.41,170.7851038486355
6.43,180.9365987613387
6.45,188.4561258277179
6.47,198.061323411702
6.49,204.22633752377774
6.51,210.40371817609866
6.53,221.62499459208306
6.55,230.95713833062428
6.57,234.82628531359975
6.59,236.4939687726103
6.61,241.89920009196126
6.63,245.3397831241389
6.65,248.58760698763427
6.67,250.06990321397114
6.69,252.41656862347423
6.71,254.60822735175068
6.73,257.30427776819056
6.75,259.47798872719113
6.77,261.4179704667706
6.79,264.18338705282355
6.81,266.9864179671621
6.83,269.52318918020444
6.85,272.7032029112578
6.87,274.1781002705182
6.89,275.47088902972746
6.91,275.2470583271819
6.93,274.3639161250222
6.95,272.0002560934239
6.97,269.464343625191
6.99,266.45015673098453
7.01,263.03701219138014
7.03,258.2413798503178
7.05,254.27312924850875
7.07,250.0589981625412
7.09,246.9806554684009
7.11,242.85631975499058
7.13,239.07651342089412
7.15,236.52293106669168
7.17,233.71228571542093
7.19,233.757670420682
7.21,233.9534278620931
7.23,236.14365956999043
7.25,238.01583290701114
7.27,242.5566106039232
7.29,249.1665990473712
7.31,251.34475490866012
7.33,251.64051141939
7.35,249.9467110528552
7.37,240.3089196365975
7.39,232.57120733206781
7.41,225.05257428231968
7.43,217.87153505511716
7.45,211.3171705435311
7.47,205.95093151183673
7.49,196.87855107061202
7.51,187.17840019694052
7.53,168.06252227410903
7.55,157.3001302110404
7.57,145.98838655051406
7.59,133.04628851983813
7.61,124.2975765976303
7.63,118.41188198911101
7.65,110.5770090298961
7.67,105.4733076478237
7.69,102.69110763989303
7.71,101.59213605681322
7.73,103.1964216645815
7.75,105.26144286103778
7.77,109.85252592726778
7.79,113.20909418563706
7.81,116.59185328418408
7.83,118.41371230647503
7.85,119.86715362950068
7.87,118.1738658037023
7.89,123.33314509150125
7.91,123.75659619036617
7.93,124.4146046346814
7.95,125.26059005989808
7.97,127.84826752977206
7.99,130.8182196422364
8.01,132.12664644879402
8.03,133.8806283191127
8.05,133.78194822607423
8.07,132.9592091713805
8.09,132.4644880728635
8.11,130.81513903844913
8.13,129.35692493947593
8.15,127.97151211304538
8.17,127.40589459458141
8.19,126.90017514308728
8.21,126.4925660010929
8.23,126.17080055124981
8.25,125.65128606334508
8.27,125.31538277089136
8.29,125.36391809739037
8.31,125.87602036363334
8.33,124.7834674212551
8.35,124.1557799044497
8.37,123.93212841506156
8.39,121.64856242723124
8.41,122.09961695514741
8.43,121.74194662398996
8.45,121.29366349382744
8.47,120.4256402386502
8.49,118.85714269941349
8.51,116.79569617649355
8.53,114.93123437966318
8.55,112.36018708280844
8.57,112.3093239351138
8.59,108.77999208350008
8.61,104.23546544818085
8.63,103.02465170923472
8.65,99.91715215634753
8.67,98.46207935164917
8.69,98.3177394144789
8.71,98.63926452266237
8.73,99.63035960095436
8.75,100.81145233897115
8.77,100.77241453595155
8.79,101.187592926402
8.81,100.92300967433418
8.83,99.58084239218533
8.85,98.99235649142052
8.87,98.03592980203618
8.89,97.75617529502482
8.91,98.85398587960103
8.93,98.99439934880505
8.95,99.21080774237375
8.97,99.62593347476917
8.99,98.52945885151118
9.01,98.06511605918048
9.03,94.99444426563252
9.05,93.50961843058845
9.07,93.27239676076917
9.09,93.7315692734476
9.11,94.93837346510968
9.13,98.25447749806791
9.15,98.5866896660154
9.17,98.44469328004446
9.19,94.48976879169483
9.21,94.40037896995004
9.23,94.13989022805069
9.25,94.34835158871054
9.27,92.76237718417605
9.29,92.48000924164103
9.31,92.30631855140298
9.33,93.2741699699266
9.35,92.96037284895688
9.37,92.69749625272254
9.39,91.72017458891938
9.41,91.6121407329316
9.43,93.0921481518949
9.45,93.60946940022062
9.47,94.8482681391498
9.49,93.42731447016355
9.51,92.71477016181673
9.53,91.69189345944741
9.55,92.01774468795908
9.57,93.55869769163802
9.59,95.05959348247237
9.61,95.46755914476577
9.63,94.88744022112355
9.65,95.67021167417224
9.67,95.24576948515079
9.69,94.87855831813718
9.71,95.24322052930073
9.73,97.09242341312938
9.75,99.29588250272266
9.77,99.44792658133679
9.79,99.05152470722135
9.81,99.0457944119204
9.83,98.70956496815921
9.85,98.93253115152858
9.87,97.93430399810497
9.89,97.31676857657278
9.91,98.86057579304992
9.93,100.04029871482166
9.95,101.27187710909746
9.97,101.74597839203699
9.99,97.91240672765055
10.01,97.6244224094472
10.03,97.32756770511568
10.05,97.10571620399102
10.07,96.01791064829243
10.09,95.69036371755516
10.11,94.69518831752372
10.13,94.34671832658083
10.15,95.01102830685137
10.17,97.2733350211415
10.19,99.16297702115867
10.21,96.99913641956415
10.23,95.71201807602374
10.25,94.57297767879622
10.27,94.8134901535657
10.29,93.91809380800375
10.31,94.6541926022092
10.33,95.93663994290135
10.35,99.0188760689714
10.37,98.64954426940268
10.39,97.51881070928161
10.41,97.97742881466917
10.43,98.25727990819288
10.45,96.0044549612997
10.47,96.3872527072131
10.49,96.39705873186774
10.51,96.50144405473856
10.53,96.81865260730741
10.55,96.98301095594651
10.57,97.02220187877866
10.59,97.60642380090678
10.61,97.22802750951506
10.63,97.3086898305185
10.65,98.57665943187325
10.67,97.64502547577156
10.69,96.40055441702349
10.71,96.57876757500796
10.73,95.81107213977873
10.75,95.81672638811348
10.77,96.03761976462181
10.79,96.70029090885102
10.81,97.0187311070616
10.83,96.65450858864251
10.85,96.6976863235339
10.87,96.59507098008424
10.89,96.58799921298201
10.91,96.40855696270494
10.93,96.68558562845266
10.95,96.93328142744822
10.97,97.53934127809329
10.99,91.58648913020039
11.01,96.62655634924359
11.03,96.16505029225607
11.05,94.05638601590354
11.07,96.44638764451933
11.09,100.62440449336367
11.11,98.97354344380894
11.13,98.07582405651301
11.15,99.09006266127872
11.17,99.60131937164077
11.19,101.16517385728474
11.21,101.45873045168278
11.23,98.76622245922614
11.25,98.1539137412476
11.27,98.49702333229044
11.29,98.69444885222498
11.31,100.69110166134122
11.33,105.1738951267499
11.35,104.5227214720481
11.37,104.04555964459018
11.39,102.24184205889242
11.41,100.41049812548029
11.43,99.78341992701155
11.45,98.4522839802155
11.47,96.913382275595
11.49,97.46063611033715
11.51,98.00983304259002
11.53,97.44773905369179
11.55,97.50930359905267
11.57,96.99211872043654
11.59,99.14673771118909
11.61,101.44023787100743
11.63,102.12254289717416
11.65,106.13392387458643
11.67,104.46163358796616
11.69,102.26244609939056
11.71,102.50073950285712
11.73,105.66287202272436
11.75,107.14934122032928
11.77,106.49497905183938
11.79,102.58924425378825
11.81,102.217560813178
11.83,102.6572073847451
11.85,102.5220941456654
11.87,102.99788435257312
11.89,100.61578611240793
11.91,99.03937852998308
11.93,99.82741922134093
11.95,100.389288287383
11.97,103.25383231852541
11.99,103.23670208583896
12.01,100.92708749184632
12.03,99.93949572735046
12.05,100.68641583136686
12.07,103.12506730290316
12.09,105.6172729217845
12.11,109.21603920237821
12.13,111.82527342921323
12.15,113.5519690349955
12.17,113.08509552274114
12.19,111.37710647178719
12.21,107.15538197137474
12.23,106.60165985701576
12.25,105.4038617096092
12.27,105.5308711485216
12.29,105.9075031495293
12.31,105.40114409751766
12.33,104.79732024696968
12.35,104.54929616355982
12.37,104.39967871013214
12.39,103.83444773276196
12.41,103.10027182417888
12.43,103.32829608295275
12.45,103.45527559516272
12.47,103.18049242706216
12.49,102.76105783852661
12.51,102.9475711501841
12.53,102.61511425697977
12.55,102.96403823759822
12.57,102.92989623667766
12.59,104.1222492369915
12.61,104.46228114627347
12.63,104.99629067719245
12.65,106.25725450442958
12.67,106.24333969474159
12.69,108.12389006142361
12.71,109.7264879965501
12.73,109.53487133079157
12.75,109.35355536130398
12.77,106.99069586510095
12.79,106.25314259550363
12.81,106.30796598315806
12.83,106.53645222006696
12.85,106.23668446184355
12.87,107.20285075803898
12.89,107.67796995378131
12.91,108.28074809347243
12.93,110.3227596770747
12.95,110.14065170299537
12.97,110.25577800140707
12.99,110.87682039284698
13.01,110.94630356454428
13.03,111.21676784017839
13.05,111.2631832107569
13.07,112.34247494023677
13.09,112.29189849523067
13.11,112.42310839032649
13.13,111.73315872625527
13.15,111.02708285868147
13.17,110.1946994977431
13.19,109.45184987917214
13.21,109.23938348815949
13.23,110.91797940888718
13.25,110.65111434498503
13.27,110.90602070900957
13.29,110.52219270747545
13.31,110.48863612454232
13.33,109.69401156898195
13.35,110.63603571598395
13.37,109.91047644830216
13.39,110.35142655802932
13.41,110.3878519178483
13.43,110.8831558299531
13.45,111.00310695252806
13.47,111.35034756478652
13.49,111.92661146029468
13.51,112.52081450741143
13.53,113.05249626068833
13.55,113.65508265652676
13.57,113.1749164059589
13.59,113.4577131666789
13.61,112.92564002122586
13.63,113.75346733928562
13.65,116.906253023438
13.67,114.93497267326691
13.69,113.51459812675509
13.71,113.07079358090441
13.73,112.29180767021985
13.75,111.85090698293736
13.77,111.8998133321895
13.79,112.19001579102759
13.81,112.93901717289481
13.83,112.78893105062528
13.85,112.92401506984999
13.87,112.86375686355566
13.89,113.44082214113992
13.91,112.89394510010492
13.93,113.7358858581886
13.95,114.11954909270023
13.97,114.52735492814755
13.99,115.17495660996163
14.01,116.45657644389588
14.03,117.11805873820215
14.05,118.42117874755421
14.07,117.96046035842345
14.09,117.50126855782659
14.11,117.1088451583092
14.13,116.18974691106358
14.15,115.89385237877158
14.17,115.6506276215207
14.19,115.10265024920665
14.21,115.39195717194941
14.23,115.64865422486821
14.25,115.91308475756706
14.27,117.57731926858418
14.29,116.51044385303041
14.31,115.60495770471968
14.33,114.87861538562194
14.35,112.17348058287767
14.37,111.94544538204784
14.39,112.02143557426828
14.41,113.03091989796945
14.43,113.78447037979397
14.45,114.94699056884879
14.47,115.81869900618685
14.49,116.30852859781342
14.51,116.90585092086171
14.53,116.91973451916583
14.55,116.34767949393603
14.57,115.7968069492359
14.59,116.60692966799228
14.61,118.19913271852697
14.63,121.9772280816261
14.65,122.77305390606176
14.67,122.34535600290262
14.69,121.3062569809558
14.71,121.25778721316696
14.73,120.74519332855317
14.75,120.24805393755405
14.77,119.84432999623665
14.79,119.39984828080296
14.81,119.62557095926917
14.83,118.47309384409698
14.85,118.38743808065853
14.87,118.73377180025707
14.89,119.84174871745431
14.91,120.15526852018964
14.93,120.04377907081061
14.95,120.61640142849777
14.97,120.59058259284004
14.99,120.70831049674938
15.01,119.76128767055607
15.03,120.6654271458173
15.05,121.74288048327962
15.07,121.73638408609202
15.09,121.15678699446181
15.11,121.32357717197853
15.13,121.56231439052317
15.15,122.44776811332503
15.17,122.61919273510684
15.19,122.52105126639174
15.21,123.1520772465136
15.23,123.15835264452964
15.25,123.22685300820966
15.27,124.8646071551455
15.29,125.92901274774354
15.31,126.18088823362608
15.33,125.64593156563238
15.35,126.57569760803327
15.37,126.83467039036712
15.39,126.40495378169126
15.41,125.86565763200319
15.43,125.0202669155821
15.45,124.10519801028856
15.47,124.05208449529611
15.49,124.77664153433115
15.51,124.82148093932399
15.53,126.50153977782058
15.55,127.01142058832205
15.57,126.7340460142738
15.59,128.3576280976644
15.61,129.64847222251112
15.63,138.7327392057801
15.65,136.55659383997403
15.67,133.4880980979743
15.69,133.27626902536355
15.71,135.54419826974163
15.73,137.42400262730678
15.75,143.48518958073998
15.77,150.42650368286266
15.79,151.13023957938532
15.81,155.56359120592572
15.83,162.6347834161813
15.85,178.09883571966895
15.87,198.5181583815258
15.89,217.28331719916574
15.91,227.5273607355843
15.93,239.8334783969643
15.95,245.65286225422614
15.97,258.9025639997948
15.99,269.62548868104693
16.01,280.4405482175539
16.03,291.8348080970758
16.05,296.1281572256941
16.07,297.81241086838867
16.09,298.649058959184
16.11,296.6704819744012
16.13,295.3776693633675
16.15,298.90726146875465
16.17,301.23503534707464
16.19,303.11056024719073
16.21,303.677966130396
16.23,304.2783999009372
16.25,299.51047195266284
16.27,293.53856055000847
16.29,292.8288607998283
16.31,294.7880391763355
16.33,297.38961710193496
16.35,304.93003924569774
16.37,314.22818052323083
16.39,320.4651588408674
16.41,325.2703384356599
16.43,329.70476810822413
16.45,328.95358468400184
16.47,324.1001673454292
16.49,319.62688045896857
16.51,320.15161036506214
16.53,321.7090615264833
16.55,322.29948547974067
16.57,306.73782547380836
16.59,308.5867153162275
16.61,310.93478547199163
16.63,311.5427204069151
16.65,311.95386707998983
16.67,311.81458707108396
16.69,311.4159836412961
16.71,312.80968771540074
16.73,315.93533244960173
16.75,318.41586605943746
16.77,321.1136188942199
16.79,320.2356737627275
16.81,317.65066153120955
16.83,312.2482004368689
16.85,307.1215838518005
16.87,298.4001608911036
16.89,290.70922462338103
16.91,282.02199949947334
16.93,279.3548454658435
16.95,281.89794808153204
16.97,286.6003305090435
16.99,288.64921822458945
17.01,292.13753505785496
17.03,294.4901711330314
17.05,295.9689829475774
17.07,295.3981844598437
17.09,291.3570896059339
17.11,285.729610233808
17.13,285.76167557934366
17.15,286.3789292486145
17.17,286.9630336958277
17.19,287.83563151070473
17.21,290.055899197729
17.23,291.7835523983759
17.25,291.94732833188766
17.27,289.41888278957344
17.29,284.9056165944343
17.31,282.5590912356422
17.33,282.2548371723805
17.35,281.77258592297
17.37,283.02347953742986
17.39,285.20504066207775
17.41,285.7395730066918
17.43,286.21125651922506
17.45,284.61871110157944
17.47,284.75484704956494
17.49,285.9055245380163
17.51,274.02225690899877
17.53,275.8998339258404
17.55,275.57482213765377
17.57,268.9883666876292
17.59,272.9560564852034
17.61,277.1551732653076
17.63,279.2948504936318
17.65,283.2235540962432
17.67,284.6833024768686
17.69,284.2276476286838
17.71,284.1855407358479
17.73,283.33287282786887
17.75,278.488380727019
17.77,275.16978473354067
17.79,277.7728227588122
17.81,282.60877154049695
17.83,285.19891265369023
17.85,285.32575694046307
17.87,280.67026138010135
17.89,266.37953319631066
17.91,259.6400368454288
17.93,256.25162234278775
17.95,253.0389175566609
17.97,244.80460078980215
17.99,236.92045652288294
18.01,225.96451227491832
18.03,219.08461835941975
18.05,219.1058520573474
18.07,213.74537875419446
18.09,196.4514951409121
18.11,194.94394698492607
18.13,198.50168466137796
18.15,195.24781586205773
18.17,200.99212675506473
18.19,235.71313234205965
18.21,266.9802415473458
18.23,278.90097167027136
18.25,286.1962943156892
18.27,295.36577454863516
18.29,301.13218595761697
18.31,305.2922916205483
18.33,304.83357743382055
18.35,302.72027907737316
18.37,300.6772839651689
18.39,299.33281850972776
18.41,300.8415957939903
18.43,303.3079257722977
18.45,307.6521522128112
18.47,311.9799714551565
18.49,315.4218609134864
18.51,317.05533522192883
18.53,314.5744586610397
18.55,313.80200781478516
18.57,290.51708132464347
18.59,294.34892930834235
18.61,301.51846190239496
18.63,309.18546755389383
18.65,316.3483082073279
18.67,321.00955577176916
18.69,323.6013211310352
18.71,328.22411144782905
18.73,317.4059031699748
18.75,317.5821918468494
18.77,323.72013583997017
18.79,331.33416394324416
18.81,340.44067816691523
18.83,347.0819108468634
18.85,346.40902211308025
18.87,344.1430674250737
18.89,340.22721421886985
18.91,333.6161339136727
18.93,331.9766124556952
18.95,332.2661187494832
18.97,332.3441847437411
18.99,332.5723711198194
19.0,334.1804196166557
