d,vs
2.69,154.75898145916454
2.71,153.46267995579726
2.73,153.47226546016964
2.75,154.4275814177117
2.77,154.05317766776383
2.79,153.7163245524565
2.81,154.91634633407762
2.83,154.35735247420857
2.85,153.68365422136074
2.87,152.91535287649432
2.89,153.1217314246825
2.91,153.4568008539065
2.93,153.83173771180543
2.95,155.31225238767416
2.97,154.3225902797303
2.99,154.50942396186616
3.01,154.9792785928981
3.03,154.44239569273913
3.05,155.97444023661868
3.07,168.06960744411026
3.09,179.62886665338908
3.11,172.93796577605224
3.13,169.27809777982537
3.15,165.75828138069969
3.17,163.9386655735311
3.19,164.40304674225055
3.21,166.22305477158602
3.23,168.91848474928372
3.25,175.57671308303023
3.27,179.54123405150017
3.29,183.89073753729744
3.31,187.76600625597231
3.33,187.62068560016837
3.35,187.26166897652482
3.37,187.01071476442067
3.39,187.31731306983085
3.41,185.8856231406857
3.43,185.81680274911383
3.45,187.29481544531893
3.47,186.62156449588545
3.49,188.39157542438184
3.51,188.7373994101507
3.53,187.66470972112103
3.55,185.83610791620902
3.57,186.08230503225295
3.59,185.4683662893488
3.61,185.7032530425254
3.63,184.74568586826868
3.65,182.3958002262584
3.67,181.3969402546382
3.69,181.21477317032807
3.71,181.19240508012285
3.73,181.1422141001422
3.75,180.12642562981674
3.77,179.59603485893606
3.79,179.45384444855634
3.81,179.2356009223824
3.83,180.2697429597572
3.85,180.59626014959935
3.87,179.52281227374516
3.89,179.01397192032366
3.91,179.32623483871816
3.93,177.30446435611492
3.95,177.45061552843006
3.97,177.1238859806036
3.99,174.7438222003194
4.01,173.4880103900169
4.03,172.81090305683398
4.05,174.74921217511888
4.07,176.3961271402288
4.09,177.81683214232612
4.11,178.87363709573523
4.13,180.0295691905378
4.15,178.41276896694595
4.17,178.068748179642
4.19,178.42531751612182
4.21,175.2923635456134
4.23,174.2877523918318
4.25,175.36094840089845
4.27,175.70379056517245
4.29,176.83024703153234
4.31,176.54057289600294
4.33,176.37594809337867
4.35,176.9981481875899
4.37,176.27635202459408
4.39,175.67608471414778
4.41,175.32032967288933
4.43,175.7111054928611
4.45,175.3776023858409
4.47,174.22291261855304
4.49,173.65347747552576
4.51,173.04945000072442
4.53,173.1706602390651
4.55,172.36048487697147
4.57,174.2943217932695
4.59,176.81684823563083
4.61,176.69900735144392
4.63,176.29930725889662
4.65,175.9565703047257
4.67,176.82491240787257
4.69,174.89718620936918
4.71,173.74422241942304
4.73,173.45222906789266
4.75,173.42204113134363
4.77,173.1314379380922
4.79,173.92802381357558
4.81,173.60456623695592
4.83,172.21381916576928
4.85,171.06197118531688
4.87,168.91796011016223
4.89,168.84453956675043
4.91,168.38294367177633
4.93,169.14809388608742
4.95,169.5697785462683
4.97,170.12199503742264
4.99,169.7754246766215
5.01,167.27260819136828
5.03,166.6378855029129
5.05,167.48677946950795
5.07,167.13499658857842
5.09,169.56077390451262
5.11,169.85577256666465
5.13,169.53575974834675
5.15,169.8009529386804
5.17,170.3107742327189
5.19,170.67208352279116
5.21,169.7685251485092
5.23,169.9516689711448
5.25,168.96591891082178
5.27,168.3226523967265
5.29,168.57982223638862
5.31,170.9206544469301
5.33,171.40778131617415
5.35,172.59651739245248
5.37,173.3321614070186
5.39,173.42748470407267
5.41,173.511248725489
5.43,174.69538930345544
5.45,174.8055808716201
5.47,174.46280129128832
5.49,173.47401768293614
5.51,173.62336470433831
5.53,173.5698960712259
5.55,172.70197574017504
5.57,173.95356186391743
5.59,172.07287879315598
5.61,171.99561001000032
5.63,171.8078415636679
5.65,171.55538627710246
5.67,170.20509067374715
5.69,169.4571390374409
5.71,169.69705797935185
5.73,170.78624766770042
5.75,170.62389391752677
5.77,169.8148665206998
5.79,169.9107428539337
5.81,170.4157769809559
5.83,170.81682896380443
5.85,172.59594553105268
5.87,174.81710966892973
5.89,176.11687786166428
5.91,176.8194842417062
5.93,175.09748886108386
5.95,174.10348703228084
5.97,173.6861848099649
5.99,175.9095880382141
6.01,179.8564963348065
6.03,180.3792361991433
6.05,178.54484834074393
6.07,177.85689522567418
6.09,183.37146658694894
6.11,186.65367134500988
6.13,190.92150732353562
6.15,198.7912736492204
6.17,205.75207064434946
6.19,211.5221083562426
6.21,215.12180103528192
6.23,216.03297845520393
6.25,215.10032147830697
6.27,214.78783714260317
6.29,213.63915038782127
6.31,214.56896311701283
6.33,215.37659857721872
6.35,216.37043991138037
6.37,227.41895603101176
6.39,243.41610878770928
6.41,269.2460116097157
6.43,278.05373736921325
6.45,285.3501902873735
6.47,295.0746582882621
6.49,301.52366198945253
6.51,307.5160402237091
6.53,318.81474670652796
6.55,327.6345561964987
6.57,332.12794153202873
6.59,334.4657793890127
6.61,341.0222029033503
6.63,345.68360387688824
6.65,349.067533678932
6.67,350.8742534984173
6.69,353.6307844452254
6.71,354.6003663845665
6.73,357.3768357878136
6.75,360.7284698931949
6.77,362.15694315945996
6.79,364.1296202282806
6.81,366.77454585702986
6.83,368.6193698792432
6.85,371.87295439489213
6.87,373.1700505191692
6.89,374.8992354553077
6.91,374.66265267133963
6.93,374.46113426918805
6.95,373.12346582373215
6.97,370.45356218432306
6.99,366.9648589603703
7.01,363.52427446547995
7.03,360.0300711893089
7.05,356.57313812266335
7.07,352.2487858361011
7.09,348.7755157155798
7.11,343.91282248397124
7.13,339.88115022334017
7.15,338.1629598279719
7.17,336.73200329801915
7.19,337.08279560308125
7.21,337.1072314500583
7.23,339.65197743025914
7.25,341.32530898002824
7.27,347.5945672488739
7.29,352.2363364380339
7.31,355.41876649557446
7.33,356.0591068011695
7.35,354.48224415304
7.37,344.9808369821549
7.39,336.5967283230847
7.41,329.31096743348843
7.43,322.8016312567943
7.45,317.25314550316614
7.47,311.0223009577739
7.49,301.43060345531643
7.51,291.5589868833467
7.53,272.0520812699596
7.55,259.65318573881666
7.57,248.8308033082021
7.59,234.86012545423938
7.61,226.2001325208559
7.63,221.1134781384665
7.65,213.53926475876113
7.67,209.21310317434413
7.69,205.52918250323904
7.71,205.33492805226427
7.73,206.9402139027416
7.75,209.93771067079336
7.77,214.37673042901218
7.79,217.49584252057522
7.81,222.15141252530486
7.83,222.9655464930624
7.85,224.2621820219322
7.87,222.75641117585192
7.89,227.0897931153262
7.91,226.95990573566888
7.93,228.18079117124176
7.95,229.06338546181124
7.97,232.56068567347643
7.99,236.47894396439895
8.01,237.78264167599502
8.03,240.7037599852028
8.05,241.12592577615973
8.07,240.75427271584084
8.09,238.14421045646807
8.11,236.5297696871736
8.13,234.6382816614483
8.15,233.43087874188498
8.17,231.92344151426465
8.19,231.18057822270012
8.21,229.40968688323088
8.23,228.96424921231218
8.25,228.63572958304783
8.27,228.26023907876254
8.29,228.46370687093264
8.31,228.20071507025588
8.33,227.84381082053338
8.35,226.2227701824482
8.37,226.96134191558232
8.39,225.50071906228453
8.41,224.8438204142471
8.43,224.10746592749302
8.45,223.39915622707792
8.47,221.3496609559124
8.49,220.6876413905069
8.51,217.79136103168017
8.53,217.28490046972306
8.55,214.2616212653684
8.57,213.11640780468744
8.59,209.05869089999237
8.61,203.4808284943588
8.63,202.63549532141448
8.65,199.62153672667472
8.67,198.7743953927453
8.69,198.1401120775722
8.71,198.0743071202673
8.73,197.66258714385035
8.75,197.23153196081827
8.77,196.5097155316296
8.79,197.58033219127063
8.81,196.88066616314717
8.83,194.7011105409401
8.85,193.0690924960554
8.87,191.3095491563137
8.89,192.6405968570015
8.91,193.54953219528525
8.93,193.72433527875668
8.95,194.5529691405623
8.97,194.88430326823112
8.99,194.7371268771421
9.01,192.03331479659448
9.03,189.33771947501947
9.05,187.11400475812272
9.07,186.82027231517284
9.09,186.49215087009316
9.11,188.259743083268
9.13,193.0120554792309
9.15,194.22880776961736
9.17,194.82715493374224
9.19,188.85952048254904
9.21,188.86654725666884
9.23,188.75013783643135
9.25,188.60867958689832
9.27,187.60252066653993
9.29,187.00778495908742
9.31,186.87453265234313
9.33,186.41850156053104
9.35,184.3240931124034
9.37,182.49008584706777
9.39,182.10031017915637
9.41,182.5279093824422
9.43,183.0922043350789
9.45,183.90682054592625
9.47,184.5763781780543
9.49,182.90592987296282
9.51,181.91656528177552
9.53,182.2432465008213
9.55,183.0318634845678
9.57,186.24711255780338
9.59,188.01933410394741
9.61,188.33048996356078
9.63,188.62171416781774
9.65,190.33985800967284
9.67,189.65561331553792
9.69,188.49817271128038
9.71,188.2669677647318
9.73,190.8149388076889
9.75,193.8437748715847
9.77,195.58811784459064
9.79,195.34299732987628
9.81,193.59087126238362
9.83,193.84456309255867
9.85,195.18326347788272
9.87,195.0117132001677
9.89,194.85996720973722
9.91,197.55683666150293
9.93,197.95195879010345
9.95,198.8779984438919
9.97,197.63191627995874
9.99,193.43513760951606
10.01,194.633699644414
10.03,195.71934679949564
10.05,196.13808922984518
10.07,195.36983970508763
10.09,194.98543986496543
10.11,194.02602389658682
10.13,195.26064681747465
10.15,196.48106689675515
10.17,197.7659228540278
10.19,200.12059172171794
10.21,196.847869530977
10.23,195.81013102487768
10.25,193.94176440364257
10.27,192.58305000489193
10.29,192.5038461839115
10.31,194.47867492548687
10.33,195.55644976722834
10.35,198.01039947740563
10.37,198.02719410769458
10.39,196.48851903335623
10.41,196.36779108363896
10.43,197.20305088702247
10.45,194.06271753230246
10.47,194.01724271712666
10.49,194.0790727852929
10.51,194.003197034824
10.53,194.6841035345826
10.55,193.77252033515833
10.57,195.7648328214735
10.59,196.35790480816246
10.61,195.6411325839077
10.63,195.95679140873386
10.65,196.31445370015263
10.67,195.0054838860992
10.69,194.44722661741065
10.71,194.8954277805637
10.73,196.14701955253233
10.75,195.44155118212876
10.77,195.76089440278238
10.79,196.34448171447568
10.81,197.04558772631617
10.83,196.69836245324146
10.85,197.17819613363238
10.87,197.28388925689418
10.89,197.86854259158252
10.91,196.5744952868244
10.93,196.09123498703076
10.95,196.44854737047345
10.97,196.33632301312053
10.99,190.62814901586748
11.01,195.81305529899225
11.03,195.15191024593193
11.05,194.5476822868412
11.07,195.90597842178659
11.09,200.85032118067875
11.11,199.3534681387501
11.13,197.60076901287874
11.15,196.8109151447835
11.17,197.85272167972036
11.19,199.3373539982739
11.21,199.2472944598609
11.23,195.74795717960836
11.25,195.4677196733333
11.27,195.2274425621575
11.29,195.3665562181863
11.31,198.92950252575145
11.33,203.11572602973658
11.35,201.95114198375575
11.37,201.21720518184063
11.39,197.89994525293665
11.41,197.48086128339176
11.43,195.9567488228074
11.45,193.29152908361212
11.47,191.55027595329454
11.49,191.1866061078075
11.51,191.2329265705776
11.53,191.22713669116467
11.55,190.34598732803528
11.57,190.8108665233639
11.59,192.66998649887404
11.61,195.08880009858635
11.63,195.10386155095517
11.65,197.93526307185365
11.67,197.17311330379238
11.69,195.4697008585332
11.71,195.783344225256
11.73,200.0077083110648
11.75,202.2164912118642
11.77,201.25807585832317
11.79,197.19611030864144
11.81,194.92591262136372
11.83,195.78367484770231
11.85,195.01318676729963
11.87,194.99384490249227
11.89,192.6285430606422
11.91,191.67001683647078
11.93,191.6872782982763
11.95,193.9492074058133
11.97,196.45772236124077
11.99,196.57949488627585
12.01,194.75952175735395
12.03,194.20765948725543
12.05,193.97303699249676
12.07,196.14304421162603
12.09,198.4846866062068
12.11,202.51880996814523
12.13,204.18982390163762
12.15,204.76432961177144
12.17,205.084425792721
12.19,203.3331783261824
12.21,197.71944750768546
12.23,197.5492847249312
12.25,195.7189319562966
12.27,195.6398777175496
12.29,196.71049866966072
12.31,196.8434799025428
12.33,196.67502719495732
12.35,196.5002839117618
12.37,196.07354636936336
12.39,195.38452051294672
12.41,193.49373434041735
12.43,194.42248467994145
12.45,195.5688113211485
12.47,197.55191426598668
12.49,197.37166017089555
12.51,197.6449824807561
12.53,197.36376977700252
12.55,197.4386804650567
12.57,197.60085977973426
12.59,196.94353875679195
12.61,197.738274909375
12.63,198.0315785760055
12.65,199.31799109239145
12.67,200.50089055519516
12.69,201.95713971278653
12.71,203.2575089307307
12.73,205.11232409431648
12.75,204.9213871020882
12.77,204.0492781535121
12.79,203.02564040518013
12.81,202.3251394660614
12.83,201.92331218583388
12.85,201.37102381262372
12.87,201.60502393608422
12.89,201.6508848710992
12.91,201.91033078428225
12.93,203.15217276898076
12.95,201.19153927840185
12.97,199.6785326492973
12.99,198.03247417961256
13.01,198.1936766675184
13.03,198.0906866935838
13.05,198.74385357578163
13.07,200.40282942402922
13.09,199.3788863808538
13.11,199.2676103865669
13.13,199.15805164486898
13.15,199.061181099804
13.17,199.17276920388005
13.19,198.49427621104286
13.21,199.07210628336506
13.23,200.48708096268567
13.25,200.6205218720388
13.27,199.97172305754376
13.29,201.30058226654086
13.31,202.07484701967317
13.33,201.87662511908042
13.35,202.61218983036144
13.37,201.48810742734074
13.39,202.33137254592876
13.41,201.55891468479595
13.43,201.27681646566208
13.45,200.49705618268985
13.47,200.6072863596615
13.49,200.4053620869345
13.51,200.99350331281354
13.53,202.59783221472475
13.55,201.2065232280124
13.57,200.55645982793055
13.59,201.3774565059034
13.61,201.41107393993096
13.63,202.0482929665726
13.65,205.04706943973497
13.67,203.16860722247492
13.69,203.92312948727155
13.71,203.19645428321985
13.73,202.07696024878499
13.75,201.7516234588014
13.77,202.15861035557944
13.79,200.8127500184991
13.81,201.36009750106484
13.83,201.16683207780125
13.85,200.72556308451638
13.87,199.32137221459334
13.89,199.45818480556326
13.91,199.88952283911968
13.93,200.37073301201679
13.95,201.8793215258192
13.97,202.60051838671455
13.99,202.73568799922967
14.01,204.07197245665816
14.03,203.27611777906196
14.05,202.96488381181751
14.07,203.59978948105964
14.09,203.319594681418
14.11,203.14900333207422
14.13,202.0073855917169
14.15,201.77411026315974
14.17,200.9468805211566
14.19,200.5700386625076
14.21,199.7717935488282
14.23,200.50541170339827
14.25,200.9763187206669
14.27,201.67117262368225
14.29,200.70783671192012
14.31,200.90181610180755
14.33,199.1899282028334
14.35,197.67663442433485
14.37,197.18413907256263
14.39,196.8873313100998
14.41,197.95865479547876
14.43,198.4216360982242
14.45,199.04963756601708
14.47,198.4545348961434
14.49,197.98928776350394
14.51,198.3743389434546
14.53,197.5719504250047
14.55,196.1884998732005
14.57,194.33356150774148
14.59,192.96207174101502
14.61,194.48445521038394
14.63,198.06807061069674
14.65,199.2158339634746
14.67,197.7125586427266
14.69,198.3400781615499
14.71,198.01019441211454
14.73,198.54282338874387
14.75,197.67495147016595
14.77,197.75353763941192
14.79,197.15494502019652
14.81,196.1737821300021
14.83,196.44356467795112
14.85,195.68455225405174
14.87,197.15443355768656
14.89,197.9225576774259
14.91,199.02207543662723
14.93,199.41135847317364
14.95,198.45973470098713
14.97,199.09723218295795
14.99,198.56365662762914
15.01,198.1290330996605
15.03,198.16557269688124
15.05,199.53221879003488
15.07,198.90835850432754
15.09,198.0168554080616
15.11,198.15331830124538
15.13,198.2213878313725
15.15,198.07852063440393
15.17,196.76855463430147
15.19,195.54155870455813
15.21,195.48915748452134
15.23,196.59179175913198
15.25,196.82929829041203
15.27,197.28942103871339
15.29,198.75614581222422
15.31,199.2393108458111
15.33,199.4148210007979
15.35,200.3586570947817
15.37,200.42995768506464
15.39,199.9320483400252
15.41,199.83929661659337
15.43,198.82479894487554
15.45,199.2740384636185
15.47,199.99810817239967
15.49,200.39611450607958
15.51,200.58740389283562
15.53,201.47214608939774
15.55,202.68326096583186
15.57,201.6419676313586
15.59,202.42642264658411
15.61,204.49005060376354
15.63,212.90309425907185
15.65,210.92595055889308
15.67,208.1455335190792
15.69,206.7572315931638
15.71,207.89637494675827
15.73,209.79103119518874
15.75,215.88410635416963
15.77,222.35544844812827
15.79,224.14047766142062
15.81,229.52028677841696
15.83,235.56235506842094
15.85,251.56716010188075
15.87,271.21016177830694
15.89,290.03478128448296
15.91,299.80398043951993
15.93,312.0571899641247
15.95,319.11620417523926
15.97,331.4590883688632
15.99,341.5741934474252
16.01,351.4873414326815
16.03,362.5508386784857
16.05,367.7251193077747
16.07,368.5842698584567
16.09,368.58813233221144
16.11,367.9289933458387
16.13,367.3219505492718
16.15,369.7413718272621
16.17,371.28127675507886
16.19,372.78455325937426
16.21,372.71011657115986
16.23,373.89125849362927
16.25,368.92631318067316
16.27,362.89842291564287
16.29,363.4566996370335
16.31,365.54557924692557
16.33,367.4714274849817
16.35,374.94148201994767
16.37,386.0947788449097
16.39,391.7614430882015
16.41,395.7289044403353
16.43,400.3253889282461
16.45,397.93624822160575
16.47,392.5614374516471
16.49,388.5171813503221
16.51,389.6606813266061
16.53,390.6318010045978
16.55,391.7391447195557
16.57,377.3278995188013
16.59,379.58513648341994
16.61,382.8013702951114
16.63,382.9334585704421
16.65,383.3365834978817
16.67,384.5722032663805
16.69,385.33050583288235
16.71,386.4816771520003
16.73,390.04503177123445
16.75,392.5668952536134
16.77,395.54671791200184
16.79,395.6324364091549
16.81,393.40695930612696
16.83,387.2720628558604
16.85,381.57941939448176
16.87,372.459796415828
16.89,364.70957410332034
16.91,354.9462517122843
16.93,351.9063434678524
16.95,355.4659850672478
16.97,359.4579392941661
16.99,361.02608326254716
17.01,362.57836995989237
17.03,365.1365098743533
17.05,365.9532013369145
17.07,364.89062368807777
17.09,361.43721813568936
17.11,355.5527144520381
17.13,355.0586277586792
17.15,355.4762752784291
17.17,355.63878857485594
17.19,356.8948283034218
17.21,358.50760185718485
17.23,359.34683670100117
17.25,359.1577995270875
17.27,356.187344455935
17.29,352.4676425939227
17.31,350.2912780966931
17.33,351.8386370925931
17.35,352.6217306597101
17.37,354.6411886275736
17.39,357.5981544269216
17.41,358.9980545294574
17.43,359.3314171413279
17.45,357.8392436919458
17.47,357.900895918007
17.49,358.1466230699592
17.51,345.0461797256165
17.53,346.6715047436356
17.55,347.45120018822604
17.57,341.84029748436984
17.59,346.1023931697377
17.61,349.81851848555203
17.63,351.7446625159509
17.65,354.68848176645486
17.67,354.96144537478165
17.69,354.84004573389313
17.71,354.7754409245759
17.73,354.229480818167
17.75,347.9385996691548
17.77,346.09052524368684
17.79,348.5672386448342
17.81,352.45633261073596
17.83,355.60218979138654
17.85,355.7769754038877
17.87,350.47086544280006
17.89,335.74345533818376
17.91,329.5343733392487
17.93,325.5483290289817
17.95,322.6742510651747
17.97,315.1767541530468
17.99,306.87051904045603
18.01,294.65815796433174
18.03,287.25102723568955
18.05,286.7901857785649
18.07,280.74396825395917
18.09,263.44274945742944
18.11,263.09868256384215
18.13,268.52885087776696
18.15,265.2876784895736
18.17,270.94266301402854
18.19,306.1885005922041
18.21,337.9307767066524
18.23,350.274135632697
18.25,357.2331211869524
18.27,367.1833227450136
18.29,372.49214100481737
18.31,378.03353653533355
18.33,378.0050241806513
18.35,376.13376947234985
18.37,374.2348191589084
18.39,373.26529935662126
18.41,373.3467848502485
18.43,376.5585947174282
18.45,380.96321161042596
18.47,383.64474875612274
18.49,387.0674106344855
18.51,387.31741764979387
18.53,385.555046159556
18.55,384.1479248722288
18.57,359.88428186080114
18.59,365.54709440847034
18.61,372.1868656071602
18.63,379.97196366289756
18.65,386.9084977123842
18.67,392.25746148010836
18.69,395.6318666768373
18.71,401.2979615119747
18.73,391.66914452476965
18.75,392.1284961419628
18.77,398.4641573712092
18.79,406.3204014153229
18.81,415.76702743997873
18.83,422.7545796438613
18.85,422.23477523020614
18.87,420.60860175687134
18.89,416.2793616875557
18.91,409.560415038429
18.93,407.7513608512718
18.95,407.7309398240654
18.97,407.3662401594518
18.99,407.62481656489126
19.0,409.93198718579805
