d,vs
4.33,120.68406700182807
4.35,120.95110767548725
4.37,121.1052332349192
4.39,121.09940200132719
4.41,121.96976787412626
4.43,121.56713060678683
4.45,121.17645516098531
4.47,120.12521050713399
4.49,119.40390238160983
4.51,119.44934155927243
4.53,119.16579902635648
4.55,119.51717774541468
4.57,121.74509549519908
4.59,123.06059780266871
4.61,122.34742499312617
4.63,122.94205983631551
4.65,123.12075103911165
4.67,123.04734972709176
4.69,122.06362993346964
4.71,122.28388475566224
4.73,121.53421624393732
4.75,120.7698618552631
4.77,120.5323042599208
4.79,119.96410874536305
4.81,118.97835811018615
4.83,118.19383763436129
4.85,116.71871792960445
4.87,115.00930096182775
4.89,113.9534584169154
4.91,113.72323325338634
4.93,114.16086721810954
4.95,115.27899625137613
4.97,116.35847421330206
4.99,116.055794378667
5.01,113.33639587878038
5.03,111.73665606964454
5.05,111.95364415115391
5.07,112.5542943230684
5.09,113.23239834449706
5.11,113.16516351406327
5.13,113.63489795713747
5.15,115.14220334542898
5.17,115.40798227692473
5.19,116.29138177253617
5.21,117.2762049635273
5.23,116.85531112299971
5.25,115.97667803035617
5.27,116.4856668380199
5.29,116.89061170296605
5.31,118.12028077935543
5.33,118.98855456725981
5.35,119.85388594404674
5.37,120.44595006702208
5.39,120.98923649667596
5.41,121.42519856379751
5.43,121.48490915613745
5.45,121.36368442630865
5.47,120.34449701552309
5.49,122.16323019137724
5.51,123.10703332381793
5.53,121.89638984002431
5.55,120.94437509892222
5.57,120.4179176578965
5.59,119.06002030007596
5.61,119.55097594250317
5.63,119.59768287033302
5.65,120.0050117583204
5.67,117.7829415867322
5.69,115.97859007194884
5.71,116.19979928469641
5.73,116.24220103777175
5.75,116.36224821615862
5.77,115.09385678978407
5.79,115.44893901837301
5.81,116.20552173542222
5.83,117.20283311370287
5.85,118.58707671071154
5.87,119.80268845618134
5.89,121.2241416200178
5.91,121.85516407744642
5.93,121.29723427012594
5.95,120.49169435111273
5.97,120.26177679900702
5.99,122.38830166240469
6.01,124.58997793546997
6.03,123.29876522730552
6.05,122.01328740129856
6.07,121.2230507863867
6.09,127.7777956416192
6.11,131.34371794533112
6.13,137.24401458439226
6.15,144.20100732953446
6.17,150.36697130361568
6.19,155.91201442677283
6.21,158.9166569328825
6.23,159.25950691071878
6.25,158.68411638701411
6.27,158.12581190513197
6.29,158.1486780806018
6.31,158.5073493756603
6.33,158.8151600055906
6.35,159.12093190797125
6.37,171.5994598469895
6.39,187.43184452498264
6.41,213.3984985655325
6.43,223.84632952911753
6.45,230.78157612304884
6.47,239.85909883654622
6.49,245.27211008086576
6.51,252.02185823000863
6.53,263.50199094015323
6.55,272.19320636265536
6.57,276.6117560265985
6.59,278.7145062611016
6.61,283.4993113798067
6.63,287.2097156849894
6.65,290.5530010761318
6.67,292.6903233957314
6.69,296.27941143938347
6.71,297.87799112855
6.73,300.361469926364
6.75,302.0707969795943
6.77,303.83731913097574
6.79,305.5193705930815
6.81,307.6243618521933
6.83,310.1879312697384
6.85,313.310005943501
6.87,313.7915061317958
6.89,315.27347403140635
6.91,316.09683213393737
6.93,313.678156401712
6.95,312.7937436307563
6.97,310.2340137848612
6.99,307.8556170987412
7.01,304.14374206050405
7.03,298.47798898103093
7.05,294.4814666517932
7.07,290.72319207261785
7.09,286.13901318367044
7.11,281.3958091135651
7.13,277.5356857715715
7.15,275.77569779851143
7.17,273.68783777691186
7.19,273.8588428153948
7.21,274.8401454302146
7.23,276.5774028256298
7.25,278.8399525014377
7.27,284.0051354562182
7.29,290.79539509502587
7.31,293.2332027627327
7.33,294.0159319272642
7.35,292.89272102538104
7.37,282.57899808694134
7.39,274.3049297888379
7.41,266.64504047544307
7.43,258.8349396949278
7.45,252.06731946123864
7.47,246.327915531903
7.49,236.42154261666
7.51,225.3542917200229
7.53,206.74918156829202
7.55,195.1582315756931
7.57,184.42986927514696
7.59,171.27830002821665
7.61,163.5949461525915
7.63,156.368771576214
7.65,149.76913564423654
7.67,144.27244637555225
7.69,141.2663903122148
7.71,140.41087683764295
7.73,141.8495463077623
7.75,144.36333356054416
7.77,149.60024767222464
7.79,153.88099123617417
7.81,157.60186518446596
7.83,159.411696252422
7.85,159.0911195360412
7.87,158.71730066566454
7.89,163.66223884910872
7.91,164.67154904401735
7.93,165.70976291639198
7.95,167.43176045820002
7.97,170.7032986979813
7.99,174.30945088118807
8.01,176.19612207547598
8.03,177.42943594523058
8.05,176.89561790461002
8.07,175.36652359882797
8.09,172.9306621153382
8.11,171.23925771102367
8.13,169.08948288147022
8.15,168.3817255839641
8.17,166.52064830658168
8.19,165.56290119545108
8.21,164.528988345605
8.23,164.38285362759063
8.25,163.9769218454375
8.27,163.80856055593918
8.29,163.581007695623
8.31,162.8048643698753
8.33,161.96574617397798
8.35,161.41174250177517
8.37,160.97274774845604
8.39,159.44142957418683
8.41,159.3513274077687
8.43,158.2431195549604
8.45,157.4997959878031
8.47,157.30755080060854
8.49,156.5677182539556
8.51,154.51707612884132
8.53,152.71497465274558
8.55,149.76624953420384
8.57,148.0685041845556
8.59,144.72867230567397
8.61,140.34896189517877
8.63,138.30380550577124
8.65,135.25134705342666
8.67,134.65051505728488
8.69,134.22183105446499
8.71,135.01406137298682
8.73,136.33400515934613
8.75,138.68807321951402
8.77,138.53697884770975
8.79,138.8878690322817
8.81,138.4218940930266
8.83,137.53479704838708
8.85,136.86150789850913
8.87,137.1176204095978
8.89,138.16495787808785
8.91,138.90580182792317
8.93,138.68317501848898
8.95,139.34194497406784
8.97,139.94438267260276
8.99,138.20946640783237
9.01,138.15141850969056
9.03,136.2909176751717
9.05,134.3016099893468
9.07,134.30236014738716
9.09,134.00948146422226
9.11,134.76726670824067
9.13,138.48655106187883
9.15,138.89021190156652
9.17,137.90496587442158
9.19,133.9922751415843
9.21,133.44519185665126
9.23,134.86777710186868
9.25,134.8516772501198
9.27,133.94630158225868
9.29,134.76967578558282
9.31,134.20896427579063
9.33,134.75619963200504
9.35,134.91164626719996
9.37,133.5935445168947
9.39,133.22464812014167
9.41,133.05891362085228
9.43,134.0058199337033
9.45,135.0366650869582
9.47,136.46828138851708
9.49,134.49009559949906
9.51,134.90494281560552
9.53,134.5974553148511
9.55,135.88416778816477
9.57,137.25749295638732
9.59,139.03258689460247
9.61,139.51392337693775
9.63,138.21472079010897
9.65,139.82199772020587
9.67,139.05186833837766
9.69,138.43407185787316
9.71,139.01395759428382
9.73,142.34205868370555
9.75,145.87936623440748
9.77,145.88042498664532
9.79,145.5923601255688
9.81,145.44567286412786
9.83,144.32753029102832
9.85,144.9244326757546
9.87,144.4872350529212
9.89,143.47513320664015
9.91,144.9523756644856
9.93,146.71521179380184
9.95,147.411308317534
9.97,147.02789676309993
9.99,142.92045483185794
10.01,142.57545199950275
10.03,143.03891646065998
10.05,143.62189554553706
10.07,142.84173867742226
10.09,142.1285372766755
10.11,141.92436713318963
10.13,141.55168364554348
10.15,141.9995025478727
10.17,143.20445032399724
10.19,145.67836157962438
10.21,143.13547052101836
10.23,143.56125803690512
10.25,142.9506289919377
10.27,142.72305826035532
10.29,141.73854693719917
10.31,142.31616157562755
10.33,143.82733553858665
10.35,146.05139807024716
10.37,145.62123350425074
10.39,145.4759633519403
10.41,145.1809908129751
10.43,146.22447765446714
10.45,142.94627279212025
10.47,142.8204971727131
10.49,143.4421933424249
10.51,143.84473151937738
10.53,144.2218330710803
10.55,144.48220862816277
10.57,143.90402020640366
10.59,144.46469544048983
10.61,143.3773249431106
10.63,143.44674171848018
10.65,145.1945251098945
10.67,143.3002289507442
10.69,142.87415882708453
10.71,142.2740098392693
10.73,142.95808488414207
10.75,143.56608274176548
10.77,144.80278675150237
10.79,145.31066891519805
10.81,144.62758501132993
10.83,145.10633242219455
10.85,144.4829887950498
10.87,145.64781291858964
10.89,146.5942951056712
10.91,147.12364794162
10.93,147.2139792950732
10.95,146.61148611652018
10.97,148.02367920375582
10.99,140.96442636919568
11.01,147.64084566607113
11.03,147.40625704686914
11.05,145.98839360839773
11.07,147.568077870827
11.09,152.18628798175445
11.11,150.31025598904085
11.13,148.86785301519842
11.15,148.83375689573057
11.17,149.5653132265864
11.19,149.64711471891442
11.21,150.28976032558032
11.23,146.0530208849902
11.25,145.1608796603197
11.27,144.20447257265482
11.29,143.8438217112229
11.31,146.41886335249046
11.33,150.91821634171515
11.35,151.18135046141373
11.37,150.89699333701245
11.39,148.83626746984604
11.41,147.4076989507649
11.43,146.55033318374308
11.45,144.83686730715382
11.47,144.70664118251943
11.49,145.14694337548244
11.51,145.85084438223856
11.53,144.89939042138073
11.55,144.6068840885076
11.57,143.90520394048892
11.59,146.1993464019072
11.61,148.16555067319845
11.63,148.67634008005749
11.65,152.70026558936163
11.67,151.01176697823507
11.69,148.4727604065094
11.71,149.3837707745407
11.73,152.9482013567971
11.75,155.2056560427067
11.77,154.5885160955045
11.79,150.58765225123435
11.81,149.393236523897
11.83,149.55149606112266
11.85,149.03873250931588
11.87,148.7029938496476
11.89,146.6081795859929
11.91,145.63182400102696
11.93,146.3204885395842
11.95,146.72444600865342
11.97,149.44517288329317
11.99,148.24092764143776
12.01,144.78452206048289
12.03,144.68868594369414
12.05,145.68950293144292
12.07,149.17713827459482
12.09,152.41375849398642
12.11,156.91906934904748
12.13,159.79612477959313
12.15,161.11910023767425
12.17,160.55933971819073
12.19,158.05108888941947
12.21,153.3259475510071
12.23,151.73091457594276
12.25,150.5198081636126
12.27,151.2306888077108
12.29,152.2167240838041
12.31,151.37593260330004
12.33,151.97029336780435
12.35,151.0695208619635
12.37,151.55778182918084
12.39,150.28796441020555
12.41,149.3373309519869
12.43,149.00153629364652
12.45,148.73330015745415
12.47,147.5839028512297
12.49,147.61614603305935
12.51,147.93510974425254
12.53,148.39055334417952
12.55,148.76388785491278
12.57,149.27061821916863
12.59,149.98779632465917
12.61,150.0396524507896
12.63,149.91888651276923
12.65,151.32558618559386
12.67,151.67306289429746
12.69,153.83438644542227
12.71,156.0871601112184
12.73,155.77924063169823
12.75,153.74461111790046
12.77,151.6228298746939
12.79,150.16671788385213
12.81,148.5571221244768
12.83,148.27200941981545
12.85,147.84028393607764
12.87,148.5761648710739
12.89,148.47044209582438
12.91,149.0405222277603
12.93,149.00237826218006
12.95,149.60623836077144
12.97,150.002227745763
12.99,151.1823900949483
13.01,151.92009158639306
13.03,151.57908685129414
13.05,152.60755466943223
13.07,152.91846274363866
13.09,153.53075547615268
13.11,153.21667994354775
13.13,152.0880128688882
13.15,152.05077819848145
13.17,151.05178491541227
13.19,150.56031137799886
13.21,150.62531417746726
13.23,153.02433948371987
13.25,152.63846466746418
13.27,152.98256745839842
13.29,152.73424074193272
13.31,152.6852355566101
13.33,152.9657609852882
13.35,153.84516574757765
13.37,154.36296094335896
13.39,154.63114961867885
13.41,155.63190751955187
13.43,156.97068714623938
13.45,156.84098874489038
13.47,157.48794334003688
13.49,157.8312770969413
13.51,158.811990710725
13.53,160.38680717876758
13.55,161.01290638344688
13.57,158.92214840215829
13.59,160.61140551692816
13.61,160.35969735548713
13.63,161.09589376603054
13.65,163.2776231511005
13.67,160.7801336637911
13.69,160.29256116179147
13.71,159.77698706037802
13.73,159.67297014845818
13.75,159.20935799394167
13.77,159.1504936234033
13.79,158.58833886212966
13.81,158.63503678054403
13.83,157.9039610681857
13.85,157.6302910684799
13.87,157.5715771488041
13.89,158.63583689907202
13.91,158.38986433116438
13.93,159.04740692181343
13.95,159.20502529700934
13.97,159.868162109472
13.99,159.78645194575978
14.01,161.7163100510014
14.03,162.58701052974837
14.05,163.17604944607555
14.07,163.00545935444748
14.09,162.5892316440071
14.11,162.4194085821145
14.13,162.0597490671272
14.15,161.16925568202922
14.17,161.04732120562167
14.19,160.5384283407019
14.21,160.38236847491908
14.23,161.0844201270201
14.25,162.66094828211476
14.27,162.3915874327112
14.29,160.67485054681393
14.31,159.02918962607538
14.33,158.157238254453
14.35,156.0237500621571
14.37,155.18579227742123
14.39,156.18727860538394
14.41,156.39495063305927
14.43,156.81577740927182
14.45,158.89338699256294
14.47,159.6159382098977
14.49,160.016187580119
14.51,160.84583422713376
14.53,160.9240737333085
14.55,161.0868216001231
14.57,160.32543745343855
14.59,160.8956836695716
14.61,162.40367078084074
14.63,166.78296646396672
14.65,167.24795922125156
14.67,166.00526238924994
14.69,166.13462066022313
14.71,166.55845605905043
14.73,167.37585130262252
14.75,167.12354255017206
14.77,166.45990788491682
14.79,167.09288326066033
14.81,166.5343799764317
14.83,166.35809611640042
14.85,166.76383682496248
14.87,167.24559460341206
14.89,168.69794796858292
14.91,169.26564204557425
14.93,168.86213870843085
14.95,169.7676151438765
14.97,171.06301978623216
14.99,170.76560942903924
15.01,170.0580545873451
15.03,169.8153026201032
15.05,170.11117115937492
15.07,170.5701923673368
15.09,169.20576835164832
15.11,168.3526557493354
15.13,168.70842917720617
15.15,168.5599017684682
15.17,167.78119908717116
15.19,167.8669224985502
15.21,168.23478243788725
15.23,168.75214202927816
15.25,169.0398446344698
15.27,169.94153519447386
15.29,170.76219818903294
15.31,171.14244047600843
15.33,171.17716926058657
15.35,171.70640537738515
15.37,171.63087002810508
15.39,171.4874067895057
15.41,170.46523733819336
15.43,169.31109065097817
15.45,169.42383000876364
15.47,169.38737370006763
15.49,171.2544319544319
15.51,171.16421448324868
15.53,171.07529238334243
15.55,170.59941580727653
15.57,170.52473264144282
15.59,170.66639930239785
15.61,172.0785183110304
15.63,180.10514075075702
15.65,177.67909947949224
15.67,175.54520057034017
15.69,174.48499514779667
15.71,177.41720660463008
15.73,179.9732124962004
15.75,185.13552830595182
15.77,191.1383200409382
15.79,193.98962143262204
15.81,198.58110032353883
15.83,206.36191914991397
15.85,224.08035963109788
15.87,245.8319396451781
15.89,264.1246045539217
15.91,273.8618831286573
15.93,286.85980030508216
15.95,294.8188248081209
15.97,308.606074261261
15.99,318.5515229319759
16.01,329.6894250980259
16.03,342.3768330042382
16.05,346.5543023526851
16.07,345.9083973528275
16.09,345.9413865223064
16.11,342.9170783571098
16.13,341.87409061972096
16.15,345.38506583622205
16.17,347.66380204930755
16.19,349.94043024506334
16.21,349.29554127095207
16.23,350.39266314670806
16.25,345.22564693837194
16.27,338.2515060389912
16.29,338.8770137425413
16.31,340.41813619929457
16.33,342.9227507270935
16.35,350.030558810066
16.37,360.5331287492442
16.39,366.9575876295423
16.41,371.692063704275
16.43,375.386407406362
16.45,373.82617833339134
16.47,369.1997194798116
16.49,364.42074128840335
16.51,363.78044190656783
16.53,365.9273110967809
16.55,367.3145626739785
16.57,352.09163088496945
16.59,354.34291086621664
16.61,356.05389359380314
16.63,355.9687822949015
16.65,355.83809010637907
16.67,357.07249109741076
16.69,356.8783476832105
16.71,357.4379691252191
16.73,361.312312432814
16.75,363.3044332901656
16.77,365.15104649365185
16.79,365.2848270281119
16.81,363.6334524397735
16.83,358.13152722162033
16.85,351.83964272877193
16.87,341.8644303533975
16.89,333.27730239087356
16.91,323.1275883562348
16.93,320.0519161166773
16.95,323.8736484100744
16.97,327.1153694651832
16.99,329.1795403730537
17.01,331.37124339948764
17.03,335.2119208127815
17.05,335.73027615759827
17.07,334.78461311379823
17.09,332.406485172246
17.11,325.50515960829483
17.13,325.14724641576805
17.15,325.66116972648405
17.17,327.2132439084993
17.19,329.22126234694485
17.21,331.17948531076553
17.23,332.9497033967992
17.25,333.59627737416594
17.27,330.4365320022908
17.29,326.77313254170747
17.31,325.0317681524993
17.33,325.8899111300812
17.35,326.0366240852677
17.37,329.2382392222987
17.39,331.9726523718605
17.41,333.23429407034774
17.43,333.02248125498227
17.45,332.1105212562091
17.47,332.3015117356319
17.49,333.97524298222777
17.51,321.7181089035175
17.53,323.487274339387
17.55,324.08895916840777
17.57,317.491620436985
17.59,323.17784042293937
17.61,327.77937887661807
17.63,329.5910793051173
17.65,334.1598403141624
17.67,335.90096202660766
17.69,334.8920164457652
17.71,334.78025999428723
17.73,334.8311642184892
17.75,329.2472981895484
17.77,327.3278188267333
17.79,329.3175952554869
17.81,333.2221270208255
17.83,337.73750090004614
17.85,338.94291160460307
17.87,334.8185208530531
17.89,320.13833867146246
17.91,313.8978652961332
17.93,310.5898309127012
17.95,306.72019584319196
17.97,297.880425001064
17.99,290.73745213822826
18.01,279.14948073568905
18.03,271.9769413737521
18.05,271.63311305955256
18.07,265.6441101076591
18.09,247.96850664253412
18.11,246.52090836581567
18.13,251.5587120628831
18.15,248.15477753825002
18.17,254.13224171175273
18.19,288.6363843217561
18.21,319.76089635463364
18.23,332.1046974358062
18.25,340.73380942190363
18.27,351.4562018157193
18.29,357.5137312619473
18.31,362.14176585151284
18.33,362.95661859040325
18.35,362.3621684360336
18.37,359.84895769090826
18.39,358.45047651734546
18.41,359.4525366379109
18.43,362.0420970679296
18.45,367.2344048706263
18.47,371.1816717446844
18.49,375.7340157363994
18.51,377.3052136508585
18.53,375.75949331943997
18.55,374.61943231674013
18.57,349.9373305055821
18.59,354.6044364441909
18.61,361.33980724505045
18.63,368.49897148181844
18.65,376.86712911942186
18.67,381.81971601030307
18.69,385.2602902751336
18.71,390.2044745558251
18.73,380.6937288523501
18.75,381.65460985900626
18.77,388.3514387298031
18.79,396.25158736289757
18.81,404.8975318582682
18.83,411.52499612256094
18.85,410.65814435986454
18.87,408.4926281701748
18.89,404.35477467452864
18.91,397.8067939763027
18.93,396.02444994133344
18.95,396.724640492587
18.97,395.88324234797676
18.99,395.6807931784824
19.0,397.25025254523763
