d,vs
6.69,324.6681279903571
6.71,326.6666635418579
6.73,329.1804688411868
6.75,331.835055470115
6.77,334.25489845841827
6.79,337.2697189781547
6.81,338.82270252519186
6.83,342.1925924752689
6.85,345.05677550233554
6.87,346.3570678536537
6.89,347.41189871978
6.91,348.09263543477374
6.93,346.3025750648117
6.95,345.453902635495
6.97,343.67729761940194
6.99,340.88291401508786
7.01,338.50085855084654
7.03,333.001522321891
7.05,329.72470831642266
7.07,326.83402712730987
7.09,323.85764308162965
7.11,320.6429688094815
7.13,318.17719497928783
7.15,315.95687271399174
7.17,314.22443646529086
7.19,315.3645817069975
7.21,316.24145548652814
7.23,318.89314430396206
7.25,320.9993437998021
7.27,326.00458520319654
7.29,332.9686059833766
7.31,336.38497675326283
7.33,336.9810258367497
7.35,335.95415367083694
7.37,325.645112635446
7.39,318.0212988764708
7.41,310.623655180253
7.43,303.0818668721473
7.45,297.18797139861886
7.47,291.6170433821407
7.49,281.13529162966887
7.51,270.3894091754211
7.53,252.31239699703303
7.55,240.81617132761735
7.57,229.06574610080935
7.59,216.292364887366
7.61,210.36101121147948
7.63,204.2548609123052
7.65,196.10825683857897
7.67,191.94061104410034
7.69,188.11623084365965
7.71,186.2021994131203
7.73,188.1977221597644
7.75,190.608326038305
7.77,194.45031402181385
7.79,196.5234321613525
7.81,200.26132517323632
7.83,203.02130523951647
7.85,204.92326602009572
7.87,204.1061477176479
7.89,209.31055852032117
7.91,209.51057863175686
7.93,210.75342882467757
7.95,212.32674132588107
7.97,215.0354465474287
7.99,217.78106781454343
8.01,218.99188349554814
8.03,222.37446017927726
8.05,222.1957654075445
8.07,221.65831771628427
8.09,219.75487940960775
8.11,218.122594323342
8.13,215.7655175104321
8.15,215.82340319252518
8.17,215.05344417087326
8.19,214.39272579227332
8.21,215.01363547336675
8.23,214.85646893720406
8.25,212.67468623206776
8.27,211.90462334095423
8.29,211.51256743772277
8.31,212.29484080873485
8.33,212.30566483507354
8.35,210.7908223887055
8.37,210.24705078402152
8.39,208.3430127501378
8.41,210.1072590304583
8.43,210.32239357827936
8.45,210.68295950885673
8.47,210.00067658029792
8.49,208.54708164307536
8.51,206.79708994205575
8.53,204.28099605128455
8.55,202.64541262327947
8.57,201.6490498121331
8.59,198.24244964798936
8.61,192.57596196763288
8.63,191.05848997901884
8.65,188.27702182783548
8.67,187.09771515870327
8.69,186.2025660009919
8.71,187.9594347652279
8.73,188.1460374565618
8.75,190.05812592510995
8.77,191.15766702833466
8.79,191.51760427393427
8.81,190.72343953070862
8.83,191.13915868490113
8.85,191.82857096042827
8.87,190.6949234690825
8.89,190.87144176841045
8.91,192.70552143813322
8.93,192.85942236469376
8.95,193.68136450219995
8.97,195.2397301565685
8.99,193.9165854543554
9.01,193.13409147276911
9.03,189.7471791930395
9.05,187.39722511574791
9.07,186.92426601796257
9.09,185.09890018830563
9.11,185.90885656045114
9.13,189.29035896489282
9.15,189.1791889023294
9.17,190.80977507375286
9.19,186.7843798370235
9.21,185.04998568836675
9.23,187.64270988088415
9.25,187.9732822171862
9.27,185.83791259047882
9.29,186.48806344057303
9.31,186.071153866372
9.33,186.3968202957804
9.35,186.8630607189011
9.37,185.32880018966233
9.39,183.45564695309645
9.41,182.90811386880856
9.43,185.19928608146276
9.45,186.51973925082677
9.47,187.02518419672506
9.49,186.41975114760152
9.51,185.21715700471614
9.53,184.4756810120255
9.55,184.95766992831042
9.57,186.74910855481076
9.59,188.3299342807557
9.61,188.45980965847468
9.63,188.15023559351454
9.65,189.29154030343682
9.67,188.3371791119812
9.69,186.07584399821815
9.71,186.49109004927607
9.73,189.25918517649
9.75,191.25808817682656
9.77,192.33103699632068
9.79,193.85849364218353
9.81,194.8753260968662
9.83,193.90922526724222
9.85,194.7403025049335
9.87,193.61155879194635
9.89,195.85213579412942
9.91,197.56451127963533
9.93,200.2909486419565
9.95,200.22557814668002
9.97,199.7393815369091
9.99,195.97692417505448
10.01,194.80768021564597
10.03,195.6505519296261
10.05,196.263625078691
10.07,194.9527007635047
10.09,195.35162381044833
10.11,194.31685587158287
10.13,194.55768495535395
10.15,194.63265903423846
10.17,195.9341079580375
10.19,197.5723579863829
10.21,195.82160707433272
10.23,195.7046279429844
10.25,196.18987633649385
10.27,196.63876489440864
10.29,196.56900948183872
10.31,198.64609339895134
10.33,201.68653682738375
10.35,204.24622987829204
10.37,204.57715415080796
10.39,202.70594243996987
10.41,202.8361343053732
10.43,203.00157516521259
10.45,199.86791595919385
10.47,197.99349284427257
10.49,198.29296843397307
10.51,199.17691356646486
10.53,199.82065604430787
10.55,200.07142367778516
10.57,201.43404849634086
10.59,202.32270699020384
10.61,201.44332760264143
10.63,202.57984875076113
10.65,204.19146437826632
10.67,201.72960981982894
10.69,201.30742572326324
10.71,200.84083333341366
10.73,201.16130010601952
10.75,201.93088006169006
10.77,202.05829925534047
10.79,202.4513613005236
10.81,203.2045595699701
10.83,203.87055361103114
10.85,203.34512484943141
10.87,203.74108319266526
10.89,203.74963847706786
10.91,204.53970254049398
10.93,203.92054162167148
10.95,204.06383161459252
10.97,205.95878015362268
10.99,200.594741829457
11.01,205.66421244727962
11.03,204.42126109160534
11.05,201.61004231763064
11.07,203.40206019594768
11.09,207.41989291289516
11.11,206.1868413091939
11.13,203.8813448696483
11.15,204.2807084183148
11.17,203.95512557876046
11.19,205.18438638873604
11.21,205.3805622188904
11.23,202.39395405569073
11.25,202.57259764029726
11.27,202.43108722869
11.29,203.07679261656327
11.31,205.48703337465648
11.33,209.8040843036004
11.35,210.045688514839
11.37,209.22305948250056
11.39,207.81542417699157
11.41,205.20975863698885
11.43,203.7270478647441
11.45,201.42208154848714
11.47,198.6520608781145
11.49,197.23543248388896
11.51,198.33637836059552
11.53,196.9205567852372
11.55,196.22791153978758
11.57,195.821943064052
11.59,198.84414050409256
11.61,200.3089751396085
11.63,200.2479425087141
11.65,205.28089898603778
11.67,204.26857579257427
11.69,202.00849218490617
11.71,202.2901931394347
11.73,205.28605253423032
11.75,207.52213696362895
11.77,207.03362176619268
11.79,204.26628416718978
11.81,203.32973545207577
11.83,202.6317509462107
11.85,203.40785897452201
11.87,202.28286157388536
11.89,199.91993126790763
11.91,199.2088723369142
11.93,199.46540253595472
11.95,200.45861128076277
11.97,202.21555483896472
11.99,200.99560117254163
12.01,197.23364450026529
12.03,196.34697789628126
12.05,197.16154236416887
12.07,199.4784687180656
12.09,201.64444134135726
12.11,205.75594797853373
12.13,209.484578972161
12.15,210.42252841225596
12.17,209.98945612917782
12.19,207.23196047480727
12.21,201.28119383982602
12.23,200.39596989349334
12.25,200.91508477714663
12.27,200.0066287146505
12.29,199.06471923537225
12.31,199.4994035551692
12.33,198.33581580278351
12.35,198.99445072515434
12.37,198.04995966373244
12.39,197.53350047570842
12.41,197.02313346470876
12.43,198.1672703046021
12.45,197.69563049021866
12.47,196.96083559435948
12.49,196.88953661699622
12.51,196.3662619488822
12.53,195.6182114967871
12.55,195.12416695403277
12.57,194.46043136810226
12.59,195.83606680873234
12.61,196.74555087802423
12.63,195.7357797135898
12.65,197.48399773341248
12.67,198.92761484069254
12.69,200.37659044836082
12.71,202.25193106680467
12.73,201.93104584498047
12.75,200.04888104950726
12.77,198.5362028910965
12.79,198.18819121486828
12.81,197.25209049543741
12.83,197.5170212755465
12.85,197.491303899717
12.87,198.0408753312669
12.89,198.44967355121355
12.91,199.45271092632302
12.93,201.939100155494
12.95,202.24339558845782
12.97,202.7756700045667
12.99,203.20593819208707
13.01,203.52166784417662
13.03,202.76203731301644
13.05,203.47121053525655
13.07,204.9482173957403
13.09,204.70202146073296
13.11,206.00933484457238
13.13,205.88701247567272
13.15,204.67738134556214
13.17,204.18654765114655
13.19,204.94146927132266
13.21,204.93795646175366
13.23,206.1698053339199
13.25,205.9280455072875
13.27,204.88480716749237
13.29,203.95378663869437
13.31,204.36081881723277
13.33,204.59218931237422
13.35,205.9813469193561
13.37,206.24573394887167
13.39,205.75568140743056
13.41,206.38987321785908
13.43,207.76400202112058
13.45,208.6926620453232
13.47,210.30253068402186
13.49,209.8970727792221
13.51,210.27253011813593
13.53,210.33343087660205
13.55,210.75622149465926
13.57,210.4131638191604
13.59,211.02136084628637
13.61,210.43687894295874
13.63,211.95175384488059
13.65,215.25190582322458
13.67,212.2851954676631
13.69,212.02687133539607
13.71,212.04142794618923
13.73,210.57070181008237
13.75,209.65165066300432
13.77,210.17865291144014
13.79,209.8718670381919
13.81,210.94200586062135
13.83,210.89912445440044
13.85,210.94523468200515
13.87,210.3389766768813
13.89,211.13313245505537
13.91,212.26104537913173
13.93,213.37760042887408
13.95,213.5028436754642
13.97,215.18516908187053
13.99,215.9118484566343
14.01,215.90367774698112
14.03,217.12138630677552
14.05,218.75720283573298
14.07,219.18556991402193
14.09,220.06992902384658
14.11,219.92206795875524
14.13,218.18628097628203
14.15,218.80014942650945
14.17,218.88869438766272
14.19,219.47058738999363
14.21,220.70580072543342
14.23,218.98379546964074
14.25,219.25549593622293
14.27,218.3153644948336
14.29,216.2005282313355
14.31,215.49128836138289
14.33,215.87720667463117
14.35,214.43781627584895
14.37,213.90498986780852
14.39,215.06819695897357
14.41,215.3209155004572
14.43,215.34106457955642
14.45,217.20018250122138
14.47,219.27441059126298
14.49,219.71817422536807
14.51,220.89292311342257
14.53,219.6745660501817
14.55,219.90414114824327
14.57,218.51255362949297
14.59,218.72260773750665
14.61,220.6418324209722
14.63,223.7015529758399
14.65,224.1791546708486
14.67,223.87475332989314
14.69,223.31482941279177
14.71,222.79848078190972
14.73,223.335030998789
14.75,221.59852841486853
14.77,221.46249767674007
14.79,221.75164843596303
14.81,222.12125438592705
14.83,220.93614672626995
14.85,222.04036248274863
14.87,221.84055488426128
14.89,222.6936838929727
14.91,222.48809939888218
14.93,222.63977316082563
14.95,222.60760954700618
14.97,224.64097225879578
14.99,224.72618613323544
15.01,224.29251319368296
15.03,226.12747932955872
15.05,226.29500335141654
15.07,226.43484592212744
15.09,224.62630074654277
15.11,224.48035559654878
15.13,225.80121533716968
15.15,227.08518970692694
15.17,228.87406861971746
15.19,228.37561174968548
15.21,229.30244130821626
15.23,230.63452094214412
15.25,230.67519072221438
15.27,230.55208414339103
15.29,230.24049014563266
15.31,232.01607112955946
15.33,232.44001768611443
15.35,232.86476901202215
15.37,232.56820604689705
15.39,231.63038370658066
15.41,231.01298856127377
15.43,231.00308431039784
15.45,231.87433091198773
15.47,230.90081163401373
15.49,231.01360454986047
15.51,232.743713670753
15.53,233.47508120440077
15.55,232.82450689896086
15.57,232.5381190667736
15.59,233.5182229288855
15.61,233.85268864071767
15.63,241.0376926239648
15.65,237.43841146995928
15.67,234.56313328276664
15.69,233.741350030766
15.71,236.52429114575364
15.73,237.2875181702116
15.75,241.80424925959804
15.77,247.80765839705808
15.79,250.51819448982286
15.81,253.9302147537498
15.83,259.83957626130757
15.85,275.8649361063235
15.87,293.95471465452476
15.89,313.584608867429
15.91,323.77575257980186
15.93,335.88460901497206
15.95,342.8804338773435
15.97,356.5938433818276
15.99,366.00570199291553
16.01,376.21143589779615
16.03,387.94094251618503
16.05,393.02305733380496
16.07,394.8938848951553
16.09,395.12649263246493
16.11,393.06054487445755
16.13,392.4014647265143
16.15,395.8929706980032
16.17,397.8312222747592
16.19,399.9087141015544
16.21,400.17705709933034
16.23,399.8123976816502
16.25,394.42731579379716
16.27,387.7243946827685
16.29,386.72743575047315
16.31,388.5666393409283
16.33,390.6225345260213
16.35,398.0258588822197
16.37,408.5443598792415
16.39,414.8013593300171
16.41,418.92612656854715
16.43,423.50422629635165
16.45,420.96351418539894
16.47,416.3797582612701
16.49,412.79137439149673
16.51,412.6708749314249
16.53,414.06368364576457
16.55,415.061195934321
16.57,400.74321877579195
16.59,403.98104956068295
16.61,406.7122508801749
16.63,406.89503744758156
16.65,408.8837798680201
16.67,409.21589811783315
16.69,409.1721954896592
16.71,409.3615086159034
16.73,413.7190819768668
16.75,417.7151882529138
16.77,420.201683302576
16.79,420.1967331663401
16.81,417.9016099493175
16.83,412.31604884761686
16.85,407.18758200589315
16.87,398.9541347142527
16.89,390.57837196595415
16.91,381.3218798068581
16.93,378.8946907396045
16.95,382.2476232756488
16.97,385.7487390584042
16.99,387.823582878227
17.01,389.89478089855874
17.03,392.9788078932238
17.05,394.44164842562293
17.07,393.39511057229527
17.09,389.3610089949517
17.11,381.8447922379283
17.13,380.7108333818958
17.15,382.01820721315687
17.17,382.3013572401267
17.19,384.771145729452
17.21,388.82821177632974
17.23,391.1816796708404
17.25,390.18552495210474
17.27,386.5476042376189
17.29,382.3693637326914
17.31,380.68819185061494
17.33,382.23200388892155
17.35,381.4613588082524
17.37,383.62234247243407
17.39,385.53906507035214
17.41,386.67157339727373
17.43,387.4573600327253
17.45,386.35724061657857
17.47,387.21315461600113
17.49,387.98254962894856
17.51,376.9003934170424
17.53,378.8192376902199
17.55,379.7723873660203
17.57,373.6161443025516
17.59,377.45559347015165
17.61,381.1603182334987
17.63,382.02912661836933
17.65,384.8082668639398
17.67,386.68282283782327
17.69,386.3670754233807
17.71,386.6023021023943
17.73,386.9863999879027
17.75,383.5004001168911
17.77,380.80666070206314
17.79,383.29376938313493
17.81,388.6133245371118
17.83,391.2938636241111
17.85,390.3892070353104
17.87,384.23365017353404
17.89,370.0121826254531
17.91,363.6958435059397
17.93,359.5562038961504
17.95,355.3341921079544
17.97,347.8887012384232
17.99,339.69573506147134
18.01,328.56768687978285
18.03,322.38408797153045
18.05,322.7545463334381
18.07,317.6520681433126
18.09,300.2561611114793
18.11,299.97650732941383
18.13,305.21519694354043
18.15,301.26842675050665
18.17,306.2366573776066
18.19,340.31009530879135
18.21,369.37465010304544
18.23,380.274387518389
18.25,387.40658931448064
18.27,396.4046892896626
18.29,401.27032893486324
18.31,405.5666112578175
18.33,406.05960533232195
18.35,404.16973792695865
18.37,401.80626220330237
18.39,400.499509835353
18.41,402.0817002122318
18.43,403.1406794566814
18.45,408.27867443051684
18.47,412.8198893481806
18.49,416.50701989466296
18.51,417.85978032655703
18.53,414.7544975259925
18.55,413.07863249777193
18.57,390.5979436324614
18.59,394.9721252321853
18.61,401.03694348676885
18.63,409.7355381244966
18.65,417.13913816822185
18.67,422.4057630660163
18.69,424.68101530745
18.71,430.9017929664243
18.73,420.46838126640324
18.75,420.9761145909025
18.77,428.1606579232872
18.79,435.9537113391556
18.81,445.3100137904847
18.83,450.9707574816249
18.85,450.2722980172703
18.87,448.3211195206505
18.89,443.96905662023414
18.91,437.5538187102793
18.93,435.74937540584364
18.95,436.05593975155364
18.97,436.4172133112058
18.99,436.2127078460008
19.0,438.1622987438605
