d,vs
1.93,185.35264837279016
1.95,184.10619153149588
1.97,185.00149019931376
1.99,185.07125615745292
2.01,184.04974290900935
2.03,183.11231809506063
2.05,180.98756278597892
2.07,176.44313687755337
2.09,174.42683541363849
2.11,173.87566949769723
2.13,172.9582860616551
2.15,173.79826888878256
2.17,175.29778220858415
2.19,176.9615584617377
2.21,181.51340302846998
2.23,183.7694336440182
2.25,185.43535515049524
2.27,184.8527222705011
2.29,184.0965852814868
2.31,183.37739573709192
2.33,181.808335228132
2.35,178.85580438217227
2.37,174.77379225424383
2.39,173.9170969063466
2.41,172.3033783804323
2.43,169.70390979434836
2.45,167.81213365348125
2.47,167.8957914676634
2.49,167.2326965795642
2.51,166.74651245238215
2.53,166.94475836591963
2.55,167.01509969854152
2.57,165.04970624341166
2.59,166.77278514574567
2.61,168.47143474586028
2.63,168.27774527385841
2.65,167.48136418553005
2.67,163.6023473685583
2.69,160.36790971280868
2.71,159.9987700978796
2.73,158.22836122549626
2.75,157.51411624336114
2.77,157.43563103438458
2.79,156.24993689587555
2.81,156.82536757762577
2.83,154.40043606286847
2.85,154.8890647792239
2.87,153.6483771437788
2.89,153.64524307131157
2.91,153.25188466484497
2.93,154.25123611099025
2.95,154.64516698512924
2.97,153.34005163620964
2.99,153.31965400696794
3.01,153.36058957870938
3.03,152.5039139344393
3.05,155.2156485327168
3.07,168.96172580210384
3.09,181.37213672326934
3.11,175.5637037997392
3.13,172.77066954823266
3.15,169.64749319245368
3.17,169.73120649473447
3.19,168.1766850052259
3.21,167.45586781296288
3.23,168.62829017733932
3.25,173.52075595907266
3.27,176.7032320504883
3.29,180.2129890770349
3.31,181.55014320494044
3.33,182.09885510737615
3.35,183.5177100656143
3.37,183.9489579865394
3.39,183.7194568553988
3.41,183.86892865343387
3.43,183.84060418819524
3.45,184.8707642094437
3.47,183.91089729171276
3.49,185.81458462619204
3.51,187.85801827808436
3.53,186.31672554440772
3.55,185.34754233508878
3.57,186.89403520576136
3.59,187.3968744065103
3.61,186.89691827450292
3.63,185.8294478244806
3.65,185.54496216812373
3.67,184.2197870045102
3.69,183.255168312258
3.71,182.7440845309047
3.73,183.65703739881042
3.75,183.43591284257707
3.77,182.050760754242
3.79,183.75345931274185
3.81,184.11464581824347
3.83,185.1109792263386
3.85,185.1775954672645
3.87,184.32704219953266
3.89,183.31565202013138
3.91,182.69971553035998
3.93,182.18580350966332
3.95,181.8401202949976
3.97,180.67626316297165
3.99,178.49116900112216
4.01,177.6664335898385
4.03,176.91291497728045
4.05,177.51569599974795
4.07,179.3810131497409
4.09,180.67414026047393
4.11,181.60139718766388
4.13,182.58330900779183
4.15,182.30113328064843
4.17,182.04599794789644
4.19,182.94728490238924
4.21,183.71735748947782
4.23,184.7601336937325
4.25,185.4809505947241
4.27,186.5082341607398
4.29,186.36655298022345
4.31,187.36299671267182
4.33,188.65701170195447
4.35,187.71245116442114
4.37,187.6217762082629
4.39,186.84658228968772
4.41,187.9481935028874
4.43,188.81821931006712
4.45,187.63450537844253
4.47,186.71469973554784
4.49,186.52788255321053
4.51,186.25216788089674
4.53,184.73329180049828
4.55,185.2069628055236
4.57,187.50448059276226
4.59,187.95526931883376
4.61,188.80242005765206
4.63,188.85169239562651
4.65,188.1573370801435
4.67,187.45232990370712
4.69,188.0722370001758
4.71,186.58129128123784
4.73,185.77181269528845
4.75,184.69087940333597
4.77,184.02778438481903
4.79,181.48425849365472
4.81,179.95679670255245
4.83,177.38222407051705
4.85,175.03994403701822
4.87,173.7628706083281
4.89,172.37392266486643
4.91,173.48497418057752
4.93,175.9511587805878
4.95,177.37259235396343
4.97,177.75282768736918
4.99,177.30389882784607
5.01,174.80860846387097
5.03,173.8673727803426
5.05,174.84651577937316
5.07,174.58573099350158
5.09,175.2153090886798
5.11,175.76207592284567
5.13,174.7585054661521
5.15,176.50814389984947
5.17,176.6073547411717
5.19,177.56332999489186
5.21,177.08286124279724
5.23,175.95945322099945
5.25,175.4666454188075
5.27,175.06242495779978
5.29,174.85105425921466
5.31,175.2070687464613
5.33,176.50592203214327
5.35,177.51208361458205
5.37,177.9124292799789
5.39,177.9158295652349
5.41,177.48712619705705
5.43,177.7119182373329
5.45,177.51287688297452
5.47,175.59676499256736
5.49,175.68299178268023
5.51,177.10700613347646
5.53,175.71811442304596
5.55,174.5544544525457
5.57,173.7964585322614
5.59,173.33003235943292
5.61,173.70364889005504
5.63,173.25119444494737
5.65,171.70206544640564
5.67,172.4853799575143
5.69,171.91505959224745
5.71,172.96459096092053
5.73,173.44753795558705
5.75,173.48649971318193
5.77,172.36607811537124
5.79,173.08960549243483
5.81,174.47528516385566
5.83,176.7148260036128
5.85,178.0673461497137
5.87,177.71183531935895
5.89,179.4007208362801
5.91,180.2234694649387
5.93,178.04062475321214
5.95,177.18964406497432
5.97,176.06302235851177
5.99,178.2299228190695
6.01,179.72816369999106
6.03,178.45564590234366
6.05,178.03410403271658
6.07,178.32660699707873
6.09,183.23592319438725
6.11,186.2254623539904
6.13,191.4543571154771
6.15,198.03669166589205
6.17,205.3468884736182
6.19,210.3261169573602
6.21,212.4886658085105
6.23,214.7859176797422
6.25,214.73041276736416
6.27,213.3828061566991
6.29,211.96552968721466
6.31,210.34403211690082
6.33,208.97229665429148
6.35,208.51761518757476
6.37,220.4844948863147
6.39,237.06395168445863
6.41,263.5908713501329
6.43,273.46033191927717
6.45,280.58779460048817
6.47,288.8743260461826
6.49,294.37239826407665
6.51,301.4004113518114
6.53,312.4134865355096
6.55,320.2821603769433
6.57,324.10160770235507
6.59,325.9957744546395
6.61,331.48301079684427
6.63,336.3137971320403
6.65,340.81954140478103
6.67,342.0640239881797
6.69,344.1555680170975
6.71,344.40634165305323
6.73,347.51259578030226
6.75,349.77287220682973
6.77,352.0564578837428
6.79,354.25702515949877
6.81,356.2668412937665
6.83,358.2957799116703
6.85,361.1353786593656
6.87,363.41261277470164
6.89,364.2197893998212
6.91,363.505751638749
6.93,362.07866200780364
6.95,360.08289205106263
6.97,357.8353387067797
6.99,356.18610840761124
7.01,352.81759012354127
7.03,348.881513395947
7.05,345.08107014603365
7.07,341.17363457636
7.09,336.74529882638046
7.11,333.1790195582534
7.13,329.46462364819865
7.15,327.5992111695
7.17,325.5170281987221
7.19,325.7402512335525
7.21,325.7757543258334
7.23,328.46214913516
7.25,330.5772829950052
7.27,335.5209682559839
7.29,342.0418235260293
7.31,343.5256849173068
7.33,343.5799971038289
7.35,341.3720185469456
7.37,333.0040330484441
7.39,326.29478864450715
7.41,318.7222346274583
7.43,311.31463018691954
7.45,304.682354442773
7.47,298.34264699274496
7.49,287.96758316420164
7.51,277.7730970810699
7.53,258.5530836483581
7.55,246.87821433187574
7.57,236.16393261672323
7.59,223.0188852709582
7.61,217.01338619063833
7.63,211.49470607950795
7.65,203.17953240998182
7.67,198.35332481514612
7.69,195.0694815185135
7.71,193.2427088503402
7.73,194.76569653433702
7.75,197.54024175717623
7.77,201.5840116902697
7.79,205.07382013395366
7.81,209.05918940232286
7.83,210.96495272905148
7.85,211.68394784616441
7.87,210.61282423725467
7.89,217.58238856352182
7.91,218.06286016467865
7.93,218.54831038056932
7.95,219.49695285950204
7.97,222.76704490122563
7.99,225.91385050534424
8.01,228.3094974806599
8.03,230.12484292552003
8.05,229.8614835585674
8.07,229.08180531647764
8.09,228.53474488349954
8.11,225.85651900024342
8.13,223.6434131173276
8.15,221.76551978345717
8.17,222.65631240691292
8.19,222.12324987749068
8.21,222.10230828610753
8.23,220.9594573883438
8.25,220.2232682699674
8.27,219.83795164612582
8.29,221.36396123833975
8.31,220.32933083936192
8.33,219.91319572107534
8.35,218.1939517882564
8.37,216.85233158183965
8.39,215.72250199043432
8.41,216.0913364823068
8.43,214.2548626516617
8.45,213.0395388819719
8.47,212.57239859724444
8.49,211.5831073519337
8.51,208.08527659159984
8.53,205.74826587755476
8.55,202.70481594140907
8.57,200.7587371364539
8.59,197.40242171265794
8.61,191.96946330490832
8.63,190.67357014817614
8.65,188.04900804168315
8.67,185.83375814059937
8.69,184.73400339876386
8.71,184.52014764230591
8.73,184.94276425447967
8.75,185.71707022342454
8.77,185.97022906568512
8.79,185.24670889551751
8.81,185.47689510394423
8.83,183.73064070283937
8.85,183.21630360315015
8.87,183.31635698698102
8.89,183.37642271137625
8.91,184.5740176814166
8.93,185.3011933794043
8.95,187.14022215854555
8.97,188.36996762621874
8.99,188.98714233789477
9.01,188.59770894436363
9.03,185.68660200316646
9.05,182.81372729478264
9.07,183.30916022990567
9.09,182.45887826415014
9.11,183.04525940771586
9.13,186.37113749076957
9.15,186.6699700413266
9.17,186.56809675385122
9.19,183.88713230182407
9.21,184.24034266989167
9.23,184.75410335926233
9.25,186.6078550802176
9.27,184.94795988367844
9.29,184.42316362812906
9.31,184.72447697548287
9.33,185.45540553327302
9.35,185.61804161856122
9.37,183.2808196042972
9.39,181.6224428896234
9.41,180.55607468105634
9.43,181.6340618330222
9.45,181.88113224561567
9.47,183.52217334802646
9.49,180.84791393350991
9.51,180.05995356176345
9.53,179.7111640659116
9.55,180.12266076991733
9.57,182.45250187094248
9.59,185.11965039516141
9.61,184.2847854509869
9.63,184.14103791161614
9.65,184.3516683050594
9.67,184.29555822069844
9.69,183.68359104236959
9.71,185.45354437668797
9.73,187.3640486543771
9.75,189.15660455670286
9.77,188.13800562211875
9.79,186.61381129072888
9.81,185.82664581240815
9.83,183.63923459036434
9.85,183.71904381164813
9.87,184.3734561669146
9.89,183.47943211597365
9.91,184.43121720096792
9.93,186.6617495970148
9.95,188.0422798159235
9.97,187.88786074383873
9.99,184.98925467120634
10.01,185.32944332633963
10.03,186.3111515563773
10.05,186.51423022970997
10.07,184.81893374894074
10.09,184.0233694941883
10.11,184.18232870813483
10.13,182.80561350842567
10.15,182.99391229916048
10.17,184.7635299339669
10.19,187.38293466521486
10.21,185.3212811210698
10.23,185.8525033410897
10.25,184.37880364864276
10.27,185.50173225967518
10.29,185.799360832976
10.31,186.88710797454448
10.33,187.84433841558456
10.35,189.28997935405596
10.37,188.14165811380687
10.39,187.02597272097356
10.41,186.26921027898945
10.43,186.07477405887997
10.45,184.58248317302
10.47,184.85726552636575
10.49,184.31766086546907
10.51,185.8338143922043
10.53,187.41306123759264
10.55,188.16979378505235
10.57,188.58117029848268
10.59,188.86353933731058
10.61,188.16034992301226
10.63,187.83620833733994
10.65,189.2518074300333
10.67,187.91540275708655
10.69,186.32606658393362
10.71,186.9794708383792
10.73,186.94070907482586
10.75,188.2106319102002
10.77,187.34852982782016
10.79,188.11638690244484
10.81,187.33966360892003
10.83,186.91646840519996
10.85,186.98179883363764
10.87,186.15989315224076
10.89,186.279524802546
10.91,187.08827595686242
10.93,186.76726978766476
10.95,186.91374419665752
10.97,187.0467959449538
10.99,180.77520919549482
11.01,186.2343936161729
11.03,184.81617770907022
11.05,183.81764775567592
11.07,186.02844252972247
11.09,190.64369621352952
11.11,187.01636490728674
11.13,186.25674692685155
11.15,186.64175803326924
11.17,186.3146981546263
11.19,187.0313798582109
11.21,187.15991116358185
11.23,182.71270832420174
11.25,182.3615225984048
11.27,182.12274258258563
11.29,182.02752675353156
11.31,184.85693411887252
11.33,190.13036672039934
11.35,190.43514914475392
11.37,191.15859958975614
11.39,189.15534995368296
11.41,188.26363051079255
11.43,187.57676753382648
11.45,186.20315335587935
11.47,186.8826614355047
11.49,186.99514901486216
11.51,186.81715727996442
11.53,186.59496560007418
11.55,186.440732118432
11.57,186.6806890661449
11.59,189.37202103470523
11.61,191.62429464979513
11.63,192.21085209821493
11.65,195.33009882187378
11.67,195.5114970202706
11.69,192.22575841105188
11.71,192.79493711492947
11.73,195.30309078657058
11.75,196.64656014939604
11.77,195.54695611152533
11.79,192.57379130716615
11.81,191.89403980591976
11.83,191.5883853632976
11.85,190.58644110948123
11.87,191.450368846049
11.89,189.44559288808958
11.91,187.449280469955
11.93,188.34099633543767
11.95,189.97495525573356
11.97,191.7229911767825
11.99,191.77367196974015
12.01,189.35646413124047
12.03,188.48806277311934
12.05,187.88913219638403
12.07,190.18025759377517
12.09,192.45076129819785
12.11,195.15718237936588
12.13,198.21902860195135
12.15,198.04649806393772
12.17,195.89086356934257
12.19,194.20649147775737
12.21,189.9072967220194
12.23,189.14488038201893
12.25,186.77919342950727
12.27,186.0141195584228
12.29,186.03139270202806
12.31,185.8884484557043
12.33,184.1917883039066
12.35,184.87637877267304
12.37,184.55722561558687
12.39,184.21850508627028
12.41,183.65648971414322
12.43,183.61885992402006
12.45,183.809844305984
12.47,183.64004831035172
12.49,181.7932520031328
12.51,182.01069674402098
12.53,181.72764275957798
12.55,181.478697815051
12.57,181.5339853545069
12.59,182.74184264081325
12.61,184.0846640440233
12.63,183.990719488452
12.65,184.7773511547797
12.67,183.30969274562622
12.69,185.55678178011195
12.71,187.57449629074702
12.73,187.20088109539768
12.75,186.1648425328811
12.77,184.170590421528
12.79,183.64465854469324
12.81,182.91305329806144
12.83,183.20287153505726
12.85,182.338481743686
12.87,183.35388810873965
12.89,183.7644390990237
12.91,183.9352987297468
12.93,185.26921054432486
12.95,186.19592391605693
12.97,186.76205896295102
12.99,187.05875756840277
13.01,188.189462058698
13.03,189.49661895940244
13.05,189.4041945668524
13.07,190.85869053120655
13.09,191.3575801243419
13.11,191.8394289201925
13.13,191.4926164118415
13.15,190.21949795390975
13.17,190.06042179345562
13.19,189.93869994798752
13.21,190.73083844542148
13.23,192.27866596582084
13.25,192.4079771146869
13.27,193.50568032270786
13.29,191.78932522771112
13.31,191.49462415124881
13.33,192.06605831601797
13.35,193.75728550899456
13.37,192.97936851773042
13.39,193.04314055665242
13.41,193.0108630558004
13.43,193.747249263834
13.45,193.97199078891805
13.47,195.22597472246278
13.49,196.06095029748965
13.51,196.82327045847256
13.53,196.70754262246203
13.55,197.23480953434574
13.57,195.62675548592014
13.59,196.4310321252478
13.61,196.26079991164755
13.63,197.493225674643
13.65,201.02289380543854
13.67,199.60525753827523
13.69,198.60725354670447
13.71,197.88896385290082
13.73,198.01877969508828
13.75,197.44568203431083
13.77,198.30585889251537
13.79,197.58590313860367
13.81,197.59892632323985
13.83,197.43649922613164
13.85,197.64419440847865
13.87,198.3576909591709
13.89,197.53895659431345
13.91,199.35923160616122
13.93,198.82817144855287
13.95,199.93987958532324
13.97,200.7735287395469
13.99,201.3882585386138
14.01,202.87843114082509
14.03,204.8530534851807
14.05,205.12699050429703
14.07,203.9324878989316
14.09,203.10827604209052
14.11,203.29414920086393
14.13,201.63608032630594
14.15,200.42278177075045
14.17,200.00566975501567
14.19,200.22802201680327
14.21,199.81785227650337
14.23,201.05485569094049
14.25,201.15983640509415
14.27,201.785817412424
14.29,201.17316067220895
14.31,200.04679757563753
14.33,198.7336713503632
14.35,197.064019263397
14.37,198.07287756034424
14.39,197.882745841375
14.41,198.29294364188812
14.43,199.6741113239638
14.45,200.06645671412505
14.47,201.02720496821263
14.49,200.64865623008797
14.51,200.8001774217619
14.53,200.65683168441524
14.55,199.2473145807294
14.57,197.15854935080495
14.59,199.10341385749192
14.61,200.44540729139152
14.63,204.44382564068582
14.65,205.64970049678018
14.67,205.30478068808335
14.69,205.29053842925856
14.71,204.94384177430356
14.73,205.1609437900036
14.75,204.36083192009767
14.77,203.65507273660097
14.79,202.4275790937832
14.81,203.55387166361
14.83,203.57391195858312
14.85,203.06587155769625
14.87,203.39772852980926
14.89,203.7113132130871
14.91,204.4102889865618
14.93,203.67813004713898
14.95,202.64004731570114
14.97,204.2647705445995
14.99,203.7247017127028
15.01,204.05426304463248
15.03,203.1533845199274
15.05,204.5863200644089
15.07,204.2935735485006
15.09,203.78552609632183
15.11,203.86828720787437
15.13,202.52566508115362
15.15,202.5701819672724
15.17,202.64037268421552
15.19,202.22317353101323
15.21,202.62419280657195
15.23,204.17912801723028
15.25,204.89928166793018
15.27,206.33181098341163
15.29,206.69892782158996
15.31,206.5317266365564
15.33,205.94281654834072
15.35,205.88197957785832
15.37,205.79516405325566
15.39,206.66569347582265
15.41,207.2916735400788
15.43,206.85115268620766
15.45,207.00401055554022
15.47,206.6838279202722
15.49,207.37109426383014
15.51,208.94650132997575
15.53,208.2383150981087
15.55,208.76954166258864
15.57,207.87055547377068
15.59,208.8177895786851
15.61,211.41083477312168
15.63,219.31635368106663
15.65,216.19312454854432
15.67,214.01877757723867
15.69,213.17201311756034
15.71,214.99786143917993
15.73,218.4856013272602
15.75,224.608409244569
15.77,231.37152215908048
15.79,232.97164553895308
15.81,238.34658771058136
15.83,245.29012663154114
15.85,262.48378159318406
15.87,282.7866704844198
15.89,301.1332920323974
15.91,310.6688402817993
15.93,323.25989711329095
15.95,331.08996129838033
15.97,343.7026724003405
15.99,353.82422842949353
16.01,363.0632955706496
16.03,372.9895649510559
16.05,378.4462742565789
16.07,378.9237421557447
16.09,380.10909811848455
16.11,378.53352528834364
16.13,377.2449867878257
16.15,381.0577818710333
16.17,382.9300675463369
16.19,385.43954317984856
16.21,384.54188975039193
16.23,385.5434911716175
16.25,379.7480925014922
16.27,373.65948054667905
16.29,373.4238935037512
16.31,374.71796095039275
16.33,378.1500587370322
16.35,385.4382173435884
16.37,395.24523895904474
16.39,401.2450187833289
16.41,407.3603903551574
16.43,410.90520997150367
16.45,408.87665557030584
16.47,405.36888894039345
16.49,401.2970742832798
16.51,400.7615796747069
16.53,401.6663493080744
16.55,402.38357732669164
16.57,386.71729539829334
16.59,389.5529759471475
16.61,392.231081583844
16.63,392.0743112663347
16.65,392.22311353584126
16.67,393.76264835457874
16.69,393.6982340107795
16.71,394.8309666289236
16.73,398.73019488900644
16.75,400.74209471412235
16.77,403.42124234780755
16.79,402.3108995389403
16.81,399.90873175245804
16.83,393.916132118085
16.85,388.00031576613696
16.87,378.37977412119096
16.89,370.1670121692252
16.91,361.3403726599337
16.93,357.5438101408814
16.95,361.3969624769888
16.97,364.4983609893083
16.99,366.90993133799515
17.01,369.6805153384151
17.03,372.29501665725263
17.05,373.92129718549825
17.07,374.3192589961676
17.09,370.72448541763686
17.11,364.6768203189658
17.13,364.42085612909807
17.15,364.36570038510735
17.17,364.298113652016
17.19,366.39438614860734
17.21,368.5169530537088
17.23,369.83893252471404
17.25,369.010414559368
17.27,366.51922730395273
17.29,363.5041701704909
17.31,361.17476885530857
17.33,360.8908263822602
17.35,360.82319217195027
17.37,363.8724436558961
17.39,365.10088479193524
17.41,365.6239190790273
17.43,365.8141022965073
17.45,363.36750863370025
17.47,363.7227508398503
17.49,365.202590205167
17.51,354.02128278611383
17.53,355.2926116646915
17.55,355.92038369889974
17.57,349.62973995197024
17.59,354.8639016493224
17.61,359.66233336703107
17.63,360.5451016498044
17.65,362.8492314287085
17.67,364.2871804731809
17.69,363.1816121665719
17.71,363.52979868063454
17.73,365.4712127920221
17.75,361.0328560479132
17.77,357.5715921707467
17.79,360.6985107273326
17.81,363.32487726904543
17.83,366.77237065668874
17.85,367.39206837168524
17.87,361.40091397393286
17.89,347.60761672989383
17.91,342.5327406727598
17.93,339.5763030095621
17.95,336.42897588956265
17.97,329.2059566226329
17.99,321.0405899439785
18.01,310.2281763613837
18.03,301.9977127717972
18.05,300.0612810585505
18.07,294.33952352592894
18.09,276.5847486537957
18.11,276.552995355355
18.13,280.8456639836811
18.15,277.2548760947655
18.17,282.5565340655431
18.19,316.88845576560414
18.21,347.82666985668044
18.23,358.84729134374976
18.25,366.9617008899252
18.27,376.3045199727149
18.29,380.8933762006878
18.31,385.6486855847748
18.33,384.9456971390656
18.35,383.6583599832708
18.37,382.0798632514543
18.39,381.64258761173573
18.41,381.66354060378325
18.43,384.0726958254281
18.45,387.6639371749035
18.47,390.5549275372941
18.49,393.90838174047474
18.51,393.9453882864544
18.53,393.42928109911
18.55,392.5720984269829
18.57,369.3406328583673
18.59,374.48938798724345
18.61,380.3290127021597
18.63,387.65807371032565
18.65,394.38555617853575
18.67,399.31473683003804
18.69,402.8059334448927
18.71,408.196087791703
18.73,397.7082650595146
18.75,398.03421861513755
18.77,404.9083498128258
18.79,412.37072162185507
18.81,421.09123657498395
18.83,426.7540457941388
18.85,425.66347387381614
18.87,424.10167882334554
18.89,420.43081892977267
18.91,414.03755100093537
18.93,411.60131703614843
18.95,412.05182258566396
18.97,410.39253744827136
18.99,410.09770906492236
19.0,411.95258095467045
