d,vs
2.77,122.68923814447218
2.79,121.2846854330844
2.81,120.86797160133393
2.83,119.13973026942809
2.85,118.30287841535277
2.87,119.09235686986193
2.89,118.9833306852654
2.91,119.27052251864946
2.93,119.65965103654581
2.95,120.8236674450785
2.97,120.03463970239692
2.99,120.30251102414246
3.01,120.2595984604153
3.03,120.64206594452163
3.05,122.7432437577447
3.07,136.54632144652945
3.09,150.55386586423455
3.11,143.6727541077371
3.13,137.9549956261648
3.15,134.9711484442538
3.17,134.25464768444715
3.19,134.27425001964718
3.21,135.88579860795315
3.23,139.32502632191313
3.25,143.8574344962407
3.27,148.70893098213674
3.29,154.17326799031147
3.31,156.0248132160306
3.33,155.30805439014344
3.35,155.40001545469914
3.37,155.1886228547773
3.39,153.68476887355627
3.41,152.92644205258637
3.43,151.62670394325042
3.45,152.90889658305582
3.47,153.1952668837747
3.49,154.5573440193131
3.51,154.86280768311144
3.53,153.10091024272043
3.55,152.45933451531886
3.57,153.69587930898354
3.59,153.9587275293924
3.61,153.85238118301697
3.63,154.21854525032342
3.65,152.79634558766205
3.67,152.7999197997031
3.69,152.00704300465767
3.71,151.1787550884038
3.73,149.71906249704656
3.75,149.30306361813126
3.77,148.367359934634
3.79,149.2346604206909
3.81,149.2443620215703
3.83,149.50839545143575
3.85,149.73602061956595
3.87,149.18180406771467
3.89,148.58316565431005
3.91,148.09105220724456
3.93,148.40563736743408
3.95,148.80815035807734
3.97,148.89951102689204
3.99,146.7491831478771
4.01,147.61606251273375
4.03,147.1715576066828
4.05,148.68442394095413
4.07,149.37931843884328
4.09,149.99847521070265
4.11,150.5293982773954
4.13,151.34890660455585
4.15,150.23627023906448
4.17,150.1993748526593
4.19,149.6648604234382
4.21,149.06157294590054
4.23,149.83035233413463
4.25,149.8911133679601
4.27,150.26091581626406
4.29,150.21613593338483
4.31,150.87155163914855
4.33,150.76607842594134
4.35,150.5686621762286
4.37,149.8870266771552
4.39,150.43445268164638
4.41,150.00487636602668
4.43,150.49089994223306
4.45,151.01055839949544
4.47,150.47315877253314
4.49,149.7048582898813
4.51,149.8601011756027
4.53,150.97293365126174
4.55,150.89938770065157
4.57,153.87286253012434
4.59,154.77363947238945
4.61,153.7391385573299
4.63,153.90078519230534
4.65,153.05254769146762
4.67,152.63847747082184
4.69,151.87719590031472
4.71,151.17685914969059
4.73,150.05286598095967
4.75,150.83207409523624
4.77,150.0973635794807
4.79,150.24937791606934
4.81,149.18277709875667
4.83,147.9487986404058
4.85,146.34350676358258
4.87,144.8118416136698
4.89,144.89709334669362
4.91,143.56737009869263
4.93,144.2771304945082
4.95,145.8039928675013
4.97,146.09708851057528
4.99,146.1130546482951
5.01,144.94717817403472
5.03,142.6928930906035
5.05,143.77141845460406
5.07,144.08965748917927
5.09,145.21549970684333
5.11,145.49765408452043
5.13,146.09697517193948
5.15,146.84436295815877
5.17,147.5286972038999
5.19,147.0779433452218
5.21,147.37156207318296
5.23,147.71565772768673
5.25,148.01218583729067
5.27,148.22132378153873
5.29,147.1780467693921
5.31,149.91802051181202
5.33,150.96693609274013
5.35,150.88969434813535
5.37,152.4197485916
5.39,152.9924621243812
5.41,154.59907993749766
5.43,155.64017480930173
5.45,153.16448774068948
5.47,151.855515787061
5.49,155.15494108533701
5.51,155.57446938024725
5.53,153.7171948915323
5.55,153.04645619605932
5.57,153.02831135943913
5.59,151.62674775342862
5.61,150.66802729179847
5.63,151.01024557624547
5.65,150.9953754494777
5.67,150.21750808318714
5.69,150.41668230983694
5.71,151.96596673081407
5.73,150.7352652495188
5.75,151.0886812643269
5.77,150.5229012945678
5.79,151.55160962280206
5.81,151.92349920764255
5.83,155.28132928652298
5.85,156.4479378159239
5.87,157.51239454969746
5.89,159.1061203962717
5.91,160.19030930868314
5.93,158.91949020262945
5.95,158.8077596364061
5.97,158.17097847713015
5.99,160.935693761722
6.01,162.2935639339002
6.03,160.66825236869118
6.05,160.25484324548623
6.07,159.16060867564744
6.09,166.03110584675753
6.11,171.2613861068826
6.13,176.40324127280584
6.15,182.42431988501252
6.17,188.77725086072016
6.19,195.12419922478173
6.21,199.34546245477713
6.23,200.04783866672207
6.25,199.89149892597752
6.27,198.52591052004973
6.29,198.95839203496902
6.31,198.797626533887
6.33,198.89505605494153
6.35,197.73126936605166
6.37,210.38394589062457
6.39,227.41424613241352
6.41,252.7006323198748
6.43,261.44519272691196
6.45,267.73488046497977
6.47,277.61127512877295
6.49,283.0215808759325
6.51,290.0472882638667
6.53,299.4882741913168
6.55,308.3871054531879
6.57,312.97243921265294
6.59,315.1172182426856
6.61,319.62120350820413
6.63,322.54784226940916
6.65,326.38900452049694
6.67,328.6923351319204
6.69,331.2922523266841
6.71,333.1855316384573
6.73,335.66679919859365
6.75,338.88810790412117
6.77,340.43867662196027
6.79,342.7018855963975
6.81,344.7868949559634
6.83,346.71698864586625
6.85,348.51656118001534
6.87,349.83521207869853
6.89,351.27162371002333
6.91,351.1719574451867
6.93,348.61673640720426
6.95,347.2913369067122
6.97,344.88998046758843
6.99,342.1746051261712
7.01,339.10100131958615
7.03,334.9392620610049
7.05,330.48350614473134
7.07,325.4478794534686
7.09,321.8101415957169
7.11,318.25326381618635
7.13,314.46080977898765
7.15,312.11980466883597
7.17,309.667502761706
7.19,310.4267833698883
7.21,311.7965619897576
7.23,313.76269403068017
7.25,316.6176945855039
7.27,320.7883348087115
7.29,328.1217663241766
7.31,330.76173986997827
7.33,331.20423762407535
7.35,329.30588594593803
7.37,321.31048419087205
7.39,313.43774796372225
7.41,306.07504393533407
7.43,299.357141666417
7.45,292.3917312889434
7.47,286.271373476224
7.49,275.4199937142636
7.51,264.79659491852124
7.53,246.76584994017307
7.55,234.81480683777633
7.57,223.03695802891002
7.59,209.9466085359378
7.61,202.51480203252996
7.63,196.65221037615797
7.65,187.45987633067367
7.67,182.55998983839748
7.69,179.13429755858104
7.71,177.52684937820294
7.73,178.34142499285957
7.75,180.8632994956834
7.77,185.05290193206176
7.79,190.50522744150453
7.81,196.20751837518378
7.83,197.55014860661825
7.85,199.87593977194558
7.87,198.42822249882147
7.89,203.71770772376806
7.91,204.3016362827203
7.93,205.06528526851224
7.95,205.54001414036549
7.97,208.30899283142273
7.99,210.40442151549217
8.01,212.13450975311824
8.03,215.1111226052602
8.05,214.96807291627692
8.07,213.4723204783313
8.09,212.60356234193534
8.11,211.1967380503867
8.13,209.72272561788128
8.15,208.34906696504487
8.17,207.04604101128493
8.19,206.84663121842706
8.21,206.38903103745412
8.23,205.66967690367957
8.25,205.04667250453912
8.27,204.3578394844753
8.29,203.1710908434174
8.31,202.9814677974298
8.33,202.67549179280974
8.35,201.71314443953247
8.37,200.95802050442597
8.39,199.75282147969298
8.41,200.10508401205684
8.43,199.86450235932176
8.45,198.10962339544062
8.47,197.80144717842686
8.49,195.69789240664215
8.51,192.00957735984417
8.53,189.67019392008214
8.55,186.6895992238592
8.57,185.03029609597067
8.59,182.1758752346852
8.61,176.9156905226809
8.63,175.646782214247
8.65,173.43193306205848
8.67,171.75675629114804
8.69,171.79492440718406
8.71,172.70304757110262
8.73,174.28527665084556
8.75,176.05054447110157
8.77,176.43162299269812
8.79,176.81711121844052
8.81,176.3025101647926
8.83,175.1615703299629
8.85,175.52220705035984
8.87,173.6478450840898
8.89,174.76069685708603
8.91,176.01406220693426
8.93,176.35304203110314
8.95,176.65659512245844
8.97,176.64622833670342
8.99,175.85546604629522
9.01,174.28621243826112
9.03,171.92855239531895
9.05,168.9292856415381
9.07,169.42591580958018
9.09,168.15737859773665
9.11,168.90639523030032
9.13,171.8391863916342
9.15,172.1492238911021
9.17,172.3500036042453
9.19,168.10130222076899
9.21,166.32769387104162
9.23,166.66991098380564
9.25,165.19449626462887
9.27,162.82694681960905
9.29,160.60273499496003
9.31,160.0987158590134
9.33,160.50432695139213
9.35,160.9106971032338
9.37,159.23214668051946
9.39,158.0229786142793
9.41,158.90825355412235
9.43,160.04975864586632
9.45,162.0804243437088
9.47,163.3775923568595
9.49,160.9943297691401
9.51,161.95080499983732
9.53,161.1900550515562
9.55,161.0594044536872
9.57,161.98987019631346
9.59,163.6700206113679
9.61,164.79258476846846
9.63,164.20767728649827
9.65,165.57289663750984
9.67,164.9508947730792
9.69,164.24164015907533
9.71,164.41343833065466
9.73,166.1799053345753
9.75,168.8413971256613
9.77,168.36194713694059
9.79,167.27429074486878
9.81,167.00546746218714
9.83,165.51667553630244
9.85,166.18567410648012
9.87,166.04672990734775
9.89,166.90641474586525
9.91,167.605631058814
9.93,168.99734050375997
9.95,170.05529786693006
9.97,169.77250338449727
9.99,166.41404724528252
10.01,167.42577554256292
10.03,167.6207733234048
10.05,167.10600412903094
10.07,166.18695112043727
10.09,164.43480218330373
10.11,162.30278185607114
10.13,162.8185696750217
10.15,162.74556189872717
10.17,165.09655469386644
10.19,166.03280242179378
10.21,162.358073082429
10.23,160.98550652712788
10.25,159.8990461537776
10.27,158.8064411451388
10.29,157.8226946609638
10.31,159.85007494962818
10.33,161.67159291421257
10.35,164.40104369279527
10.37,163.7976937156606
10.39,163.33061066131413
10.41,162.2420009239603
10.43,163.1754413830665
10.45,161.28590963179457
10.47,161.37770031225162
10.49,161.2157456785252
10.51,160.9614135745509
10.53,160.86730098625688
10.55,161.31945564208877
10.57,161.6702351844553
10.59,161.79178408704843
10.61,161.32358447756963
10.63,162.09272623246787
10.65,161.92248714225772
10.67,159.04418946296605
10.69,158.2070652802019
10.71,159.32250080199512
10.73,158.89343798059156
10.75,157.77891601106205
10.77,157.34552395719078
10.79,158.01424318247302
10.81,157.99241906156328
10.83,158.3573715580521
10.85,157.4571817119756
10.87,158.33768231104548
10.89,158.59323426740272
10.91,159.17278831682358
10.93,159.62793690839982
10.95,160.35600054082445
10.97,160.44876894039464
10.99,155.14296885198752
11.01,160.5081830650708
11.03,159.9507669836024
11.05,158.91392552466206
11.07,161.75619720838088
11.09,166.143249794608
11.11,163.8475909158999
11.13,162.0924764024425
11.15,161.98345097370256
11.17,162.6985430193691
11.19,162.68165227578717
11.21,162.1270995096893
11.23,159.32378921403316
11.25,158.3437128364295
11.27,158.8733102630836
11.29,159.7322974713446
11.31,161.6181132358335
11.33,165.3824393760669
11.35,165.17329180679744
11.37,164.97245245311103
11.39,163.57660398634707
11.41,162.11196529746206
11.43,163.03330144997886
11.45,161.88695015996822
11.47,161.52632301407664
11.49,161.63167147262632
11.51,162.5261881492458
11.53,162.58625813970812
11.55,161.43881561792588
11.57,162.4126416285685
11.59,164.02449784503372
11.61,167.31863633520754
11.63,166.53432091224605
11.65,169.1803078658516
11.67,167.21971436776568
11.69,165.97391848008385
11.71,165.99868231867777
11.73,168.85543197980675
11.75,171.46608958865332
11.77,171.9464772375108
11.79,167.93787366786765
11.81,166.65844842102717
11.83,167.88895798668239
11.85,167.59044347134218
11.87,168.66590688637035
11.89,166.94950731570836
11.91,166.6359102038717
11.93,168.11724942472296
11.95,168.95873982114793
11.97,171.27282687294004
11.99,170.65662878484923
12.01,167.62326237227927
12.03,168.20243913067574
12.05,169.8430216025106
12.07,172.30531427874777
12.09,175.33014613108688
12.11,178.89964595559363
12.13,181.1503291940532
12.15,181.98436283186774
12.17,181.45619066345495
12.19,178.012567612951
12.21,172.59985770881534
12.23,171.47684332288915
12.25,169.14497435369896
12.27,169.27187662753366
12.29,168.22574605855212
12.31,167.01215365335244
12.33,165.72311196238726
12.35,166.55627591960797
12.37,166.04499689382047
12.39,165.77830100252734
12.41,163.97508347097295
12.43,164.05283978750816
12.45,163.84422649744147
12.47,164.05756856559674
12.49,162.06277765133174
12.51,161.79544590297706
12.53,161.6615262102109
12.55,162.14102942149577
12.57,163.48630620656678
12.59,164.9203351096085
12.61,164.7242303619315
12.63,163.70425193928511
12.65,165.57023022755345
12.67,164.47010826365602
12.69,166.1834615630204
12.71,167.54851740104036
12.73,166.70684398914202
12.75,165.7700755632504
12.77,164.240313952375
12.79,163.21956327853462
12.81,162.9856574114717
12.83,163.46370995130852
12.85,162.03157567223934
12.87,163.69089080058475
12.89,164.01894546926806
12.91,163.50895899532048
12.93,163.8219008707376
12.95,164.05592141563136
12.97,163.21572988772763
12.99,163.05400941526693
13.01,163.6366395474613
13.03,164.1565464518966
13.05,163.97251192519317
13.07,165.7134973427998
13.09,165.84308229153618
13.11,165.899636753973
13.13,164.859991257228
13.15,163.42263653575398
13.17,162.72946742323018
13.19,161.7957274684401
13.21,161.139974479144
13.23,162.3889699013853
13.25,162.11295905069534
13.27,161.25381433422004
13.29,160.87867395434446
13.31,160.7092990012495
13.33,159.4522568704592
13.35,160.9627935006093
13.37,160.8096672965284
13.39,160.98714933501597
13.41,161.66005743565384
13.43,163.12933483956942
13.45,162.5422593352082
13.47,163.98137295523523
13.49,164.51427201653854
13.51,166.3048433427481
13.53,166.63022463756144
13.55,167.4329815112459
13.57,165.02117850227128
13.59,166.07307970717088
13.61,166.43122479857576
13.63,166.8265873845911
13.65,170.1562578471623
13.67,168.90153697980878
13.69,169.10031930535953
13.71,167.72242944979567
13.73,167.07684771900722
13.75,166.32242279130995
13.77,167.15682704292203
13.79,167.6572587787977
13.81,168.26467334755236
13.83,168.85508751230472
13.85,167.18256731982427
13.87,167.88710632662963
13.89,168.18571591190624
13.91,168.35002403766592
13.93,168.2761195424253
13.95,169.30622587636364
13.97,169.4563425144025
13.99,169.55447379274577
14.01,170.0793617621676
14.03,171.21629819098413
14.05,172.12053663856358
14.07,172.06949643699548
14.09,170.51861178242294
14.11,169.53168107572932
14.13,168.59614335786557
14.15,167.6638138290996
14.17,167.06874071234353
14.19,166.82695829256707
14.21,166.68473536788164
14.23,166.46495594723925
14.25,166.20935763893166
14.27,167.1404907936106
14.29,165.63375153031126
14.31,164.30889933888147
14.33,162.32864222531202
14.35,159.92622842415847
14.37,160.09534943029746
14.39,160.41820600440678
14.41,160.3227205319952
14.43,160.28640541485603
14.45,161.15550507701528
14.47,160.9921825656092
14.49,161.16984003485044
14.51,161.5477706872416
14.53,161.26070074294194
14.55,160.1145882855355
14.57,159.60156982983378
14.59,159.90465883965595
14.61,160.62616236941813
14.63,164.39928573043568
14.65,165.1549660496846
14.67,163.6864216301998
14.69,164.17943546853297
14.71,163.75894183240513
14.73,164.0544111980196
14.75,162.96976383916103
14.77,162.87005055833822
14.79,162.1297065157047
14.81,161.8762456096991
14.83,161.74178252164526
14.85,161.0313796255219
14.87,161.80740917835445
14.89,162.93554021648794
14.91,162.4257214834339
14.93,161.71649519381805
14.95,161.65778864856551
14.97,161.49900524604016
14.99,162.6326856130417
15.01,162.93649402499585
15.03,162.97954750012707
15.05,163.66907861951105
15.07,162.8564285675511
15.09,161.93328216834092
15.11,162.11525955260544
15.13,162.25151425276144
15.15,162.51613394418393
15.17,162.84115504929312
15.19,162.60689728593007
15.21,162.07474063178958
15.23,161.5509996781967
15.25,162.28143717039327
15.27,162.77061673378356
15.29,163.92043246070256
15.31,165.09172862696258
15.33,164.9675161002902
15.35,164.4105493387686
15.37,164.3426219070432
15.39,163.92953338184034
15.41,164.05411799786071
15.43,163.23262328793055
15.45,162.9189000416332
15.47,162.6597615550269
15.49,161.91001283899897
15.51,162.45627789877625
15.53,163.73675078728024
15.55,164.52205842026402
15.57,164.07100957918092
15.59,165.29956465292025
15.61,167.8122094784761
15.63,177.05908508437753
15.65,175.2069007982808
15.67,172.26452914429638
15.69,170.75132204678377
15.71,173.75500732017915
15.73,175.38306659854885
15.75,180.73140526377796
15.77,185.79457927419972
15.79,187.11503487661128
15.81,191.91103896737775
15.83,199.23646832676994
15.85,217.02302511069172
15.87,238.0220628345267
15.89,257.08816122003566
15.91,267.1256221087688
15.93,280.337530438142
15.95,286.40708171637556
15.97,299.1855328316615
15.99,309.7955871899712
16.01,320.0572340380496
16.03,331.4666380349382
16.05,336.68220537091014
16.07,338.12292344387447
16.09,338.0203595790393
16.11,336.1861079822223
16.13,336.19517519294476
16.15,340.50280458881895
16.17,342.3579607312877
16.19,344.08134541008917
16.21,343.2304651574336
16.23,343.9359326368594
16.25,339.304352879665
16.27,332.49415195898547
16.29,331.86070542833744
16.31,333.34379524882917
16.33,336.10252757169144
16.35,343.5539209385135
16.37,353.3847030890069
16.39,359.14197264898917
16.41,363.9112705311733
16.43,368.4679619215687
16.45,366.4944649729814
16.47,361.31616113958904
16.49,356.88187132892625
16.51,357.0670308
16.53,359.41084445793206
16.55,360.71772536139457
16.57,345.9719205098733
16.59,348.8030770022333
16.61,351.3986271915481
16.63,351.8457236704859
16.65,351.0991370809339
16.67,350.6672870717433
16.69,351.4487922878431
16.71,352.69744047702625
16.73,356.41937290784637
16.75,358.8915228114239
16.77,362.12353406865225
16.79,361.6795734068238
16.81,359.02769896867505
16.83,353.2902569060198
16.85,348.3499631085527
16.87,338.94347228579863
16.89,330.3002162322549
16.91,320.65253509995034
16.93,318.03034528794444
16.95,320.7390948277976
16.97,324.48312420936605
16.99,327.2787906818208
17.01,330.05847405107176
17.03,332.93423044639337
17.05,333.83462505002376
17.07,333.77656650837946
17.09,329.6552454039877
17.11,324.10048381711266
17.13,323.7126782198741
17.15,322.6981079885146
17.17,323.8895403452178
17.19,324.4159055422118
17.21,326.04848346890833
17.23,327.68901319180134
17.25,327.87562062764295
17.27,325.7219870660472
17.29,322.51988344979907
17.31,321.0781648211862
17.33,321.62256752350845
17.35,321.7127435595853
17.37,324.39280797524447
17.39,326.184867355928
17.41,326.2186757153917
17.43,327.48330666801945
17.45,325.925712724691
17.47,324.8864005337567
17.49,326.1173753185555
17.51,314.3169952238164
17.53,315.9034364630464
17.55,315.05488219497585
17.57,308.9443372512122
17.59,312.72035257347954
17.61,317.6569447547145
17.63,318.61797874206195
17.65,322.60143895129033
17.67,324.5336004836933
17.69,324.6368354185061
17.71,324.83829197334484
17.73,325.4705779788519
17.75,320.925057225304
17.77,317.1495293582091
17.79,320.06494344324716
17.81,324.6812479878012
17.83,327.5631023382542
17.85,327.43003703891617
17.87,322.15397136206275
17.89,308.03163819008915
17.91,300.8927205110233
17.93,296.7761819018202
17.95,292.76118771341584
17.97,285.2779620740998
17.99,276.5901056423771
18.01,265.1730015479209
18.03,258.74951071515846
18.05,258.7354244669998
18.07,253.2424442963773
18.09,236.17068759930206
18.11,234.7340249953835
18.13,240.10610208963905
18.15,236.84117659161313
18.17,242.47607824774727
18.19,278.5559905648752
18.21,308.7433368438808
18.23,320.352107275756
18.25,328.0196594012631
18.27,337.2444578152813
18.29,342.7934473799648
18.31,348.5394087345198
18.33,348.1469718830241
18.35,346.7686883681419
18.37,344.71291975310464
18.39,342.5548648793672
18.41,343.32350811936266
18.43,346.2878211296907
18.45,350.8065113435041
18.47,354.9836123055388
18.49,359.2545635384275
18.51,360.8015841643875
18.53,358.59540299896247
18.55,357.7600271286421
18.57,334.3973521867725
18.59,339.33647444538326
18.61,345.7357347485837
18.63,353.5305272894914
18.65,361.22549711373745
18.67,366.9475131239428
18.69,369.9135991221333
18.71,374.9920572295706
18.73,364.4656540826632
18.75,365.034403639493
18.77,370.1679376554218
18.79,377.72976488912
18.81,386.583613606946
18.83,392.6243080556288
18.85,392.2174951734984
18.87,389.5654481698533
18.89,384.9308645912215
18.91,378.1861972904456
18.93,376.4809346106945
18.95,376.62765949658825
18.97,376.58775534681376
18.99,376.3502679685475
19.0,378.6828992785797
