d,vs
9.57,144.08858999952844
9.59,144.92962118785573
9.61,143.9921477084284
9.63,144.16474742121707
9.65,144.13077247584692
9.67,144.42010139341826
9.69,143.78681411927633
9.71,144.71219572839456
9.73,146.92454234123062
9.75,149.72440646921964
9.77,149.77895612006407
9.79,149.5782947130324
9.81,148.398131064526
9.83,146.901352707276
9.85,146.41192187427382
9.87,145.13861893555546
9.89,144.13240340604867
9.91,145.90774244221103
9.93,147.53718038128562
9.95,149.12163421556795
9.97,148.1161685467788
9.99,145.09360135457032
10.01,145.03501470608177
10.03,144.74388137525244
10.05,144.64527973711301
10.07,143.5897708876053
10.09,143.11872544856104
10.11,143.27115668079492
10.13,142.35971446923097
10.15,143.1449921503862
10.17,144.62532796439817
10.19,146.9709890645024
10.21,144.71459944143584
10.23,145.5719472436619
10.25,144.2893862497004
10.27,144.2600174032926
10.29,143.23987299904041
10.31,145.8110337944473
10.33,147.17101522942787
10.35,149.1176683733727
10.37,150.14485779737885
10.39,149.34897436256063
10.41,149.25177668333686
10.43,149.5263764982461
10.45,145.79700418267987
10.47,145.90675886429264
10.49,145.5891282369271
10.51,147.3953285769873
10.53,148.55588060628924
10.55,149.3825368913605
10.57,148.92962521741583
10.59,150.00470613870073
10.61,149.02411314704716
10.63,148.6696832256001
10.65,149.3263133841597
10.67,147.80375781678592
10.69,148.0362217195854
10.71,147.78407403304772
10.73,147.65394780170783
10.75,148.24910338017614
10.77,147.33607873439536
10.79,148.53017791821765
10.81,147.7329307763798
10.83,148.0352412393915
10.85,148.19957056910187
10.87,147.53089684778178
10.89,147.53035190038423
10.91,147.81950549681255
10.93,147.5715865750857
10.95,147.44798865635914
10.97,148.28232840651032
10.99,142.31195758543637
11.01,147.67394952826524
11.03,146.25686288119445
11.05,143.70131135305485
11.07,147.02640081846408
11.09,151.02360464768165
11.11,149.98693287348294
11.13,148.93431249295458
11.15,148.3686007725392
11.17,148.46862150876944
11.19,149.90567620456812
11.21,149.5997283453714
11.23,147.1748228607732
11.25,147.67720699863048
11.27,147.33361060584903
11.29,146.78852267835163
11.31,149.4739062657909
11.33,154.38662040732905
11.35,153.60539087328436
11.37,153.20907739560712
11.39,151.08041080514568
11.41,149.48000237269036
11.43,148.20821860979086
11.45,145.4986171064418
11.47,144.10394947754097
11.49,144.95012126433744
11.51,145.78200757803344
11.53,145.78273434933374
11.55,145.49842709019745
11.57,145.04931249160106
11.59,146.7682647060423
11.61,149.2784297296686
11.63,149.87421652433616
11.65,154.86126744169917
11.67,153.72068206255258
11.69,151.704463487424
11.71,152.5690942646076
11.73,155.2243430987137
11.75,157.71926697090163
11.77,157.89545279269092
11.79,153.23878524149336
11.81,152.25805377238356
11.83,152.67808376812243
11.85,152.12384943573107
11.87,150.96015495407767
11.89,148.02351343374852
11.91,146.68932529668982
11.93,147.6547328364993
11.95,148.68562102155073
11.97,150.2581590519383
11.99,149.8073580814383
12.01,145.7715164113376
12.03,144.6391501465751
12.05,145.21580318072594
12.07,148.3413977006484
12.09,150.4055584169708
12.11,154.45887729679535
12.13,156.7370059888867
12.15,157.5119123925317
12.17,157.78081707748402
12.19,155.97199853001788
12.21,150.86556437559696
12.23,149.5110133725914
12.25,147.85655604598728
12.27,147.39963700980257
12.29,147.22734009703183
12.31,146.81723112010943
12.33,145.33981003256687
12.35,146.24228139198445
12.37,145.10787958706769
12.39,145.24139268026477
12.41,144.7575159123983
12.43,144.92592620865642
12.45,145.10840073317678
12.47,144.81813000961358
12.49,145.62740296101873
12.51,145.59121450511202
12.53,144.94689357432048
12.55,144.08355944891207
12.57,144.39765096586086
12.59,145.23412828258122
12.61,146.1309799604497
12.63,146.38399942682773
12.65,146.9119690041007
12.67,145.98595709563838
12.69,148.1124326690476
12.71,149.08188552696873
12.73,148.93856654132054
12.75,147.04498795269055
12.77,145.79037804195622
12.79,145.71321875385246
12.81,145.47335760396908
12.83,145.67175682075535
12.85,145.54726347242934
12.87,145.9303284567624
12.89,145.7306260348645
12.91,145.54732062038988
12.93,146.6750941682803
12.95,146.91419005858344
12.97,146.12898686729764
12.99,145.9246273562576
13.01,146.95500791395293
13.03,146.57904722372825
13.05,146.58134137299132
13.07,148.2651427421177
13.09,148.70311322402395
13.11,148.77264252966825
13.13,148.25353456411614
13.15,147.42455701313003
13.17,147.4921650113151
13.19,148.1059341552358
13.21,146.93714463246783
13.23,147.98986460659881
13.25,147.5677336185914
13.27,147.3779002438074
13.29,146.39302271419123
13.31,146.97158364484233
13.33,146.36019032951748
13.35,145.6146400523677
13.37,144.8180610794779
13.39,144.40227132099636
13.41,145.12294442031668
13.43,145.52421707428402
13.45,145.68197911793146
13.47,146.34938112410018
13.49,146.6695631500959
13.51,146.95953952535382
13.53,148.2774624997753
13.55,147.99284278649748
13.57,147.18181780826652
13.59,147.9052230508783
13.61,147.5907414414644
13.63,147.55130261091577
13.65,150.07425294832854
13.67,148.1926396641975
13.69,147.35985728440468
13.71,146.29063601694176
13.73,145.79052471607173
13.75,145.03332497564094
13.77,145.19094518797272
13.79,145.68832346095
13.81,146.11517327024023
13.83,145.89326610960856
13.85,144.98110382820263
13.87,144.44778331379592
13.89,143.71015840537433
13.91,143.55754313675058
13.93,143.7576023595385
13.95,143.61468142701813
13.97,144.2570322489349
13.99,143.50771534629777
14.01,144.18023989235041
14.03,144.95100427956265
14.05,146.61537786433644
14.07,147.15492883910358
14.09,147.3409343859556
14.11,146.90809583661488
14.13,146.43340129431803
14.15,147.56364646840478
14.17,147.23678075623866
14.19,147.31624436199274
14.21,147.9965301233714
14.23,149.00709107371637
14.25,149.6648721650828
14.27,150.1125536189997
14.29,149.15178003239959
14.31,148.6364319237039
14.33,147.25822893169058
14.35,144.7677286502797
14.37,144.67702896452266
14.39,145.57211151476096
14.41,146.584867194887
14.43,147.63082499985333
14.45,149.1442915789648
14.47,148.8877753558326
14.49,149.42975142590464
14.51,150.50946570028324
14.53,151.4185782648078
14.55,151.30431927781325
14.57,151.04123930057114
14.59,150.8369462712356
14.61,152.45840291151833
14.63,156.8531928649398
14.65,158.06576971077743
14.67,156.36218870184015
14.69,156.3171288239206
14.71,156.38615000846664
14.73,156.34167723069447
14.75,155.82342482894418
14.77,155.7782040276051
14.79,155.88370499645674
14.81,155.33524194060917
14.83,154.18252127373856
14.85,154.53232583621246
14.87,154.116103146217
14.89,153.69629423086653
14.91,153.83537319587828
14.93,154.0485406814187
14.95,154.85404854048733
14.97,155.26330050169483
14.99,156.10121029817242
15.01,155.88101348586878
15.03,156.35271062329423
15.05,157.49985043443363
15.07,157.49620625821544
15.09,156.0220740305645
15.11,155.66874199008225
15.13,154.97032334600095
15.15,156.4860774692119
15.17,157.3887986213777
15.19,157.27181862826825
15.21,158.1690323574398
15.23,157.98192509543335
15.25,158.52075056976938
15.27,158.85909628259446
15.29,159.9168563057769
15.31,160.4188706771147
15.33,159.23027172188372
15.35,159.3496909081709
15.37,159.41351892314847
15.39,158.65204114925265
15.41,157.94844292780374
15.43,157.34890010911607
15.45,156.88371812814415
15.47,156.00431296670413
15.49,156.1563765039108
15.51,156.53112401390428
15.53,156.95269240874157
15.55,157.0466601396023
15.57,156.02381702644297
15.59,156.73640742085152
15.61,158.08086506236157
15.63,167.47839345865944
15.65,164.65822501461713
15.67,162.26121447292257
15.69,162.3717613022692
15.71,164.66748746518684
15.73,166.99177704966695
15.75,171.68998804146912
15.77,177.93099062157623
15.79,179.42554642763363
15.81,185.2466725199673
15.83,192.14860087236764
15.85,208.86571980973798
15.87,230.04187813810736
15.89,248.73465237612365
15.91,259.1010410986474
15.93,271.3099085591355
15.95,277.1635330507678
15.97,289.8198269910706
15.99,299.6955074710895
16.01,310.2382603015652
16.03,320.8120966333391
16.05,326.6117647399705
16.07,327.6712558199728
16.09,327.9477583658692
16.11,325.54454524653556
16.13,323.5983931451574
16.15,327.71757145746193
16.17,330.0448812735998
16.19,331.1989877304098
16.21,331.717509730256
16.23,332.8729505845436
16.25,327.43720985171234
16.27,321.0592945425156
16.29,321.5891627198367
16.31,323.70227644318487
16.33,326.9670436837845
16.35,333.41555293895743
16.37,342.61760975895686
16.39,348.36904705656946
16.41,353.2982785522042
16.43,357.63970779594104
16.45,356.3219147844519
16.47,351.6684387639614
16.49,348.6952991378202
16.51,349.20792595721355
16.53,349.88979623881505
16.55,351.21056359939126
16.57,336.63621962569925
16.59,339.1120985722623
16.61,341.54003756770754
16.63,340.71878445047906
16.65,340.9596727828998
16.67,340.66653654390745
16.69,341.14303749376023
16.71,341.63882971178907
16.73,346.5110147314207
16.75,348.93166513468424
16.77,353.09906108900395
16.79,352.83524725665916
16.81,351.1739946472347
16.83,345.6921287921416
16.85,340.94625392654575
16.87,331.3202282447928
16.89,322.6627324192964
16.91,314.31561010140706
16.93,311.1716354936201
16.95,315.6566464762438
16.97,319.9036682422968
16.99,321.30837270529054
17.01,323.9704405128437
17.03,326.68731890169425
17.05,326.462493183427
17.07,326.1368878884248
17.09,321.3648715843174
17.11,314.3659570065742
17.13,313.74155769408003
17.15,314.0465663205108
17.17,314.5413156276659
17.19,315.89393399665164
17.21,317.1030513018978
17.23,319.1669908655939
17.25,319.3007514281203
17.27,316.37967478663353
17.29,312.30789762330784
17.31,311.04546346047835
17.33,311.55417896252595
17.35,311.4740016449716
17.37,313.58114415858495
17.39,315.92258866861147
17.41,315.91117561988904
17.43,315.9232083289819
17.45,313.4410841642141
17.47,313.76333102232377
17.49,314.46013401953144
17.51,303.0195903543876
17.53,303.7714039801048
17.55,303.2404103613865
17.57,296.87227053094136
17.59,301.2983094991377
17.61,305.22571187214476
17.63,307.73162661662275
17.65,311.2200050966782
17.67,313.61540270907136
17.69,314.4134082997902
17.71,315.39993913958074
17.73,314.8313148323873
17.75,309.0250409188688
17.77,305.8037533068058
17.79,308.51102920411637
17.81,312.6269805983784
17.83,316.15719266477373
17.85,316.58274117239625
17.87,310.76106832589653
17.89,296.52355888806693
17.91,290.459448142306
17.93,286.94971892743257
17.95,284.1926507469748
17.97,276.26653902542733
17.99,268.6212924572971
18.01,256.91100990564735
18.03,249.52018733601494
18.05,248.59216263672866
18.07,243.94404708195026
18.09,227.0037852826747
18.11,226.5277980009187
18.13,231.91463079375347
18.15,228.25142908077612
18.17,233.38819699150866
18.19,267.9618458321523
18.21,299.25114259456234
18.23,311.02919260613453
18.25,319.5521467691746
18.27,329.3752557809299
18.29,334.331805983547
18.31,339.7265482581785
18.33,341.0582523277483
18.35,339.99350436946713
18.37,337.1829994661171
18.39,336.2889513544815
18.41,338.5805101634622
18.43,340.24362939289784
18.45,344.2893563868072
18.47,347.82444582477797
18.49,350.67774458727234
18.51,352.401651406252
18.53,349.9178913780264
18.55,348.52362383682726
18.57,325.4625636528184
18.59,329.73912555335994
18.61,336.02932675226066
18.63,343.28527906793573
18.65,350.77872085200704
18.67,355.9672734926488
18.69,359.5156424928942
18.71,365.34655148718605
18.73,355.0948580696835
18.75,355.8013114445566
18.77,361.7997628538509
18.79,369.67014979950284
18.81,378.9773256808015
18.83,386.2800500199168
18.85,385.38275794627447
18.87,383.7261423911914
18.89,379.64322197226926
18.91,372.61302229258064
18.93,371.3071291466346
18.95,372.1286790164041
18.97,371.1892061315647
18.99,371.4076167822375
19.0,373.90454547130264
