d,vs
2.51,120.07281453626163
2.53,120.74800093418604
2.55,121.26140679658366
2.57,120.13686722229085
2.59,121.069984316554
2.61,122.41789795294552
2.63,122.73567023617923
2.65,122.56979762963351
2.67,119.67926110241802
2.69,117.74870380874191
2.71,116.23527550347136
2.73,116.10870377129298
2.75,115.77583140635774
2.77,116.30556600013679
2.79,115.36988450108504
2.81,115.78045299402419
2.83,113.39823033700259
2.85,112.49311266357054
2.87,110.92833991949564
2.89,110.17650269128632
2.91,110.23268275745316
2.93,110.75668287526695
2.95,111.47910419930977
2.97,110.87092412676668
2.99,109.37477292827121
3.01,109.53454618278762
3.03,108.32114737501132
3.05,110.33272018956578
3.07,124.72778332434554
3.09,138.73329526826686
3.11,131.00873311939384
3.13,126.21364699219671
3.15,122.75339038656311
3.17,122.22430555982083
3.19,121.9166697310786
3.21,122.61918898112883
3.23,126.08761649463115
3.25,132.25982227435935
3.27,136.78301059221764
3.29,142.17983945728298
3.31,144.230944492109
3.33,144.4890691627612
3.35,144.12245709748714
3.37,143.88242702872822
3.39,144.46533345233047
3.41,144.48158949219555
3.43,144.91640552529446
3.45,145.8084637183752
3.47,147.03178627987668
3.49,147.9962171718924
3.51,148.68419942873015
3.53,146.6170494363131
3.55,146.692897479659
3.57,146.5808070179244
3.59,145.80587367103655
3.61,144.41482889330175
3.63,143.8480929920008
3.65,143.48935339309952
3.67,143.0142873032625
3.69,142.9100251504259
3.71,141.9809204266919
3.73,140.85489311874133
3.75,140.16214840939386
3.77,139.25332591886783
3.79,139.87338536653257
3.81,139.54743891848688
3.83,140.17163555201674
3.85,139.19905892644903
3.87,137.99867524366806
3.89,138.07793722115443
3.91,137.9800175789098
3.93,138.77904527332885
3.95,139.14716213066495
3.97,137.9163413070505
3.99,136.10699297321742
4.01,135.40691229458386
4.03,135.79809875506035
4.05,137.23178024416885
4.07,139.71560998101702
4.09,140.52881709044118
4.11,141.40240693372806
4.13,140.7497013975941
4.15,140.00889888405098
4.17,139.115669646608
4.19,138.79090301808728
4.21,138.86923287720904
4.23,138.13724785178343
4.25,138.93022316818391
4.27,140.13256854401806
4.29,139.77266815300268
4.31,139.67307112589333
4.33,139.79266235668558
4.35,139.0708350354651
4.37,137.43646233127734
4.39,136.20910802253434
4.41,135.18421189766642
4.43,134.86505821544407
4.45,134.47179709950979
4.47,133.6197304732177
4.49,133.97270528007763
4.51,134.2982256164247
4.53,134.9033828424839
4.55,135.06494118078282
4.57,137.43555381097093
4.59,137.33004092952757
4.61,137.736337431918
4.63,138.07746106434132
4.65,137.70595891602255
4.67,136.94702241345567
4.69,135.1470811928564
4.71,136.13610541019636
4.73,135.84256099276112
4.75,135.03965523163302
4.77,135.23185510797907
4.79,134.91847055073222
4.81,134.49833975967664
4.83,133.51205003956622
4.85,132.19195280636927
4.87,130.12648029140098
4.89,129.35733907184013
4.91,129.24962434274133
4.93,130.2980626969466
4.95,131.097061962465
4.97,131.34684741607492
4.99,131.99646382100755
5.01,129.07737396643748
5.03,127.98015683474634
5.05,128.5626885968132
5.07,129.56216053423626
5.09,130.79917666890339
5.11,131.70123542268644
5.13,132.17466851266158
5.15,132.71393227786248
5.17,133.7222353856297
5.19,134.5427598389093
5.21,133.9909636491092
5.23,133.6910356729444
5.25,132.92509920729088
5.27,133.84086983625417
5.29,135.17447560451214
5.31,135.68593269038502
5.33,136.21773817554686
5.35,137.90343526165262
5.37,138.31621588481087
5.39,139.10880136851046
5.41,139.71287349594743
5.43,139.57046405921233
5.45,138.97606446051
5.47,137.5471269905999
5.49,138.29624749397792
5.51,138.51009567953955
5.53,136.45480461651883
5.55,135.3420140798215
5.57,135.49257700761999
5.59,132.6088176561361
5.61,133.08682771392387
5.63,132.19813058103426
5.65,130.95732670263445
5.67,130.02223991848143
5.69,129.25288452702378
5.71,129.51547680600575
5.73,127.65870692404934
5.75,127.66716689431075
5.77,127.1507996199984
5.79,127.23047605517644
5.81,126.4505198998503
5.83,127.47099780464049
5.85,128.49230975518063
5.87,130.02862855113668
5.89,131.99505562509762
5.91,131.92234126656533
5.93,131.07031682508097
5.95,130.3042896055853
5.97,129.1131176421338
5.99,130.71661039590936
6.01,132.66758940535806
6.03,131.0063543078126
6.05,129.15283188767978
6.07,129.5093058977523
6.09,134.99675040170294
6.11,139.10426898062343
6.13,144.95559605071642
6.15,152.91302223434002
6.17,159.8027414133005
6.19,166.49926419072648
6.21,169.5155362335648
6.23,169.67004582824381
6.25,168.47850581147344
6.27,168.46637556458163
6.29,167.77243290798103
6.31,167.89913439531136
6.33,168.12682987623847
6.35,168.15020433862966
6.37,181.26113164083196
6.39,198.7366224484748
6.41,225.24197403488748
6.43,234.8084992232062
6.45,242.31289745104255
6.47,252.04054408331558
6.49,257.122781341266
6.51,263.0503207498615
6.53,273.6170183677042
6.55,282.7722151133365
6.57,286.86849804489736
6.59,288.90129303865115
6.61,293.70372567583416
6.63,297.7345040076821
6.65,301.6674937408903
6.67,302.93279180187847
6.69,305.5889194150139
6.71,307.40519340306133
6.73,310.1189549883264
6.75,312.33637067487336
6.77,314.00780817960737
6.79,316.9122400018854
6.81,319.0549496299359
6.83,322.41961874434855
6.85,324.72266529585016
6.87,325.58864155887085
6.89,326.4536161949788
6.91,326.08528719587156
6.93,323.8847401046152
6.95,322.73831234093734
6.97,320.5119047898651
6.99,316.766455607776
7.01,313.8347346831969
7.03,309.74097052309054
7.05,305.09864767382095
7.07,300.4765265076526
7.09,297.3684263820064
7.11,293.0429207536383
7.13,290.3453873769562
7.15,288.82639247846873
7.17,286.82872656717416
7.19,287.121609138085
7.21,288.3529098845584
7.23,292.08425462845776
7.25,295.348431172586
7.27,300.2331394981279
7.29,307.3037163712863
7.31,309.3814004269364
7.33,309.63512717747983
7.35,308.176241448799
7.37,297.4505795427577
7.39,289.9537818169442
7.41,282.6754265119354
7.43,275.40443358836694
7.45,270.08729929717344
7.47,264.4920983192913
7.49,254.84700758320093
7.51,245.30859262568657
7.53,226.25217428220895
7.55,215.13536012561224
7.57,202.39647924045428
7.59,188.32272982143917
7.61,181.11411707370587
7.63,175.50434168358802
7.65,167.57211538108857
7.67,162.01954882897346
7.69,157.84510059812402
7.71,157.39187209174875
7.73,159.24779159659874
7.75,160.819385698704
7.77,166.12237282586935
7.79,170.58022285325197
7.81,173.73400041242252
7.83,175.33993536217238
7.85,176.03809777909353
7.87,174.66322853552063
7.89,180.45538739599627
7.91,181.33048254924398
7.93,183.11734842090422
7.95,184.32338891487382
7.97,187.22236818912234
7.99,189.51239504113587
8.01,192.0645831684598
8.03,193.7106413668907
8.05,194.00738369902265
8.07,193.94360988124495
8.09,193.07184953657938
8.11,191.17242664243008
8.13,189.08474858374902
8.15,187.42337697979409
8.17,187.7444012168581
8.19,186.3448907810495
8.21,185.9417068148029
8.23,185.20138701395788
8.25,184.9108518831516
8.27,185.61260268302107
8.29,186.81591771827453
8.31,186.3341387660869
8.33,185.48265339267874
8.35,184.36008713708992
8.37,184.63875504080343
8.39,182.2915328357041
8.41,182.0167085179054
8.43,182.0941533053313
8.45,180.9422593618593
8.47,180.6374249282289
8.49,179.5334461857331
8.51,176.46034757305188
8.53,173.4587821456762
8.55,170.9798334069518
8.57,169.9783136885151
8.59,165.97953550757478
8.61,161.71334150786527
8.63,159.64265108583726
8.65,157.55980573142028
8.67,156.38097602550806
8.69,155.825820414583
8.71,155.64108910351965
8.73,155.21362465711027
8.75,156.28665355875873
8.77,157.89771979506625
8.79,158.83640245922
8.81,158.9258562464947
8.83,156.23320478719293
8.85,155.71292816082646
8.87,154.56168015196604
8.89,154.98282055136272
8.91,155.5662330343869
8.93,156.519469361956
8.95,157.4294535910992
8.97,158.0675180183714
8.99,157.5441590873379
9.01,155.6226928053437
9.03,151.4889380397668
9.05,149.93001067224662
9.07,149.8099740025212
9.09,149.9051330525337
9.11,151.42475902500613
9.13,155.07431119414036
9.15,155.43602901498014
9.17,154.19988253374416
9.19,149.56960230119995
9.21,149.94778634446405
9.23,151.0724563407612
9.25,151.04031591178327
9.27,149.30733391302138
9.29,148.25015515062802
9.31,148.32391996601623
9.33,149.42457753950544
9.35,149.5592049259568
9.37,148.1403850409468
9.39,147.78178460639404
9.41,147.76510707613159
9.43,147.9132413037546
9.45,149.29450546990884
9.47,150.69544729783416
9.49,149.36023889254744
9.51,149.30483328446016
9.53,148.20160420852457
9.55,147.5951825839469
9.57,149.0353918140724
9.59,149.94028528019814
9.61,150.9261843711941
9.63,149.40591574235685
9.65,149.4402882548301
9.67,149.2341568820028
9.69,147.7025131096016
9.71,148.99151863334023
9.73,150.63786939262306
9.75,153.09835700698173
9.77,152.4324273064673
9.79,152.35478953586585
9.81,150.884674065795
9.83,149.65752196917683
9.85,150.58768930596437
9.87,150.77099973595907
9.89,150.94179368596423
9.91,153.0525299103897
9.93,154.38418175079164
9.95,154.36506067027153
9.97,153.42505998015156
9.99,150.32961056686563
10.01,150.20530497504114
10.03,151.25957948287385
10.05,150.93054153489106
10.07,149.90846643763243
10.09,149.54424938928003
10.11,149.17075176105334
10.13,149.29452577281003
10.15,148.5647090436331
10.17,150.8435256689725
10.19,153.61348811334696
10.21,150.2024051804856
10.23,150.0967770563639
10.25,148.69257717741186
10.27,148.47614323816748
10.29,147.5711537894047
10.31,148.9297085687335
10.33,151.0769724626303
10.35,153.50727762384392
10.37,153.7595655705344
10.39,152.88721252888823
10.41,152.76187299760468
10.43,152.36908139511604
10.45,149.78719615785198
10.47,149.27274462769876
10.49,148.05563605937553
10.51,148.98333247060017
10.53,149.118763675914
10.55,149.34402337572993
10.57,149.45550412570282
10.59,149.36570103194668
10.61,149.04065180883578
10.63,148.713909437665
10.65,149.2002423829248
10.67,147.08944103862035
10.69,146.6704794264371
10.71,146.4313496062806
10.73,146.1255725740388
10.75,146.29401645950134
10.77,146.0219401020892
10.79,145.95577883233992
10.81,146.06406602516014
10.83,146.52989343287896
10.85,146.87272354300939
10.87,147.11797712159603
10.89,147.8337112979642
10.91,148.32002689930744
10.93,147.64420950892418
10.95,148.32768434085565
10.97,148.14999314714174
10.99,141.74567231026077
11.01,146.85489099348752
11.03,147.35098823096686
11.05,146.58495024896695
11.07,149.93005844843918
11.09,153.43399110611537
11.11,152.1660575425188
11.13,150.8556507376396
11.15,151.60549698716466
11.17,152.78135790335512
11.19,153.90938752798607
11.21,154.27514939773175
11.23,151.57102137110255
11.25,152.09387442166434
11.27,151.9597643409784
11.29,152.55622581472926
11.31,155.52910219792753
11.33,159.00624119227405
11.35,158.94588332001513
11.37,157.80707778757574
11.39,156.6015823368411
11.41,155.06469105211823
11.43,153.12269397753894
11.45,152.15101888985654
11.47,152.64657863803683
11.49,153.26320718807835
11.51,154.24765476354227
11.53,153.23292607519926
11.55,153.6297984132534
11.57,153.09341988369533
11.59,155.65489510991338
11.61,158.051523306227
11.63,157.95452426283634
11.65,161.52679940053525
11.67,160.37560740178282
11.69,157.75011103336118
11.71,159.44069597357375
11.73,162.2845893883575
11.75,164.58376356030377
11.77,164.0733919710552
11.79,160.6045013913718
11.81,160.28739718424745
11.83,159.11307694749408
11.85,159.15545749453742
11.87,158.38473764882454
11.89,156.1297040623358
11.91,155.9156178818894
11.93,156.68312465916088
11.95,158.69290039859382
11.97,160.88048691750214
11.99,160.16105946163808
12.01,155.9339429251255
12.03,156.36744331351684
12.05,156.95834563282577
12.07,159.26290871618053
12.09,161.51958364702432
12.11,165.63800150851884
12.13,167.93967833506554
12.15,169.32777875484064
12.17,169.12466542260495
12.19,167.58396665112906
12.21,163.00141433885094
12.23,161.28166846471723
12.25,160.5785610297475
12.27,160.93331048139655
12.29,160.65903379166716
12.31,160.53877150867083
12.33,159.38494663240112
12.35,159.46713245651463
12.37,159.54530237035527
12.39,158.93488476241387
12.41,159.02873816447934
12.43,158.79510632602262
12.45,159.91956683190529
12.47,160.02064819979114
12.49,159.7957228211066
12.51,159.2173074906043
12.53,158.8887383964418
12.55,159.11861179446274
12.57,159.4813461631665
12.59,160.24689960944156
12.61,160.7930221267027
12.63,161.1162036240424
12.65,161.1644575250526
12.67,159.16736477896254
12.69,160.66708474565965
12.71,161.7039564620278
12.73,161.18867715387725
12.75,159.36313150689207
12.77,157.41766822964394
12.79,156.38289865135746
12.81,156.13480618149086
12.83,156.7731321042805
12.85,156.38166775780343
12.87,158.35422642920844
12.89,158.63152553502886
12.91,158.44523261435242
12.93,159.2773567269067
12.95,158.72858560369775
12.97,158.5670095325531
12.99,159.57395290817348
13.01,159.64824359427217
13.03,158.46925499565378
13.05,158.86104156472584
13.07,160.3809353825737
13.09,160.26709480658826
13.11,159.8520689181358
13.13,159.55756804955547
13.15,158.6173336004746
13.17,158.87665440008544
13.19,158.79910079810148
13.21,158.08201580249735
13.23,160.07615119437654
13.25,160.74469316569534
13.27,161.08360833097458
13.29,160.53902772168558
13.31,160.95679125440353
13.33,159.8740659530404
13.35,161.1947842868004
13.37,160.9991375225088
13.39,160.97910126515876
13.41,161.08151319503168
13.43,162.24356792985475
13.45,162.53050081225297
13.47,163.47100872684035
13.49,164.45246350914948
13.51,164.72864109454758
13.53,165.5131198361838
13.55,166.4144820805376
13.57,164.90285031298808
13.59,165.07150278457942
13.61,164.28614965192776
13.63,164.1156479165575
13.65,166.37705323525185
13.67,163.57444735718857
13.69,161.9710785905955
13.71,162.22730349995348
13.73,161.4821263817651
13.75,160.96178023910306
13.77,162.47807060973636
13.79,162.60571118228185
13.81,163.04454763752386
13.83,162.7128120803084
13.85,161.94890309241862
13.87,160.67568972756106
13.89,161.07519653081886
13.91,160.33851876227885
13.93,160.33309026001177
13.95,160.71095769618583
13.97,161.84362792845553
13.99,162.58808893688976
14.01,162.71897530903814
14.03,163.3218160125429
14.05,164.49088633516467
14.07,163.51866037301403
14.09,163.02544224766723
14.11,163.33200618196057
14.13,163.4468971258593
14.15,162.4868039333091
14.17,162.20287598791973
14.19,162.5753336690115
14.21,162.7280289712784
14.23,163.3786317379424
14.25,162.74136320751393
14.27,163.38686494049128
14.29,163.83927844598261
14.31,163.04731652132702
14.33,161.35607527362842
14.35,160.0751832904463
14.37,158.83171977231999
14.39,159.22099676720765
14.41,159.28430330414398
14.43,159.03404332467628
14.45,160.46584453860962
14.47,160.4956708306964
14.49,161.59837208206122
14.51,162.54812528055126
14.53,162.69672981594354
14.55,161.3834473283307
14.57,160.95165460434197
14.59,160.9747695764437
14.61,161.75076353871742
14.63,166.01287990336584
14.65,166.83107873650553
14.67,165.67260030998625
14.69,164.35696680026248
14.71,165.23824419793976
14.73,165.30019484411653
14.75,165.5277541879118
14.77,163.13475430261744
14.79,162.23474481328373
14.81,162.92473469203364
14.83,163.03102373043748
14.85,162.5024900397094
14.87,163.74868049210534
14.89,164.07097388997093
14.91,164.05501545672598
14.93,163.3096316982128
14.95,163.5971920994017
14.97,164.38051887964846
14.99,165.14178095758353
15.01,165.16963670069455
15.03,166.02162265977793
15.05,166.6227903319411
15.07,166.8546434203818
15.09,165.5657532979801
15.11,165.15183060667576
15.13,165.18585702150637
15.15,166.08901400973596
15.17,165.4653198374727
15.19,164.9134571699791
15.21,164.65628861563397
15.23,165.13429025172704
15.25,165.44112485205397
15.27,166.94540042411208
15.29,167.48881578468755
15.31,167.70207296557643
15.33,167.13327239890796
15.35,167.50739887310434
15.37,167.94221090301448
15.39,167.1471487492134
15.41,166.24929176040897
15.43,165.8786434936654
15.45,166.1447847209087
15.47,164.15149561653467
15.49,165.56160341100426
15.51,166.52411704987912
15.53,166.6969829546378
15.55,167.73911139329905
15.57,167.86066195910226
15.59,169.45579151218308
15.61,171.390424451569
15.63,180.27287328377
15.65,177.4044954295164
15.67,173.35569151293134
15.69,173.00410358578208
15.71,173.80264619842401
15.73,176.243623181135
15.75,181.49784005310238
15.77,187.4088459313879
15.79,189.40414769276128
15.81,194.09575444299765
15.83,200.61249274110486
15.85,217.38231432763095
15.87,238.1031907087727
15.89,257.4720296512838
15.91,268.12039575578274
15.93,281.6351061417373
15.95,287.9928539344971
15.97,300.59888071870415
15.99,311.113177596176
16.01,320.2953849541054
16.03,331.77545807630224
16.05,336.92333183626596
16.07,337.2746906365676
16.09,338.21006994596405
16.11,337.091871974555
16.13,336.22385332875695
16.15,339.5229702089797
16.17,341.6380829103667
16.19,343.90634238433336
16.21,343.71903574858624
16.23,344.8441328426284
16.25,339.769747072054
16.27,333.71869416945316
16.29,333.8758059190301
16.31,334.66958680712446
16.33,337.1606871933392
16.35,343.5941731085141
16.37,353.2871979212269
16.39,359.3356292368819
16.41,364.8615805250937
16.43,368.5331716424977
16.45,367.27406238784863
16.47,362.0123192868155
16.49,356.8276292185146
16.51,356.1635348947124
16.53,357.36729888142105
16.55,358.29320022119987
16.57,342.5418949333703
16.59,345.17227712933294
16.61,348.9901446163382
16.63,348.6890383069199
16.65,349.19232764608796
16.67,350.7342471197785
16.69,351.0755604670016
16.71,352.1946264429317
16.73,355.9812669688295
16.75,357.57468271182574
16.77,359.7304201743166
16.79,360.1437492160263
16.81,358.3314462274332
16.83,352.64030752096284
16.85,346.80097247257146
16.87,337.3782695505693
16.89,328.8093060400605
16.91,320.6525498434081
16.93,318.1364483211466
16.95,321.34997347434825
16.97,325.1656863299121
16.99,326.60005294920717
17.01,329.09048220055035
17.03,331.88301952364543
17.05,333.0056583775996
17.07,332.3858387333373
17.09,328.31383431149266
17.11,321.6436662325482
17.13,321.74230467455277
17.15,321.64564069141136
17.17,321.93776282515256
17.19,323.29583008289325
17.21,324.76566072769265
17.23,326.37596389132057
17.25,326.12169237981465
17.27,324.64662498040786
17.29,320.05891563907505
17.31,318.5506172295197
17.33,318.67400191219434
17.35,318.75383193930145
17.37,321.4800173857957
17.39,324.6021946113286
17.41,324.99748113222523
17.43,326.5136415887496
17.45,325.32059984239976
17.47,325.21065123378906
17.49,326.90820962008735
17.51,314.8061949987244
17.53,315.5519103443258
17.55,317.15564993893514
17.57,309.9225659793833
17.59,314.29237743293425
17.61,318.4919623770879
17.63,320.2154258269715
17.65,324.1164977106244
17.67,325.7071898832219
17.69,325.8892501966496
17.71,326.26886112855203
17.73,326.5588712245509
17.75,320.9439540848043
17.77,317.897064770602
17.79,320.00560580406193
17.81,324.3078702887959
17.83,328.09184659191413
17.85,328.6564772390889
17.87,323.3297069987203
17.89,308.92358659079724
17.91,303.11840240219465
17.93,299.14903537215656
17.95,295.1481939482043
17.97,286.1930318706387
17.99,277.2028827004484
18.01,265.52910476220745
18.03,257.9285086426377
18.05,257.64132652131707
18.07,253.2027093394942
18.09,234.8172125043128
18.11,233.31373662627612
18.13,237.7202572585139
18.15,234.8904420101399
18.17,242.3005380374523
18.19,276.18258655414417
18.21,307.1619283859467
18.23,319.78244872633263
18.25,327.5840521657748
18.27,337.1561460584529
18.29,342.8887738651152
18.31,347.3956287013435
18.33,347.61894025232516
18.35,345.50540061913443
18.37,343.0116065675495
18.39,342.6740810672408
18.41,342.9517798861636
18.43,345.19925157212765
18.45,349.6921584827882
18.47,354.1964650934385
18.49,358.74712183143436
18.51,360.7300562236121
18.53,358.95677779593154
18.55,357.18864575103845
18.57,334.11275044410417
18.59,338.50693086100495
18.61,345.0298867934948
18.63,351.92672247586427
18.65,359.2868281995081
18.67,364.4651839237949
18.69,367.51810068146585
18.71,372.1319021991167
18.73,361.03197106660014
18.75,360.2947385875842
18.77,366.1867670768448
18.79,373.71449456148065
18.81,382.8253263620921
18.83,389.2405077863959
18.85,388.92556762709364
18.87,387.01419746292805
18.89,383.6505625879013
18.91,377.5463924689955
18.93,376.69600777418987
18.95,377.6350394784699
18.97,376.58847618646433
18.99,377.38638889427585
19.0,379.4444611696488
