d,vs
1.69,161.59996351616851
1.71,163.5179217945354
1.73,165.02924083925427
1.75,165.8884495372639
1.77,167.1605151504963
1.79,167.82849031453551
1.81,166.03208851689604
1.83,164.4632594217085
1.85,163.2267795921236
1.87,162.74662888396747
1.89,159.55387343058484
1.91,157.7401692807085
1.93,156.21663052715155
1.95,155.48200238505328
1.97,156.15318198154822
1.99,156.26328446094897
2.01,154.94301668295245
2.03,152.5609045610075
2.05,150.24131854851203
2.07,147.79961347047416
2.09,145.89793434243032
2.11,144.0357271040256
2.13,142.7842581281315
2.15,142.55141382192417
2.17,144.10034178472893
2.19,148.30718609582198
2.21,151.64997550573625
2.23,153.65671694267067
2.25,154.2995707700816
2.27,154.1110256800531
2.29,153.9120065761415
2.31,152.0377902823228
2.33,152.12822395755026
2.35,148.65753128797542
2.37,144.61337891272277
2.39,142.1761690050812
2.41,140.53888864220735
2.43,139.4435401935586
2.45,139.61001116273374
2.47,139.44550958745293
2.49,142.31982022955413
2.51,142.71718749075296
2.53,143.33713205382082
2.55,143.91511836018253
2.57,141.77239753735333
2.59,143.6103726090922
2.61,145.05948076045544
2.63,144.87571512637135
2.65,145.42891653830492
2.67,142.43495190066903
2.69,139.47745981871097
2.71,138.31516108457117
2.73,138.51327600087697
2.75,138.48269039131287
2.77,138.77063331036317
2.79,137.41381011006723
2.81,136.56226748601313
2.83,135.0471699959812
2.85,134.19416802910018
2.87,134.25163287758892
2.89,134.54929400832933
2.91,135.2490080776039
2.93,135.6563649913656
2.95,135.45257501465082
2.97,134.14313190586032
2.99,133.24094969699354
3.01,130.97294814676218
3.03,130.73943085730554
3.05,133.04643477920789
3.07,146.16430404706344
3.09,159.70941268145336
3.11,152.31164153776945
3.13,146.7090932195893
3.15,142.81406474764833
3.17,141.77601289593346
3.19,140.00224319618198
3.21,141.99382603208986
3.23,144.96904734363
3.25,150.3451222931192
3.27,155.2752320870481
3.29,161.08096092783285
3.31,164.8091578065468
3.33,164.52413324430412
3.35,163.7013421911109
3.37,163.8581502586849
3.39,164.63568259036492
3.41,163.1181423888341
3.43,163.09097553078112
3.45,165.14446207038722
3.47,165.46717433115512
3.49,165.65685681357357
3.51,166.30056797262884
3.53,165.56800017550017
3.55,163.8628448492796
3.57,164.57934867561121
3.59,164.18363367173774
3.61,163.12295791845446
3.63,162.60775683971136
3.65,162.3795010302056
3.67,162.27238486894296
3.69,161.01050760578224
3.71,159.38880588000947
3.73,158.07194931424846
3.75,157.46308558606825
3.77,157.730792717924
3.79,157.74415468368912
3.81,157.7502324561558
3.83,157.59509626594695
3.85,156.87135362138417
3.87,155.37391445315293
3.89,155.79648064029132
3.91,155.00448698217545
3.93,154.85171305657835
3.95,155.00207952451882
3.97,155.25590241285903
3.99,152.4045550741103
4.01,152.17278426994443
4.03,152.46555012793283
4.05,151.96072438749758
4.07,154.04124221466517
4.09,154.8028591773801
4.11,155.53976341969855
4.13,156.26464933942586
4.15,155.98791481845947
4.17,154.98149824490721
4.19,155.4398527035814
4.21,155.21420725762957
4.23,155.0624721286637
4.25,156.1524762788447
4.27,155.85170021989947
4.29,156.96758929613
4.31,157.18051293792197
4.33,157.767232143264
4.35,157.0726786134589
4.37,157.11934159932346
4.39,157.1515312856407
4.41,158.1608527364974
4.43,158.6028635529711
4.45,158.65091259381057
4.47,157.54870245215355
4.49,155.6192062046164
4.51,154.9681727732674
4.53,154.1589178407349
4.55,153.80476092074105
4.57,154.87293685136208
4.59,155.07405624160623
4.61,154.83130168716687
4.63,153.35154762935923
4.65,154.8436522391636
4.67,154.4760651862619
4.69,153.78105361513818
4.71,154.77621690342798
4.73,154.73188493512245
4.75,154.44560898970394
4.77,154.54325903492452
4.79,153.70565707011977
4.81,152.50187579830416
4.83,151.5581663198277
4.85,150.29177796311274
4.87,148.12145259233333
4.89,147.18064485697857
4.91,147.7919804412894
4.93,147.60292551911485
4.95,149.66251915763655
4.97,150.1488304156668
4.99,149.72933193223278
5.01,147.9574454634998
5.03,146.89922969229625
5.05,146.8697609377031
5.07,147.27429100447566
5.09,149.0301451085211
5.11,150.01675110083954
5.13,150.2321787150769
5.15,151.540470265566
5.17,152.39123159018686
5.19,152.85049526964863
5.21,151.84693784198421
5.23,152.8108226884261
5.25,152.33936027883777
5.27,152.16961057402568
5.29,151.95252543001163
5.31,153.61008367949273
5.33,154.89873663503036
5.35,155.9092642357647
5.37,156.7025343178691
5.39,156.43852644301705
5.41,157.18752487562355
5.43,158.57019820755912
5.45,157.89815089773194
5.47,156.03351530706212
5.49,156.41226247889136
5.51,157.00885623727044
5.53,156.02392237150735
5.55,155.64142443065276
5.57,154.88119561158797
5.59,153.09047535611006
5.61,153.29021809419504
5.63,152.82477931094203
5.65,152.9643975980925
5.67,152.08219888107004
5.69,151.1917285273633
5.71,152.1073362381869
5.73,151.76822891954092
5.75,151.7515388722195
5.77,150.5420125037663
5.79,150.45179830360797
5.81,149.64536308295283
5.83,152.05034971076046
5.85,152.52889238013546
5.87,154.39800732779224
5.89,156.07422407439788
5.91,156.82602198468007
5.93,155.81740697271297
5.95,153.82723247601228
5.97,152.46140741452697
5.99,153.78214957895634
6.01,155.5348919180711
6.03,153.9607594271751
6.05,152.21943188124544
6.07,151.01755669413384
6.09,156.99880187527785
6.11,161.02078267090639
6.13,164.98391474897224
6.15,172.687046140683
6.17,178.190860374949
6.19,183.37928836672208
6.21,186.87488773904164
6.23,187.88671839995084
6.25,186.1599502264081
6.27,185.60814930095418
6.29,184.92659290801294
6.31,184.2896746989133
6.33,184.22461993926606
6.35,183.91162230995286
6.37,195.75143052914643
6.39,212.1393792475339
6.41,239.2995728064731
6.43,249.50003882548245
6.45,255.492225492861
6.47,264.78046463673166
6.49,270.7698938444193
6.51,278.3206088991843
6.53,288.7043669042725
6.55,299.8493713496798
6.57,304.6428448621539
6.59,308.3982821390341
6.61,312.8539477503259
6.63,316.78275147640255
6.65,319.37601239643243
6.67,322.014940797917
6.69,323.6458161763336
6.71,324.8648572371617
6.73,327.41330350155687
6.75,330.5534294394634
6.77,332.637016702046
6.79,334.66917329828755
6.81,336.76439642862607
6.83,339.48203087610887
6.85,341.30946838852634
6.87,342.3998797923431
6.89,342.8532958116704
6.91,342.31288888276333
6.93,340.09017714989113
6.95,337.79282125869406
6.97,334.90443219498553
6.99,332.7740437036109
7.01,329.30825022800883
7.03,324.8034430805131
7.05,320.6435066177295
7.07,316.4927729479668
7.09,312.49863627316574
7.11,307.5378849799075
7.13,304.3896317289597
7.15,302.8080376904149
7.17,301.14357099794677
7.19,301.98819697307874
7.21,302.5396151517529
7.23,304.5032900989487
7.25,305.6414066594917
7.27,311.1115824068948
7.29,317.9934652914275
7.31,321.6324647745572
7.33,321.18914843349637
7.35,320.1183820572892
7.37,309.47067478342933
7.39,301.70601487986215
7.41,294.0715309224319
7.43,286.6144984386305
7.45,279.9758837451253
7.47,274.1573469756365
7.49,264.38702626545347
7.51,254.06365569650532
7.53,233.918160474021
7.55,221.66944305200155
7.57,210.5157690257203
7.59,196.50565031290935
7.61,188.40312415616776
7.63,180.89893012526522
7.65,173.08224034082517
7.67,166.63237402615033
7.69,163.60996107832332
7.71,163.2650263020616
7.73,164.39800335918454
7.75,166.54476895408638
7.77,169.37277954295314
7.79,173.9395031268793
7.81,177.42577698489862
7.83,179.4095010822897
7.85,181.4727050097711
7.87,179.71266510328323
7.89,184.269519881229
7.91,184.7728437049166
7.93,185.59922483886135
7.95,187.21455598568085
7.97,190.755498856353
7.99,193.89170124159696
8.01,194.89077145708592
8.03,197.25958227322238
8.05,196.5149343278101
8.07,196.11813977195177
8.09,194.89360261993477
8.11,193.3669173388509
8.13,191.96961337805686
8.15,189.77101503930575
8.17,188.617597496004
8.19,187.41474649122853
8.21,186.89370983483232
8.23,186.54089757931916
8.25,185.9162432437935
8.27,185.62150015389582
8.29,185.12695372247148
8.31,185.21325516878647
8.33,184.5191735835204
8.35,183.81384852539182
8.37,182.8486960147282
8.39,181.68172116397184
8.41,181.39384568028078
8.43,180.97987696966902
8.45,179.5240818375039
8.47,178.61417155516523
8.49,176.16188451913112
8.51,173.6698464065232
8.53,170.97532351846849
8.55,169.27990774521672
8.57,167.972033529342
8.59,163.79003734460653
8.61,159.44554031780532
8.63,157.33286778789295
8.65,154.38435051129244
8.67,152.57690036947213
8.69,151.64897648905082
8.71,151.10950109157847
8.73,151.21775339169946
8.75,153.11454730096094
8.77,154.10036447878264
8.79,153.49964119913943
8.81,152.39181021865159
8.83,150.36730355510332
8.85,151.09557223600459
8.87,149.83722058491202
8.89,149.67360850327574
8.91,151.1252161247199
8.93,151.58582031750004
8.95,152.03974744083575
8.97,153.66187490450793
8.99,153.56284856913922
9.01,152.84512964683867
9.03,149.2677004185988
9.05,146.94667668962762
9.07,146.92780472349452
9.09,145.84373060379428
9.11,145.87952063733042
9.13,149.04794203594892
9.15,150.62656865930657
9.17,150.76198738413694
9.19,146.88750309661577
9.21,147.71982663088616
9.23,148.30739230668203
9.25,147.84380430452916
9.27,146.8244934897767
9.29,144.9547494797796
9.31,145.73747143114107
9.33,146.7976391369374
9.35,146.84537164136785
9.37,144.95441461723019
9.39,144.35675706313654
9.41,144.44674749370577
9.43,145.19177387151225
9.45,146.93663284149673
9.47,148.0166929659427
9.49,145.78026534183184
9.51,145.05925151053452
9.53,144.20413378553272
9.55,144.54320551901134
9.57,146.74128442007157
9.59,147.42740502512032
9.61,146.7227280543819
9.63,146.71868070921798
9.65,146.65092105023965
9.67,145.90143381672976
9.69,145.25983876054312
9.71,145.52964394928813
9.73,148.8174749845701
9.75,152.07904550940802
9.77,153.13505196922333
9.79,151.7281175134957
9.81,151.40309231702278
9.83,150.21806002084776
9.85,150.10433095559105
9.87,150.2957120815726
9.89,150.6625253875035
9.91,152.29459311285007
9.93,153.13815152089802
9.95,154.32849838271156
9.97,154.25890797516251
9.99,150.25377816674109
10.01,151.23069428952468
10.03,151.2756140642859
10.05,151.35444633285874
10.07,149.55409381147288
10.09,149.33180940008896
10.11,149.48403700327415
10.13,148.4629165295127
10.15,148.3472496491091
10.17,150.0415959892939
10.19,152.64107991669417
10.21,149.73454976066753
10.23,149.1757341786981
10.25,147.68383276154086
10.27,147.78739158175784
10.29,146.6974845863683
10.31,147.74556527665828
10.33,149.8459579228194
10.35,152.39590194152174
10.37,151.67745513142327
10.39,151.37305499202128
10.41,152.51458289482426
10.43,152.88174656288496
10.45,151.14724461681075
10.47,150.75560665549585
10.49,151.00347851338933
10.51,151.23778495467866
10.53,150.30768351010713
10.55,150.23770901395037
10.57,150.54695629875795
10.59,151.48882308705504
10.61,149.469712961869
10.63,150.04865546004433
10.65,151.76191542235927
10.67,151.21362988453592
10.69,150.02910361572134
10.71,150.1177806469737
10.73,149.38809993156187
10.75,148.61886999260807
10.77,149.50597101324624
10.79,149.18743640622512
10.81,148.19969978127645
10.83,147.89145284020822
10.85,147.36962247174168
10.87,147.33580251393332
10.89,148.1561380531252
10.91,148.8672164946071
10.93,148.36907243286137
10.95,148.02095963380546
10.97,149.20989840478066
10.99,142.33168913599363
11.01,147.37112287546523
11.03,146.15355204643555
11.05,144.9244152474845
11.07,148.62401912733827
11.09,153.61020820416388
11.11,151.69304521698766
11.13,149.52066141444155
11.15,150.02581173455764
11.17,150.36648897763365
11.19,150.7371626651284
11.21,151.25753657157716
11.23,148.44279337032376
11.25,147.93263127840646
11.27,147.7003767771067
11.29,147.16772317507164
11.31,149.58454840484256
11.33,152.94861261964138
11.35,153.44560311518407
11.37,152.92909754182423
11.39,151.20957082842278
11.41,150.6635938948067
11.43,149.91841589822556
11.45,147.2076928543586
11.47,145.72820662259377
11.49,146.28034660473608
11.51,146.80074842795202
11.53,146.99203187689477
11.55,146.46425400815687
11.57,145.95669140587452
11.59,148.13936820004224
11.61,150.49013714731458
11.63,151.14827369119678
11.65,154.8702622848334
11.67,151.82094806568966
11.69,149.576152292639
11.71,150.44683195080412
11.73,153.54340187677562
11.75,156.25519324704268
11.77,156.23378233435002
11.79,152.30905714967253
11.81,150.89495431147995
11.83,150.78221577864048
11.85,150.93519398669594
11.87,149.30529613574745
11.89,146.9114383170713
11.91,147.1250008320656
11.93,147.84725095642347
11.95,149.29437171340427
11.97,151.7199636088643
11.99,151.35144664862685
12.01,149.28398543621367
12.03,148.9440424109701
12.05,149.87932917466975
12.07,152.45219404210724
12.09,155.0078636372018
12.11,158.62678688024667
12.13,160.98329920669477
12.15,161.77987372547332
12.17,162.45631005384894
12.19,160.0937782637343
12.21,155.76508828203558
12.23,155.15952511379783
12.25,154.31241556225044
12.27,154.30935007361003
12.29,153.71223550401533
12.31,153.88448398072146
12.33,153.3098815486242
12.35,153.61105680818093
12.37,153.01795903575768
12.39,152.42016557753863
12.41,151.22122176968867
12.43,151.59705786546255
12.45,151.66476995221967
12.47,151.7206894648618
12.49,151.3802361142928
12.51,150.3920750815997
12.53,152.26530608222382
12.55,151.9153100818819
12.57,150.8446399041287
12.59,152.3860121416168
12.61,153.51850257937346
12.63,153.63981786230784
12.65,154.005133855314
12.67,153.4210091125168
12.69,154.96813140761716
12.71,155.5179251732732
12.73,155.08400615053378
12.75,154.15070344818713
12.77,152.4548251613713
12.79,152.79833346390456
12.81,152.9327653734022
12.83,153.04575034108714
12.85,152.20814513219813
12.87,153.5752297059125
12.89,154.5972153423137
12.91,154.82198459808754
12.93,155.74252392091998
12.95,155.13437660101397
12.97,154.77618569755816
12.99,154.12518821792492
13.01,153.29538176459158
13.03,152.86755509625547
13.05,152.87872829011775
13.07,154.45916798762124
13.09,154.42157280067647
13.11,152.83827451210084
13.13,152.20821055373898
13.15,152.3469541050799
13.17,151.40269374427038
13.19,151.0854034614818
13.21,150.6864170974867
13.23,152.4443494548649
13.25,151.70363456974025
13.27,150.51166958042646
13.29,148.98619027235898
13.31,148.20913718339145
13.33,147.9879696595097
13.35,149.09918674676825
13.37,147.7929672537496
13.39,147.59055959626818
13.41,147.93163271504253
13.43,148.74806943057612
13.45,149.47695674510973
13.47,150.87648617453488
13.49,151.72566360067106
13.51,152.26097210225157
13.53,153.28020378334966
13.55,152.69111375638872
13.57,151.1925452831465
13.59,153.02964132271433
13.61,153.9685929037181
13.63,154.2446895942659
13.65,157.3185493446633
13.67,155.61305877259403
13.69,154.4661658695585
13.71,153.0438882943169
13.73,152.00288817522699
13.75,151.49570777635284
13.77,150.569306602909
13.79,151.14676429384255
13.81,151.81272186672385
13.83,152.2926225759119
13.85,151.43062995126667
13.87,151.34671182019156
13.89,151.4113263538336
13.91,151.30206841302086
13.93,151.56101305726153
13.95,152.43779384455394
13.97,153.3145703019897
13.99,154.43275552020876
14.01,154.629556349083
14.03,154.73836083143456
14.05,155.8318984772396
14.07,156.04120910978332
14.09,156.18874106907018
14.11,156.4633121181568
14.13,157.67701542680388
14.15,157.0578576608087
14.17,156.3967307285836
14.19,156.556163526734
14.21,155.9773294400887
14.23,157.0612119337216
14.25,157.31211789225443
14.27,158.09122813825542
14.29,157.04279593572406
14.31,156.97541952680368
14.33,155.73912145592612
14.35,153.83900722259017
14.37,153.67090711428952
14.39,154.43685816422126
14.41,154.95020662097318
14.43,156.00507345788165
14.45,157.15757448735488
14.47,157.247694671097
14.49,158.21501580948498
14.51,159.12215011978367
14.53,158.84019323626825
14.55,157.6466626746194
14.57,157.17384861228248
14.59,158.62455645428017
14.61,159.8006786413035
14.63,163.86555587475726
14.65,165.24596897292446
14.67,164.19985324136812
14.69,162.89226660557495
14.71,163.53407253971466
14.73,163.93926025142355
14.75,162.59604992461286
14.77,162.75222481446056
14.79,162.86794856281472
14.81,162.7623722535473
14.83,161.40128007509406
14.85,160.50634149545783
14.87,159.87007237760534
14.89,161.81056350819483
14.91,161.70976926447202
14.93,160.41760564831253
14.95,160.53954710511982
14.97,160.62428789800603
14.99,160.2430952894497
15.01,161.41264227104335
15.03,161.83097771229302
15.05,162.0834733817892
15.07,162.01762583302195
15.09,160.99416890747787
15.11,162.06308402344249
15.13,162.22684712044742
15.15,162.6519166671447
15.17,162.37582705541394
15.19,162.47279977869573
15.21,162.284267652137
15.23,162.50306209985618
15.25,161.9726932455029
15.27,162.02244879700154
15.29,162.86117048912882
15.31,163.84796481149064
15.33,163.84406266286206
15.35,163.62245507782845
15.37,164.35968389702444
15.39,164.42370955143286
15.41,163.78267641667853
15.43,163.06142853484087
15.45,162.91118777275918
15.47,162.25021391656503
15.49,163.6205396766785
15.51,163.74837815174726
15.53,164.18343704126332
15.55,164.34433796194546
15.57,162.9653700729483
15.59,164.4509415678677
15.61,166.11747606376824
15.63,175.07623335413538
15.65,173.06656043523898
15.67,169.56228616783275
15.69,168.5578129198606
15.71,170.23980551040944
15.73,172.19735673147628
15.75,177.71775867110304
15.77,185.07660509021738
15.79,186.92382687550926
15.81,191.38473267754182
15.83,198.95334643330557
15.85,217.19086589724526
15.87,236.91009686543975
15.89,255.37069475148132
15.91,265.5685915797048
15.93,278.0584493485883
15.95,284.3841161732888
15.97,297.4116546503648
15.99,308.6445132885925
16.01,318.8387891656875
16.03,329.78319065768443
16.05,335.25614610067555
16.07,335.59950437920924
16.09,336.25872760982077
16.11,334.7035585231503
16.13,334.5487669756935
16.15,338.22811389827785
16.17,341.2090801364762
16.19,342.6241234799387
16.21,342.27074869141455
16.23,343.0303763550159
16.25,338.2189606264782
16.27,331.67930568096904
16.29,330.8794131475738
16.31,332.91062821676593
16.33,336.09619024444777
16.35,343.20585622399676
16.37,352.06308715018764
16.39,358.7232405515106
16.41,363.36568077056944
16.43,366.35844945702826
16.45,364.37410273379317
16.47,358.7317073961006
16.49,353.05613455691736
16.51,353.53385479011786
16.53,355.8819347777228
16.55,356.1581216019768
16.57,340.9213257905417
16.59,342.82603433244407
16.61,345.57142440836196
16.63,345.1800753432747
16.65,345.756009351893
16.67,346.2699317577339
16.69,347.0486610628518
16.71,347.00079792909594
16.73,350.64206797924976
16.75,353.27540745271233
16.77,356.82711357342754
16.79,356.7993584812306
16.81,354.202360715932
16.83,347.95020350210723
16.85,343.14423021525533
16.87,333.93160697111017
16.89,325.12142073926725
16.91,316.1342914207722
16.93,313.9577533749134
16.95,318.292462342025
16.97,323.25767633127833
16.99,325.7527047314482
17.01,328.9398654170339
17.03,331.39107067367354
17.05,332.7386404488033
17.07,331.9215039995115
17.09,328.53504886665837
17.11,322.8079541942193
17.13,321.92676512424015
17.15,322.30993027421357
17.17,321.9764388153497
17.19,322.2264285308784
17.21,323.3516436369901
17.23,324.4731214888424
17.25,324.5320456120399
17.27,321.4240200413699
17.29,317.1401799885715
17.31,314.2986123824633
17.33,314.81568511210696
17.35,315.6379280688661
17.37,317.6931522391675
17.39,319.6012183328386
17.41,319.676098867391
17.43,319.29935886618404
17.45,317.2174342870916
17.47,316.85898838686495
17.49,318.3092077428103
17.51,305.6490459151937
17.53,307.07525410287354
17.55,308.707430701013
17.57,301.8354884651927
17.59,307.381779451493
17.61,310.71168635410936
17.63,311.1504780501405
17.65,315.6779314294142
17.67,317.93474910617124
17.69,319.30113760146133
17.71,318.93942000424295
17.73,318.5960414548621
17.75,312.60950410581637
17.77,310.244661498816
17.79,312.95763877430267
17.81,317.5675526477563
17.83,321.89071721547646
17.85,321.3067316753179
17.87,316.07693191751326
17.89,301.5944730803276
17.91,295.1415343313484
17.93,291.7723353246982
17.95,287.53286294452323
17.97,278.4402395086355
17.99,270.0802098931955
18.01,257.56505619035954
18.03,251.0450428053554
18.05,250.5547373065601
18.07,244.4190696062722
18.09,226.08881807325167
18.11,224.62434453245973
18.13,228.57414424813996
18.15,225.77181059636243
18.17,231.438515595785
18.19,266.29881163116704
18.21,296.9644256755795
18.23,309.3004261594917
18.25,317.4023862560901
18.27,325.8401696354101
18.29,331.0190578458327
18.31,335.4378326129539
18.33,336.8049979886508
18.35,336.4016231786457
18.37,333.9687381194349
18.39,332.4521176151862
18.41,333.78273503190206
18.43,336.08216839474454
18.45,340.98342880134413
18.47,344.1581142674551
18.49,347.8723394190637
18.51,349.3069170067057
18.53,347.99980376935196
18.55,346.3941373357148
18.57,323.2686017391771
18.59,327.5992997442846
18.61,333.7348527006901
18.63,340.8515868166711
18.65,348.66120907471276
18.67,354.044257505837
18.69,356.5174777198743
18.71,362.4342669905076
18.73,353.158032947605
18.75,353.07167195644746
18.77,358.5458595468267
18.79,366.370642074708
18.81,374.98446908557753
18.83,381.9524434822831
18.85,380.6064046078962
18.87,378.5190082439881
18.89,374.24992605545435
18.91,366.5995015388646
18.93,365.43879138156944
18.95,366.4705135590815
18.97,365.89051052606044
18.99,365.57641594871876
19.0,367.0892728849511
