d,vs
2.87,105.85341858926294
2.89,105.12848736981756
2.91,104.78210537565393
2.93,105.65461479253075
2.95,105.48043685899087
2.97,105.18115128765709
2.99,102.31147542354674
3.01,101.5688256870539
3.03,99.87655671572503
3.05,102.01124990252919
3.07,116.33292291194037
3.09,130.7852174828101
3.11,123.90381845195486
3.13,118.10309952837636
3.15,114.78670438259259
3.17,113.19822080617944
3.19,112.96093726065627
3.21,113.90516296710553
3.23,116.57943258513875
3.25,122.82068770496818
3.27,127.78359075835752
3.29,132.76686499378982
3.31,134.8713003774144
3.33,135.72548352457287
3.35,135.36757447609958
3.37,134.88531344291061
3.39,134.24736048127662
3.41,131.70940655137633
3.43,130.96978782959636
3.45,131.57757694699976
3.47,132.21254096642315
3.49,133.3454868702154
3.51,133.71981086824317
3.53,132.46218204766734
3.55,132.11754531545634
3.57,132.35110737280107
3.59,132.438484781329
3.61,131.14484507922742
3.63,130.96769223883732
3.65,130.06472849584517
3.67,129.10350404774647
3.69,127.98420342149254
3.71,126.91593205285493
3.73,127.60591355980485
3.75,127.45634809738246
3.77,126.35730053954872
3.79,126.92760743990084
3.81,126.94718381922274
3.83,127.53938260156572
3.85,126.83788610041931
3.87,125.57596078544009
3.89,124.01400798403928
3.91,124.49513395861106
3.93,125.16765108008143
3.95,125.52232304622683
3.97,124.41824434502459
3.99,122.43033084009107
4.01,121.893392923821
4.03,122.46940172917301
4.05,122.66079873410294
4.07,124.73145535079132
4.09,124.88891452247418
4.11,124.58417838200971
4.13,124.66576546426643
4.15,123.29642891892641
4.17,122.25872911441408
4.19,120.7605373523204
4.21,120.92892988919041
4.23,121.01334801879217
4.25,121.50060713353378
4.27,121.8371386491112
4.29,121.9598406445716
4.31,122.67039755668128
4.33,124.2156838493956
4.35,124.03562593026031
4.37,123.60498547643671
4.39,123.31062175158482
4.41,122.98182733636811
4.43,122.79771465650313
4.45,123.68204369769339
4.47,124.2573589811654
4.49,122.81337777389744
4.51,123.04451824338261
4.53,123.60755246955506
4.55,123.62857763364472
4.57,126.45501079208204
4.59,126.62918511366189
4.61,127.16968247519044
4.63,127.15114040928117
4.65,126.98317358655784
4.67,126.49788280049263
4.69,126.17663477098536
4.71,126.0005091159155
4.73,125.4505718203867
4.75,125.29465818694456
4.77,125.57109754595596
4.79,126.4201352086304
4.81,126.53302686085223
4.83,124.28586240332713
4.85,123.83389470757906
4.87,122.84773791787455
4.89,122.96953958509577
4.91,122.09386209261942
4.93,122.66731474437145
4.95,125.34722812725121
4.97,125.30006160786775
4.99,125.70773854238753
5.01,122.97442616672527
5.03,121.94983602603305
5.05,122.56278414416927
5.07,123.7366996130701
5.09,124.32348053469876
5.11,124.18364871457203
5.13,123.51200762595504
5.15,124.99580839475513
5.17,126.12734056314146
5.19,127.22354149433976
5.21,127.59261176101458
5.23,127.31881030468998
5.25,126.82105961544825
5.27,127.31975770295061
5.29,128.66433177292373
5.31,130.1718442918915
5.33,130.9898122216014
5.35,132.21555604826818
5.37,133.41014521007455
5.39,133.68530957579935
5.41,132.74123490275707
5.43,131.88683381610267
5.45,131.78998423109724
5.47,130.70123840219745
5.49,132.224871373003
5.51,132.42199587512076
5.53,131.36479923681213
5.55,130.26067053631505
5.57,130.1578544690252
5.59,127.72971395589751
5.61,128.42714351826984
5.63,127.99477419717226
5.65,128.32486983661354
5.67,127.38725964344239
5.69,126.49147678046968
5.71,126.949794548657
5.73,126.98695524275465
5.75,127.0262150532022
5.77,126.34429323902945
5.79,126.78623564610778
5.81,126.63770907243106
5.83,128.4559680437204
5.85,129.69935973795768
5.87,129.85624100319453
5.89,131.68007124980403
5.91,132.43890311238803
5.93,131.60298698113024
5.95,130.48426630011326
5.97,129.96584047139234
5.99,132.43482305653484
6.01,135.58083738123446
6.03,135.22834024292882
6.05,133.76234690246756
6.07,133.15119460759496
6.09,138.43382377156394
6.11,142.7831500557748
6.13,147.9674945130619
6.15,154.91033766162738
6.17,161.4311018520591
6.19,167.60843642644008
6.21,171.55378110322303
6.23,173.54122048640068
6.25,172.53624621206978
6.27,173.24256301405362
6.29,172.61017019391645
6.31,173.06039415350733
6.33,173.59422475305644
6.35,173.93294333929506
6.37,186.43577478755222
6.39,203.2341020531073
6.41,230.1060061788567
6.43,239.7593363211842
6.45,247.10447606872629
6.47,256.1220151576871
6.49,262.4500170416142
6.51,269.1011486316415
6.53,281.758326827061
6.55,291.52867773320435
6.57,296.20679982873645
6.59,299.56274902939214
6.61,304.5560804147752
6.63,308.9864455699383
6.65,312.0497709296201
6.67,314.0038234044786
6.69,317.13137537420016
6.71,318.4624764597353
6.73,320.6262231261656
6.75,322.6558034419835
6.77,325.09340302837796
6.79,326.4692851008518
6.81,328.84519745984994
6.83,331.1295983070422
6.85,334.12256513992975
6.87,335.6562247556336
6.89,336.65616528364654
6.91,336.7392378052995
6.93,334.5570938536097
6.95,333.18271404998006
6.97,329.7622537909966
6.99,327.4001192530254
7.01,324.4456643498698
7.03,319.8883509398189
7.05,315.30033642489036
7.07,310.3685464992027
7.09,306.53264215402936
7.11,302.94394471515125
7.13,299.85984351602906
7.15,297.4080547412323
7.17,296.0802543731012
7.19,297.38354095987535
7.21,299.61573123041524
7.23,302.0869380293342
7.25,304.5187899598101
7.27,308.7113155556063
7.29,315.89954020837814
7.31,318.7417938059296
7.33,319.68351472236344
7.35,318.33067048095677
7.37,307.7539052314627
7.39,300.7066993051902
7.41,292.7924039034912
7.43,284.80773367653916
7.45,277.82176286041664
7.47,272.45203430322425
7.49,262.4183206615748
7.51,251.1855308273662
7.53,232.35870950251933
7.55,219.64031300793522
7.57,208.06034903956115
7.59,194.44756543593493
7.61,186.982045721565
7.63,181.2041843940982
7.65,172.2818594963499
7.67,167.30022305548096
7.69,165.00456643205615
7.71,164.5199889322945
7.73,166.12331641624283
7.75,168.37479858979137
7.77,172.52835093303025
7.79,176.02755900685864
7.81,178.97653905789062
7.83,180.56470052745993
7.85,181.9297046667768
7.87,180.55648946992352
7.89,186.86022276757484
7.91,187.4032004663308
7.93,189.15978207710754
7.95,190.47912424325952
7.97,194.6442942263782
7.99,198.42292522831625
8.01,199.9100381158279
8.03,202.010441099402
8.05,202.37238877831174
8.07,200.37066779095593
8.09,198.97772621258616
8.11,197.0966548877028
8.13,194.93485536686566
8.15,193.71480348252302
8.17,192.96737811374737
8.19,191.5361983009401
8.21,190.90010043676955
8.23,190.82077993778577
8.25,190.86963144701625
8.27,190.35856667349594
8.29,191.63187407569677
8.31,190.4804070602997
8.33,189.81350729385102
8.35,188.87847227961885
8.37,189.18519494716514
8.39,187.41825745081462
8.41,186.8297625683147
8.43,186.1661224111603
8.45,186.80029431908838
8.47,186.13009151051529
8.49,184.27443690426287
8.51,182.0706620948883
8.53,179.77449074399215
8.55,177.0865142376714
8.57,176.879738666336
8.59,173.82953784585138
8.61,169.54263326429754
8.63,167.4445461827761
8.65,163.95559967828882
8.67,163.13827258453517
8.69,161.79848688723993
8.71,161.6987666845864
8.73,162.59366317378166
8.75,164.35716200443218
8.77,165.38540825857004
8.79,165.47941514635485
8.81,165.69490792973718
8.83,162.29512058145207
8.85,161.00006097508495
8.87,160.43734645459799
8.89,160.61822081740775
8.91,161.84495831922075
8.93,162.4118234014096
8.95,162.6857499428056
8.97,163.88667814570817
8.99,161.20891954517887
9.01,159.33817271169607
9.03,156.379908226425
9.05,155.03424190038672
9.07,154.78951263413612
9.09,155.5349606334801
9.11,156.924720156128
9.13,160.42811290840115
9.15,160.83389302851913
9.17,160.50039982960166
9.19,156.23588228663942
9.21,156.26741696221876
9.23,157.72495204884805
9.25,157.16007187332087
9.27,155.48246418056112
9.29,154.8290145966617
9.31,154.91483749637203
9.33,154.7457405896599
9.35,153.86060617735612
9.37,152.3821008598157
9.39,150.45751014032828
9.41,149.9391748521436
9.43,150.26201486093586
9.45,151.3191306463672
9.47,152.51014746274356
9.49,151.45956521078665
9.51,150.72588640342576
9.53,150.04679075141345
9.55,151.8178623606368
9.57,154.06383269030846
9.59,155.58353515623037
9.61,155.84373540604025
9.63,154.9620047619415
9.65,155.38880042595684
9.67,154.56925021078817
9.69,153.7699319942971
9.71,153.44793553249855
9.73,155.65189902625025
9.75,158.17908537399236
9.77,158.59893889692992
9.79,157.4922421335785
9.81,155.51999360062058
9.83,155.24311615743332
9.85,156.17780888662415
9.87,156.11059979104635
9.89,155.4662766591442
9.91,155.87063853463337
9.93,157.06902978937714
9.95,158.17365082729387
9.97,157.61736934106975
9.99,154.48297306488905
10.01,155.52370732096767
10.03,156.08092361054855
10.05,156.49180012736423
10.07,156.07972954428428
10.09,154.43378937720223
10.11,153.2063859910101
10.13,153.22599235378826
10.15,153.30768350262952
10.17,155.3696825568982
10.19,157.15699541104027
10.21,155.03231151668714
10.23,154.7189180372809
10.25,153.23556518105218
10.27,153.22380904482236
10.29,152.8691498739038
10.31,153.4033531435807
10.33,155.2718022575696
10.35,157.65173099961933
10.37,157.99155214007524
10.39,156.99380123638775
10.41,156.7275282382824
10.43,156.9939070480697
10.45,154.09871347632185
10.47,153.33344637337177
10.49,153.08219980813473
10.51,153.13676611916682
10.53,153.661797313151
10.55,154.74245683656127
10.57,154.96504363564623
10.59,154.9790038575971
10.61,153.79738589737065
10.63,153.86156514341926
10.65,155.49780790679827
10.67,153.17715998952795
10.69,151.16383331625502
10.71,150.52006857747887
10.73,149.33922930919155
10.75,149.48142304077092
10.77,148.54899520739843
10.79,148.50319050491424
10.81,148.86791223928816
10.83,149.6566615433188
10.85,150.95271173605812
10.87,150.2370026801354
10.89,150.11716704853342
10.91,150.9329262216718
10.93,150.8657430071739
10.95,150.7752616722403
10.97,151.65908018236743
10.99,146.221881750988
11.01,152.35887632423638
11.03,151.39784071546282
11.05,151.35534431251187
11.07,154.46732314938023
11.09,158.04393458501264
11.11,155.72566029321902
11.13,154.00787646584055
11.15,153.87055150689287
11.17,155.02271064676682
11.19,156.06217363315176
11.21,155.65952728792632
11.23,151.97898431454465
11.25,152.35576310890613
11.27,152.2862654295454
11.29,151.7496681750849
11.31,154.62539720316468
11.33,158.1222385957709
11.35,157.622958842289
11.37,157.6415176299342
11.39,157.1276575337604
11.41,155.26669861880382
11.43,154.73594427763823
11.45,153.3275827915368
11.47,152.47187751211453
11.49,152.9381214653709
11.51,152.6981570165991
11.53,152.02133065887548
11.55,151.00490007772078
11.57,149.42712818317406
11.59,151.89166297672725
11.61,153.673883950804
11.63,154.29528735464996
11.65,158.49822269417803
11.67,158.12493109179456
11.69,156.39936652485454
11.71,157.04693041488937
11.73,160.81378277220264
11.75,163.70947260053256
11.77,163.01784041534353
11.79,160.28601853899457
11.81,160.33308612650333
11.83,160.9615131068209
11.85,161.15909112512333
11.87,161.02251263820426
11.89,158.7519677870096
11.91,158.13311504430396
11.93,158.21263234798104
11.95,158.4780968568092
11.97,160.07798005856003
11.99,159.68091230613422
12.01,156.12913687069164
12.03,156.0859006421985
12.05,155.97137797781733
12.07,158.01952848289275
12.09,161.32869797585394
12.11,164.2521323482562
12.13,166.3570020758344
12.15,165.57269363038176
12.17,166.0498798640819
12.19,162.9499039919578
12.21,158.13778701334678
12.23,156.21753480221295
12.25,152.87094965397864
12.27,152.90936821011007
12.29,153.206391738092
12.31,152.98560991724509
12.33,152.1462700200823
12.35,152.56520858463333
12.37,152.98976736900593
12.39,151.53325684501704
12.41,150.92542642019455
12.43,150.6504633564849
12.45,151.2727161327751
12.47,150.7561794982857
12.49,150.23341490852016
12.51,150.66841766858172
12.53,150.25428881543996
12.55,151.12481607832675
12.57,151.98399899460077
12.59,152.97511582251096
12.61,154.41880690541143
12.63,153.9580228545527
12.65,154.9448385971437
12.67,154.66701034052335
12.69,157.22068672006512
12.71,158.6697278820635
12.73,158.9517836556369
12.75,158.96847092158328
12.77,158.62718384778103
12.79,158.0657820270067
12.81,157.24772339796758
12.83,157.4852736075328
12.85,156.89834246040016
12.87,156.75112710027412
12.89,157.83009481893038
12.91,158.63110773721203
12.93,159.75648779963583
12.95,160.21789624293268
12.97,161.07041490476294
12.99,161.7900239230816
13.01,161.44105314306032
13.03,161.30444026155135
13.05,160.58106666696415
13.07,161.96114175346742
13.09,162.63452112065002
13.11,162.64424939569636
13.13,162.5735543245447
13.15,161.48527886448784
13.17,160.2652586862827
13.19,160.09161461070386
13.21,158.5028404362336
13.23,160.13675360576488
13.25,159.47996395964975
13.27,159.82009547200664
13.29,158.59039737199961
13.31,158.71468039305705
13.33,159.89889376834842
13.35,160.2208829026827
13.37,159.40523591305703
13.39,159.95907754373388
13.41,160.23976403987268
13.43,161.6295258411939
13.45,161.8792623081331
13.47,162.49904514943424
13.49,162.47276797353658
13.51,163.9816592382964
13.53,164.91761761527613
13.55,165.54458343904705
13.57,163.84082311181083
13.59,163.96548674196976
13.61,163.92645250518655
13.63,164.41933866962896
13.65,168.0761495138219
13.67,166.14691561372788
13.69,164.9675715856307
13.71,164.24526620129626
13.73,163.69474558770204
13.75,162.84865381641652
13.77,163.53221132149181
13.79,163.90518099659016
13.81,164.39190104513935
13.83,164.13941395571405
13.85,164.71341781307066
13.87,164.6011625440402
13.89,164.7715882118249
13.91,163.86861064815318
13.93,163.95187509891366
13.95,164.4154451301532
13.97,165.60236767766975
13.99,166.12648629589472
14.01,167.29119633979903
14.03,168.26850707824056
14.05,169.4958056807133
14.07,169.36599011028844
14.09,168.29158607673898
14.11,168.6088123915458
14.13,168.39777901160613
14.15,169.52946083641174
14.17,168.82479669157527
14.19,168.09808825283602
14.21,167.60628596283163
14.23,167.5605698785984
14.25,167.67246830054967
14.27,168.55842310008703
14.29,167.32950146039715
14.31,165.93290896063777
14.33,164.61863160300916
14.35,163.2612071796042
14.37,163.69091529792047
14.39,164.57862512127872
14.41,165.87720125656932
14.43,166.45732571469705
14.45,167.5675110493098
14.47,168.74459246846473
14.49,170.25007579648502
14.51,170.9612235781849
14.53,172.05611654149376
14.55,171.36924928585188
14.57,170.3563372940435
14.59,171.59866310329784
14.61,173.64728255415937
14.63,178.0663165613474
14.65,178.53517973762342
14.67,176.71758547522094
14.69,175.18891994530122
14.71,176.919995913802
14.73,177.03423438527167
14.75,176.3279316029877
14.77,175.45546518661547
14.79,174.91859520999972
14.81,174.21713960960645
14.83,173.04832585214047
14.85,172.8001676710698
14.87,172.943165635789
14.89,173.8467221342694
14.91,173.6437002931387
14.93,173.7713184099956
14.95,175.03248713422792
14.97,174.75748387788315
14.99,174.49043899284766
15.01,174.69420673716343
15.03,174.13188372853887
15.05,174.6785542276737
15.07,175.13691245958668
15.09,173.56365293700918
15.11,174.32996290077372
15.13,174.91236900151605
15.15,175.07320158817535
15.17,174.70261923823185
15.19,175.2467983926473
15.21,175.12900908379922
15.23,175.21749123333692
15.25,174.95682881727294
15.27,175.3410919037378
15.29,177.13988469135933
15.31,178.26172052145554
15.33,178.0244170733317
15.35,178.50526358193827
15.37,179.14156608189953
15.39,179.54252180061826
15.41,178.02458178713414
15.43,177.58672803292674
15.45,177.69184975644922
15.47,177.90058324118783
15.49,178.25468160521822
15.51,178.4650179334873
15.53,179.46650266590473
15.55,179.26495300014693
15.57,176.83215439485568
15.59,177.38404773157876
15.61,179.37764294179593
15.63,188.3307047984052
15.65,185.99008581303735
15.67,183.14184865896578
15.69,182.956518040744
15.71,184.73481056562503
15.73,186.45914520727032
15.75,192.3826408978372
15.77,198.6008740878399
15.79,199.84793645834634
15.81,205.29437356844713
15.83,212.20175039463606
15.85,228.89157846013148
15.87,249.68252252925643
15.89,267.8770841605756
15.91,277.5123272594497
15.93,290.02702383669254
15.95,295.9924783524365
15.97,309.48571112438754
15.99,320.12573431108234
16.01,330.4009040628428
16.03,340.5544957586504
16.05,345.3528237754675
16.07,346.6363553042506
16.09,347.03288173711144
16.11,344.6533191274655
16.13,344.50289115465887
16.15,348.35242939005974
16.17,349.8989428341319
16.19,352.0276846502938
16.21,352.25915280383225
16.23,352.4840670879006
16.25,347.31096625589805
16.27,340.2542119250431
16.29,340.6865252171426
16.31,341.86406162472923
16.33,344.2930175899974
16.35,351.38689944874494
16.37,360.5381646843244
16.39,367.09062819884656
16.41,370.3229351033183
16.43,375.3473437583997
16.45,374.6299117107126
16.47,370.0654315798667
16.49,365.17097640175206
16.51,365.2009397418744
16.53,366.2682486139006
16.55,366.663725954747
16.57,351.9814981500517
16.59,354.18265614757877
16.61,356.1755549452316
16.63,356.2534698225876
16.65,356.48728278970026
16.67,357.3265710012001
16.69,358.11812805388433
16.71,358.49889419792254
16.73,362.33506182560967
16.75,364.50979583801677
16.77,368.10533294369253
16.79,367.5952780756044
16.81,364.0792005323251
16.83,358.3106625261277
16.85,353.4292713670523
16.87,344.4611309928026
16.89,335.1431284653142
16.91,327.5123927428631
16.93,324.2390107010696
16.95,328.43334504365316
16.97,332.4454257270983
16.99,334.63994477793955
17.01,336.7273595954872
17.03,339.47914250625945
17.05,339.5838545724572
17.07,339.2736043585213
17.09,335.9681834414845
17.11,329.09581024759973
17.13,328.89102522267297
17.15,329.7150883919788
17.17,330.7822841188035
17.19,332.14332221354357
17.21,334.9682503115604
17.23,336.38177229280114
17.25,335.77229798847367
17.27,334.0063608380449
17.29,329.2717953915791
17.31,326.9437898118994
17.33,326.2570793717577
17.35,326.6602491881208
17.37,329.14705084409053
17.39,332.11332146700795
17.41,333.97114555123227
17.43,333.88658330688486
17.45,331.980332173658
17.47,331.7325039621141
17.49,332.60600057132075
17.51,320.28670379834966
17.53,321.44037834558293
17.55,322.0361111041961
17.57,315.21261764452385
17.59,319.1880885789224
17.61,323.0078700275647
17.63,325.2261603338329
17.65,328.7147991389672
17.67,331.6096635686753
17.69,332.0198285631957
17.71,332.93670753264865
17.73,332.36590552263743
17.75,326.9738436562219
17.77,323.78492761272815
17.79,326.06471221315013
17.81,330.23837685916936
17.83,333.4134134287019
17.85,333.78580939682615
17.87,329.77777094980667
17.89,315.35745176953475
17.91,308.9382196855991
17.93,304.8980754304032
17.95,301.9379492440102
17.97,293.48255915655653
17.99,285.0562235420354
18.01,273.5878471213367
18.03,266.96401416540306
18.05,266.60117957796405
18.07,260.3680836037147
18.09,243.1840654036908
18.11,242.0431674434419
18.13,246.94235217413572
18.15,243.494506994072
18.17,250.4198654943597
18.19,286.40433809399246
18.21,318.06869873558276
18.23,329.9619399452486
18.25,337.75711481989487
18.27,348.4166911501367
18.29,352.7816679039311
18.31,358.34444003778174
18.33,358.8101633758208
18.35,357.1292885138505
18.37,354.9298095444175
18.39,354.2671950133251
18.41,355.11048819214614
18.43,357.25050374209457
18.45,361.65539076237866
18.47,365.77996655866013
18.49,369.4030893812417
18.51,370.26367804161214
18.53,368.2344206671963
18.55,366.3562114366778
18.57,343.2790365700503
18.59,348.32818666262614
18.61,354.8150818137431
18.63,361.71146228317883
18.65,369.6167870341009
18.67,374.66227605630706
18.69,377.97334443323297
18.71,384.1321884462469
18.73,373.5776203272377
18.75,373.6330482156406
18.77,379.01414288968516
18.79,385.17936200633767
18.81,393.36622250233006
18.83,400.0546720668805
18.85,400.75267411391917
18.87,398.8475954710011
18.89,394.4706260227106
18.91,387.8227347538966
18.93,385.77676576987
18.95,385.5674939892175
18.97,384.12825240726306
18.99,382.9063097096014
19.0,384.53152693364336
