d,vs
4.59,157.66858106793444
4.61,159.04893119714623
4.63,158.74013296888486
4.65,157.71633473635907
4.67,156.92245012575407
4.69,155.94201962524147
4.71,157.2015028179835
4.73,156.8967431508665
4.75,156.1825754460318
4.77,156.95964775588044
4.79,156.59048642357544
4.81,156.39617819562918
4.83,155.23641480401054
4.85,154.4385379150201
4.87,153.4483082438665
4.89,152.22688479015105
4.91,152.20418276088907
4.93,151.76882012469218
4.95,154.04613388827164
4.97,154.094222466457
4.99,154.51095409099244
5.01,152.5723805950122
5.03,151.77562012341875
5.05,152.87173792140788
5.07,154.48328484543245
5.09,153.84103135872857
5.11,154.73790138503438
5.13,153.56282299177136
5.15,154.23362929952344
5.17,154.15038933636714
5.19,154.65628507501313
5.21,154.4090781066476
5.23,154.79857085664648
5.25,154.1538367212194
5.27,154.9947073551445
5.29,156.00815142029975
5.31,157.69042987513748
5.33,159.5707117181599
5.35,159.46049236201264
5.37,159.852956647519
5.39,159.7724696701903
5.41,160.67182146077718
5.43,159.7810863744824
5.45,158.97853994392497
5.47,157.66528218382405
5.49,158.96148624283606
5.51,159.09658452798098
5.53,157.00032506548447
5.55,156.57801290301282
5.57,155.51894986133198
5.59,152.8291696721107
5.61,153.81841722225818
5.63,154.49116811543732
5.65,154.09862653559946
5.67,152.82227659506657
5.69,152.95940114317386
5.71,153.63799170591952
5.73,154.284607070797
5.75,153.05736461754069
5.77,153.2049267675466
5.79,153.34743100968444
5.81,152.62693597101327
5.83,153.73928611409224
5.85,155.14935730488526
5.87,156.26011534241923
5.89,157.31639739912828
5.91,158.01253713078904
5.93,157.58953840594558
5.95,156.91065400485658
5.97,155.53946253597223
5.99,158.53553616397633
6.01,159.60896165311652
6.03,158.9717571693112
6.05,158.37136392762832
6.07,157.64876607049356
6.09,162.3413827491487
6.11,166.66746148044874
6.13,172.77593011031036
6.15,180.4869755548801
6.17,187.1605476562839
6.19,193.07688154658067
6.21,195.72711984789242
6.23,197.85834079634535
6.25,195.49756047666503
6.27,193.85070012595529
6.29,193.66242393077763
6.31,192.75675565456882
6.33,193.56927376092236
6.35,194.15159833394347
6.37,206.44150531528328
6.39,222.36267441464258
6.41,248.40392561392542
6.43,259.3791613736021
6.45,265.2490341621156
6.47,274.9635077780027
6.49,280.05907826813603
6.51,286.0713797168071
6.53,297.7555190767985
6.55,307.6618201547366
6.57,311.8013999456619
6.59,315.0070522456254
6.61,320.6154545368565
6.63,324.3254905809181
6.65,327.94339640907504
6.67,329.4160847934064
6.69,332.6788070748581
6.71,334.02704958952546
6.73,337.0434489688504
6.75,339.7408846736311
6.77,340.45762240489915
6.79,342.5238992066992
6.81,344.8255757351822
6.83,347.6104221477415
6.85,348.8059306436825
6.87,349.4657236008763
6.89,349.8049905586665
6.91,349.902526548072
6.93,348.23103504429724
6.95,347.81048417595093
6.97,346.74565281881706
6.99,342.9707979467922
7.01,340.5120242614998
7.03,337.2794402787499
7.05,332.7157539746217
7.07,328.97476408122026
7.09,324.7781698295246
7.11,320.0026183942637
7.13,316.1379420953545
7.15,314.5784318314102
7.17,313.26000690289
7.19,313.6287806281621
7.21,314.25597202361104
7.23,316.8389035235456
7.25,318.77386431794133
7.27,325.31909480728206
7.29,332.8198527392184
7.31,335.9460159567855
7.33,338.1952020515656
7.35,335.3272046848877
7.37,325.951640200826
7.39,317.5816099917496
7.41,309.4547561408492
7.43,301.58010165808815
7.45,296.07011889724106
7.47,291.2070923886403
7.49,280.52548098221877
7.51,270.73263606973626
7.53,251.05950984121267
7.55,237.81371230373617
7.57,226.47602648758516
7.59,212.6043815659573
7.61,205.3424490941569
7.63,198.30629191380535
7.65,191.6258522997237
7.67,186.79778397192874
7.69,183.8895016291107
7.71,182.96543435908592
7.73,185.86640068148938
7.75,189.29142852409845
7.77,192.89048269543133
7.79,195.84916148284137
7.81,200.07312297342432
7.83,201.69113310905124
7.85,204.60384066159077
7.87,204.03274008051898
7.89,208.60247805490147
7.91,209.8694963391978
7.93,211.92326420087824
7.95,212.82662174928615
7.97,216.19352534229228
7.99,219.70667137038276
8.01,221.96572483468103
8.03,223.14683027019888
8.05,221.81720008680148
8.07,220.19568910079923
8.09,219.00373626296965
8.11,216.80766890061662
8.13,215.09593944302515
8.15,213.9595256942997
8.17,213.05090101731304
8.19,212.72150579690867
8.21,212.90235128756694
8.23,211.75440535145353
8.25,211.37494360412595
8.27,211.94406092849638
8.29,211.96662841303225
8.31,211.49406647236455
8.33,209.67645127740505
8.35,208.2001877417958
8.37,207.60105079328767
8.39,206.48312259566197
8.41,207.50019023448849
8.43,207.51251397858215
8.45,206.6198400901554
8.47,205.3088518373775
8.49,203.8647592519341
8.51,201.22244257476757
8.53,199.0986171244732
8.55,197.12415108369783
8.57,194.74235348237002
8.59,190.39529611519185
8.61,185.1443266865903
8.63,183.42279044574542
8.65,180.064798306601
8.67,178.46341233721935
8.69,178.80803271327082
8.71,178.5364532476578
8.73,179.67771450208608
8.75,181.33793349938992
8.77,181.0179721900262
8.79,181.45413153274842
8.81,178.98327513724513
8.83,178.27370206698978
8.85,177.30141798216485
8.87,177.11075691191593
8.89,177.2780029015191
8.91,179.27567669307768
8.93,179.58352304640428
8.95,180.2714843957268
8.97,179.9894050922777
8.99,178.64445337572218
9.01,177.5727816984449
9.03,175.54493117517933
9.05,173.41932489689052
9.07,174.56124091319637
9.09,172.6811754826472
9.11,173.190955661375
9.13,176.09331998469574
9.15,175.58887531935332
9.17,175.1204616914571
9.19,171.15173504004326
9.21,170.78095120535698
9.23,171.3979791338459
9.25,171.74170190078075
9.27,170.66170541171397
9.29,169.04686159096175
9.31,168.99045626522363
9.33,169.22206862142724
9.35,169.19599930968272
9.37,167.67346045999085
9.39,165.90342227647773
9.41,164.5201914185373
9.43,165.5654697010947
9.45,165.75048393238706
9.47,167.61493503609557
9.49,165.64089562426898
9.51,165.3577449812389
9.53,165.02136314707266
9.55,165.834081268806
9.57,167.48772219007154
9.59,169.43021620443565
9.61,169.55808238784925
9.63,169.1074777170975
9.65,169.66352848879728
9.67,168.7743859058552
9.69,167.4481303379775
9.71,167.2984350629125
9.73,169.46711087350633
9.75,171.0763179977516
9.77,171.19932879527542
9.79,170.19860750977088
9.81,169.4960378224026
9.83,168.9433608528214
9.85,170.02811001163886
9.87,169.68843272167842
9.89,169.48665291225714
9.91,171.96648652019633
9.93,172.6084559616819
9.95,172.43169272730316
9.97,172.38797273205068
9.99,169.8017400087952
10.01,168.95912427817703
10.03,169.13663766341816
10.05,168.9468379335694
10.07,168.1568826308792
10.09,167.58698261603152
10.11,166.4835721600006
10.13,167.24845665960768
10.15,167.85489386662385
10.17,168.92474188365028
10.19,171.6163237838251
10.21,168.47821517365736
10.23,168.3798940988196
10.25,167.25381165532713
10.27,166.47261733662802
10.29,166.07989085236983
10.31,167.3757192954756
10.33,168.80052561305445
10.35,170.88952470521693
10.37,170.99837444256286
10.39,170.2600047461295
10.41,169.72226549372482
10.43,169.5454731713799
10.45,166.7782380833292
10.47,165.79037749378654
10.49,164.8784879607129
10.51,164.8575300005835
10.53,164.38208384049426
10.55,164.7375960732231
10.57,165.35824934574154
10.59,165.24215553573805
10.61,164.13481776127188
10.63,164.02707201979135
10.65,165.68042236734092
10.67,164.19326188519975
10.69,163.3293774530943
10.71,162.90339742477394
10.73,163.0921249609224
10.75,163.4518348357289
10.77,162.691476271017
10.79,163.23432833019604
10.81,162.68702618395167
10.83,164.0518030595591
10.85,163.6070049289968
10.87,164.23166771826953
10.89,165.0223687164805
10.91,165.43168987038854
10.93,165.71779179341044
10.95,165.05883806186904
10.97,165.36590203977448
10.99,159.72561831327008
11.01,165.09025722044586
11.03,163.91718070946618
11.05,162.51314918553246
11.07,165.4245015158368
11.09,169.48228339857667
11.11,167.4348878797285
11.13,166.05183857305894
11.15,166.12890084172594
11.17,167.20299826839315
11.19,168.65090452577854
11.21,169.0768541236623
11.23,165.8139602625432
11.25,164.8624814829578
11.27,164.52705138927038
11.29,164.128148062206
11.31,167.01757579080146
11.33,172.00736348815354
11.35,172.44197765014843
11.37,172.57231476048378
11.39,170.9034806775263
11.41,169.70428849962352
11.43,169.1507457874337
11.45,169.42746256076646
11.47,168.85003783227276
11.49,169.0743759759334
11.51,170.8821384974049
11.53,169.73058884756367
11.55,169.33046336465057
11.57,168.21369547112383
11.59,171.2328404146968
11.61,173.19386397751367
11.63,172.9589198468147
11.65,176.7178103073796
11.67,175.23221170582622
11.69,174.411093256249
11.71,174.58529714053606
11.73,177.0356110896873
11.75,179.4713673999526
11.77,179.22257772603157
11.79,174.75048851263026
11.81,172.46438182789913
11.83,172.59844072085198
11.85,172.0804418887648
11.87,171.33582627988628
11.89,168.82700213078965
11.91,167.35080989460099
11.93,167.85499785456597
11.95,169.84109656522156
11.97,172.5962703306675
11.99,171.8177166566398
12.01,169.2378794140843
12.03,169.06019611138677
12.05,170.52823536616586
12.07,172.93837419983382
12.09,175.86857654339155
12.11,179.67907108286812
12.13,182.6298059623487
12.15,183.10571699147806
12.17,181.67446467393376
12.19,179.3206386479849
12.21,173.18039043057752
12.23,172.62869204263515
12.25,172.211195242638
12.27,172.14630408378042
12.29,172.99388950375297
12.31,171.8397036517843
12.33,171.47234816296543
12.35,172.92698989496265
12.37,172.70029374012515
12.39,172.3999577306718
12.41,170.73338380281646
12.43,172.35643663213645
12.45,171.49113010195086
12.47,172.06734226699186
12.49,172.45121794300425
12.51,171.75346149085578
12.53,172.00690494875082
12.55,172.28572248549918
12.57,172.63521253718292
12.59,173.6877879828325
12.61,173.57351185724553
12.63,172.87121227053527
12.65,173.55866127772427
12.67,171.65406285861766
12.69,173.26390975361278
12.71,175.1806862224294
12.73,174.64641899654117
12.75,172.55444332088655
12.77,170.62880788127475
12.79,171.1574431370359
12.81,171.7165694259123
12.83,171.8345718365514
12.85,171.84149499420985
12.87,173.2954687641296
12.89,172.2898025339176
12.91,171.8749137220306
12.93,172.25390387026232
12.95,172.24121969738167
12.97,173.6187375165966
12.99,174.04122480745423
13.01,174.76858558955016
13.03,175.361895092223
13.05,174.8137796485879
13.07,176.69109847486155
13.09,175.41403238374727
13.11,175.2460677600126
13.13,174.95531463645077
13.15,174.16301216909676
13.17,173.82886468432596
13.19,174.85408085119587
13.21,175.17774353615934
13.23,178.12066678187182
13.25,177.64710442032506
13.27,177.2843941317796
13.29,176.81015139020917
13.31,177.1438093589449
13.33,176.08188486164659
13.35,178.45381445480243
13.37,178.95499171594503
13.39,180.22782927875744
13.41,182.00247875091048
13.43,182.53602466841974
13.45,181.8743471596791
13.47,181.50694925217152
13.49,181.65868074770526
13.51,182.49128652881313
13.53,183.90181570349955
13.55,183.95485459016047
13.57,182.18420273733886
13.59,182.3395171137686
13.61,181.85572575292682
13.63,181.89807509354958
13.65,185.13398194073437
13.67,182.10644623268402
13.69,180.6981015141062
13.71,180.27105369631164
13.73,180.27840064822902
13.75,178.61203651125263
13.77,176.78726622320045
13.79,176.71009029092514
13.81,177.73770621572146
13.83,176.92102582342426
13.85,177.23830164435392
13.87,176.33136208373526
13.89,176.10096454036662
13.91,175.68636185820574
13.93,175.3996762545681
13.95,175.41388807379118
13.97,175.81346635582986
13.99,176.75207628053425
14.01,178.2514421637774
14.03,178.65028324174284
14.05,178.76400213987537
14.07,178.05648592644673
14.09,177.42710114286814
14.11,175.8078668987046
14.13,176.05803074385176
14.15,175.3932720915104
14.17,175.63257520200918
14.19,175.09102798571536
14.21,175.24370878318962
14.23,174.9222158936042
14.25,174.45758580225984
14.27,175.50088790379095
14.29,173.94460996803747
14.31,173.20704018030708
14.33,171.1590638019881
14.35,168.42159832711607
14.37,167.25550695956488
14.39,167.54367503832486
14.41,167.93440697643152
14.43,168.75965349724214
14.45,170.5222822325407
14.47,170.45230159861538
14.49,170.25132798187127
14.51,170.42048537086293
14.53,170.42346646270283
14.55,170.54461593320823
14.57,168.70052182809872
14.59,169.59811980544706
14.61,171.2465700467159
14.63,175.16553756569718
14.65,176.64033384392212
14.67,174.61913889872642
14.69,174.63247963110055
14.71,173.80323008948338
14.73,172.93352672252234
14.75,171.93891372701532
14.77,172.115195129456
14.79,171.50794995430397
14.81,170.20825897357537
14.83,169.21310143132558
14.85,169.16088720157322
14.87,170.05590062275837
14.89,171.0685585249197
14.91,171.06371205813562
14.93,170.51277866050071
14.95,170.3904700869251
14.97,170.17022530169854
14.99,170.12990346231848
15.01,169.25626246676313
15.03,169.87854095217588
15.05,170.2973427950826
15.07,170.0499164165721
15.09,168.85622866776504
15.11,169.5983805502882
15.13,168.56755275813367
15.15,170.47295087752826
15.17,170.22170684278538
15.19,171.11456574499903
15.21,171.22436024596095
15.23,171.38541754308142
15.25,172.06253447536142
15.27,172.3270000401092
15.29,173.42902727047965
15.31,173.90277504436497
15.33,173.1559604591236
15.35,174.22169069874258
15.37,175.83400354214385
15.39,175.67173878531187
15.41,174.3693631883133
15.43,173.2310172515653
15.45,172.43837766913904
15.47,172.14752079152058
15.49,172.18066388701007
15.51,173.59370366655384
15.53,173.072080714048
15.55,172.61259072112728
15.57,170.80848094119284
15.59,171.63924537300966
15.61,172.65436665761538
15.63,182.18932034538483
15.65,179.91711699093258
15.67,176.43774104353776
15.69,175.36978022050408
15.71,176.83111548195453
15.73,178.3623773115567
15.75,183.99422235104382
15.77,191.47407415585627
15.79,193.10802945649004
15.81,197.5374446124485
15.83,204.8902609212903
15.85,221.5190369515773
15.87,241.3373986374052
15.89,260.3545707646872
15.91,269.8396692966458
15.93,282.147839362573
15.95,288.13634545201506
15.97,301.2515126458162
15.99,312.9179612540974
16.01,323.4583435731164
16.03,334.9962346384771
16.05,339.8865332423257
16.07,340.1539578950305
16.09,341.05180444030333
16.11,338.89781099664725
16.13,337.49965485145043
16.15,341.11090944103586
16.17,342.9107594089409
16.19,345.37794041452497
16.21,344.82209779303935
16.23,344.80394569112735
16.25,339.28508760144007
16.27,332.10119253317214
16.29,332.67133742628283
16.31,334.1099538630878
16.33,337.24433525079155
16.35,344.5006823939835
16.37,353.59725712833244
16.39,359.69129439931123
16.41,365.55913703291094
16.43,369.4994527714069
16.45,368.70714879925947
16.47,364.30434410208255
16.49,360.10754866979187
16.51,360.378549081271
16.53,362.0082084323522
16.55,362.4566711588831
16.57,347.1404371823128
16.59,349.32320166721377
16.61,351.20105044608334
16.63,351.19421622159956
16.65,352.32200676279734
16.67,353.21124049101206
16.69,353.66870983879096
16.71,354.7400439558015
16.73,358.24279821170137
16.75,360.780310755395
16.77,364.49466674934035
16.79,364.2489423995811
16.81,361.27652097239934
16.83,355.64063321731896
16.85,350.6412661295625
16.87,341.1653305957216
16.89,332.28138262144125
16.91,322.4558414043399
16.93,319.28871441996495
16.95,323.5104749347546
16.97,327.3024703103089
16.99,329.296400118495
17.01,330.4005231482177
17.03,334.09497430002585
17.05,334.3270891291534
17.07,333.7299305144434
17.09,329.8172441200057
17.11,323.3507207679261
17.13,323.13360945468634
17.15,324.0961650485821
17.17,324.1622061235989
17.19,324.83792453104496
17.21,326.6061046715141
17.23,327.8263598846828
17.25,327.8831443480394
17.27,325.01910057871163
17.29,320.4167036570131
17.31,319.7025686769694
17.33,319.93717075820723
17.35,320.05804310507534
17.37,322.30325663994523
17.39,324.5069692480497
17.41,325.12622380527074
17.43,325.5985174073092
17.45,324.0262195383239
17.47,323.9233420083136
17.49,325.80042922492146
17.51,313.66334027118853
17.53,314.4463520405105
17.55,315.1372191512173
17.57,308.9615611927839
17.59,312.6420514197924
17.61,316.81921840811776
17.63,318.5144461421196
17.65,322.10200423657625
17.67,322.9562669485868
17.69,323.0608736414576
17.71,323.7110708784732
17.73,324.56840676044044
17.75,318.62713841040954
17.77,315.77738043114647
17.79,318.6968878483198
17.81,322.7076590445681
17.83,326.6759209432509
17.85,325.49572280766955
17.87,321.2930007166216
17.89,306.21741387976493
17.91,299.50779739531845
17.93,295.2152058503878
17.95,291.50162478239434
17.97,283.43672447559095
17.99,275.3046381779124
18.01,262.77705249104457
18.03,255.63271687639644
18.05,255.2744002029986
18.07,249.86621531714087
18.09,231.24897200160072
18.11,230.43465816152738
18.13,235.80036785707472
18.15,232.32389870178167
18.17,238.27857710334578
18.19,273.37119882021676
18.21,304.47447050785155
18.23,315.541351235239
18.25,323.445055340074
18.27,333.0326475126236
18.29,337.6631411916886
18.31,342.5408534432035
18.33,342.2317902625373
18.35,341.41548488524586
18.37,338.62942059943356
18.39,337.2139524314341
18.41,338.24031422666746
18.43,341.2121544205587
18.45,345.7233311698861
18.47,350.2687252494363
18.49,354.5714221009615
18.51,355.58158108913796
18.53,354.02988950107374
18.55,352.2428793634363
18.57,329.1609980055531
18.59,333.4496869583458
18.61,340.4945096718615
18.63,348.36928832706946
18.65,355.6199846993402
18.67,361.4503640290804
18.69,364.39093349762106
18.71,369.86374414425677
18.73,358.9934079624749
18.75,358.8615033760854
18.77,363.9692872429502
18.79,371.2278549973343
18.81,379.55009218140935
18.83,385.66315608266353
18.85,384.52022960531224
18.87,382.8491557307085
18.89,377.65931988177124
18.91,370.39129051191276
18.93,369.20076021438393
18.95,369.0436823439612
18.97,368.8987301384658
18.99,368.6368554801386
19.0,370.5428098067669
