d,vs
12.57,142.27355843938864
12.59,144.01980777902605
12.61,144.32903495591384
12.63,143.59646483513774
12.65,144.8935021519251
12.67,143.8158113489784
12.69,145.6936692800564
12.71,148.0671417521493
12.73,147.48982610335636
12.75,146.2494959367526
12.77,144.29477856877335
12.79,144.17566743098845
12.81,143.6666410637574
12.83,143.25765350435822
12.85,143.9115700343577
12.87,144.84507319409468
12.89,144.6966257649689
12.91,144.5696627827089
12.93,145.5674358909304
12.95,145.62486030667978
12.97,146.29333500580893
12.99,146.6483385679736
13.01,147.12958396941733
13.03,147.19869279272712
13.05,147.88407847662324
13.07,149.37246261304355
13.09,148.2928910874229
13.11,147.37936372104846
13.13,146.3385063698582
13.15,145.6608784466508
13.17,145.0843327725751
13.19,145.20343712119427
13.21,145.92318781475333
13.23,147.79910266568615
13.25,147.94523336842857
13.27,147.26136372491692
13.29,146.51329396377028
13.31,146.57626324143084
13.33,145.54223507752152
13.35,146.4839425899733
13.37,147.11396058104802
13.39,148.19566787173207
13.41,147.77237530093632
13.43,149.1387399068
13.45,149.99344804715426
13.47,150.32238152294798
13.49,150.44307691281085
13.51,151.50780991640954
13.53,152.45909639120526
13.55,152.25522786551312
13.57,150.4289330681281
13.59,150.39096135688368
13.61,151.1487823378472
13.63,151.20295635221441
13.65,154.60791480176388
13.67,153.3927384170254
13.69,152.19608024498885
13.71,150.7046386322118
13.73,148.72394126627344
13.75,147.5345212975638
13.77,148.14537323188594
13.79,147.21151848659034
13.81,147.72011799566587
13.83,147.72824749356744
13.85,148.14323290774828
13.87,148.04792460193653
13.89,147.77326045748327
13.91,148.0250357647055
13.93,147.54477329242593
13.95,148.15714757783758
13.97,148.77108993389402
13.99,149.54871846988985
14.01,149.84840714221752
14.03,152.11157889457397
14.05,154.16597335383585
14.07,154.3405430572955
14.09,154.5543970265631
14.11,154.13590042829097
14.13,153.8194213705143
14.15,154.39197567851204
14.17,154.0351373684858
14.19,153.25601606289362
14.21,153.5339522433484
14.23,153.8086250863864
14.25,154.13882086225712
14.27,155.21935669182866
14.29,154.36072888245172
14.31,153.11583202204235
14.33,151.47896288332862
14.35,149.7169590735603
14.37,148.96240080125673
14.39,149.53155182631608
14.41,150.88388266398184
14.43,152.6153261260235
14.45,153.47787921451402
14.47,153.82061616764565
14.49,154.8601314964805
14.51,154.90817059810823
14.53,156.0866400720542
14.55,155.80632673909645
14.57,154.91771037373434
14.59,154.6702605876228
14.61,156.2469262591943
14.63,159.8597536347834
14.65,161.1988112305833
14.67,160.12917697443314
14.69,159.56752984406697
14.71,159.41846396391392
14.73,158.74086346087597
14.75,157.99843369241472
14.77,158.33853946848478
14.79,158.01125660434536
14.81,157.51041952331508
14.83,156.45826231407577
14.85,155.93521429137616
14.87,157.44730363170288
14.89,157.31783495745285
14.91,157.0424443040222
14.93,156.24230245938546
14.95,155.99369352222783
14.97,156.35581337438734
14.99,156.7910457691317
15.01,156.96625688827157
15.03,157.27663853067227
15.05,158.3682320856746
15.07,158.14335199923536
15.09,157.70283698421818
15.11,156.79025632870813
15.13,156.66283688927697
15.15,157.01156335941454
15.17,156.605386520815
15.19,156.67695297067596
15.21,156.21430659975994
15.23,156.0104422593748
15.25,155.7765686050856
15.27,156.73685638071882
15.29,157.53702019020503
15.31,157.764350074241
15.33,158.18713001447588
15.35,158.84883347164978
15.37,159.51699614351875
15.39,160.04370697459564
15.41,159.5651876141739
15.43,159.27629149283626
15.45,159.15501051187113
15.47,159.27790345000187
15.49,159.30091106026543
15.51,159.12111424251617
15.53,160.62538190803158
15.55,160.51295991480333
15.57,160.6745326266357
15.59,162.50788439142136
15.61,164.25239558652905
15.63,173.1469101179291
15.65,170.84550994171107
15.67,168.5102079404414
15.69,168.77995250541144
15.71,170.37543850373868
15.73,172.116138408545
15.75,176.57284628885822
15.77,183.62030066080516
15.79,185.06360263395786
15.81,189.38407638544314
15.83,196.56270142863482
15.85,214.16974309596225
15.87,234.46643673228752
15.89,254.37151764057472
15.91,263.21333124555974
15.93,274.66552870607654
15.95,282.03545741005564
15.97,295.07014901157663
15.99,306.4943552801917
16.01,317.8654180367545
16.03,329.0254556792259
16.05,333.9993628756892
16.07,333.8565608954088
16.09,333.28543061467263
16.11,332.01316229997263
16.13,331.761721728452
16.15,335.3020327588099
16.17,337.04263243019494
16.19,338.7917143098739
16.21,338.6206139754082
16.23,339.4523578184624
16.25,334.16483042951756
16.27,327.5561837298631
16.29,327.39817093697957
16.31,328.7579830359327
16.33,331.33520312207156
16.35,338.0794609819973
16.37,347.12835763127913
16.39,352.726998762508
16.41,357.134749777289
16.43,360.7760780179389
16.45,359.5078216013825
16.47,355.1146902703844
16.49,351.40976925223487
16.51,352.60006718326576
16.53,354.4789280275337
16.55,354.6495934176074
16.57,339.89434420759216
16.59,342.2124881344815
16.61,344.2077884883552
16.63,343.7642754192856
16.65,343.72402262263455
16.67,343.92373900753813
16.69,344.1032637798809
16.71,344.613264172118
16.73,347.65253977057023
16.75,350.2967797524855
16.77,353.30227374386874
16.79,353.46672365690046
16.81,350.35043822841567
16.83,344.9722020823629
16.85,339.73978146583795
16.87,330.56630094183106
16.89,322.6204082733421
16.91,313.65851922852323
16.93,310.10006794012054
16.95,314.250850972445
16.97,318.0083033106845
16.99,320.5166365358427
17.01,323.3061928313116
17.03,326.00877402367513
17.05,326.81866161778095
17.07,326.73011909438975
17.09,322.3082125498278
17.11,315.3205150397181
17.13,315.4772703739456
17.15,316.68017133826095
17.17,318.23959014325646
17.19,320.1993906606616
17.21,322.0968002901617
17.23,323.49045125125303
17.25,324.45809862099173
17.27,322.2673074622327
17.29,318.82766243174433
17.31,316.84955512760786
17.33,316.07610778239575
17.35,316.93694965375727
17.37,319.59079443271065
17.39,321.8708938194085
17.41,323.1502243960207
17.43,324.4229433224609
17.45,323.466567087118
17.47,323.4573599620295
17.49,325.0558567176951
17.51,313.9215843820797
17.53,316.63768446553297
17.55,317.49546863203864
17.57,311.3229633398388
17.59,315.63847748963923
17.61,319.94136904123025
17.63,322.0016292757141
17.65,326.88901818766493
17.67,328.62632695670754
17.69,329.6026769406093
17.71,331.2382272700848
17.73,331.7965503998816
17.75,326.4748369203539
17.77,323.62719156654214
17.79,324.31025201341873
17.81,328.6522462502158
17.83,331.10998132757476
17.85,330.74315136396854
17.87,325.8286404999842
17.89,310.82909868061046
17.91,303.72894241395153
17.93,299.90927501432265
17.95,295.8338769502733
17.97,287.65557626785153
17.99,281.0220091098556
18.01,268.79107333487997
18.03,261.60688337631285
18.05,260.6299161042221
18.07,254.66910810025695
18.09,237.20589807036103
18.11,236.11067238190194
18.13,239.51371236503184
18.15,235.13454550812492
18.17,241.02189753317356
18.19,275.9931989964888
18.21,307.46781466154965
18.23,318.5912409835632
18.25,325.73072312681455
18.27,335.0377155122338
18.29,340.25982840366413
18.31,345.28409666480695
18.33,344.972574041973
18.35,343.2704726659215
18.37,341.11243276420026
18.39,339.9218969272258
18.41,340.6480063340349
18.43,342.917636152882
18.45,347.54570214290897
18.47,351.2176792216516
18.49,354.4253874023017
18.51,356.5009346214253
18.53,354.9789291464162
18.55,354.63787505842896
18.57,331.8100258316671
18.59,335.5329866502546
18.61,341.23491632616896
18.63,348.8114022578812
18.65,355.5760349096145
18.67,360.82096877391905
18.69,362.91017640980664
18.71,368.60512722321374
18.73,357.60086936793357
18.75,358.5540095334446
18.77,363.66082575288993
18.79,371.3740574670628
18.81,380.29869421319984
18.83,387.06061144658366
18.85,385.5262627479156
18.87,383.7522254037422
18.89,379.23333881240603
18.91,372.64113840711667
18.93,370.2726586460846
18.95,370.04578166263093
18.97,369.0156811652938
18.99,368.07497805085785
19.0,370.18648916732343
