d,vs
2.29,182.38934337145227
2.31,181.11496896445166
2.33,179.00623785846622
2.35,174.5188553028723
2.37,171.22251972189395
2.39,169.95677307977797
2.41,169.18706158194462
2.43,167.50580785823254
2.45,165.60292421838642
2.47,164.14471343641657
2.49,164.50868773170671
2.51,165.4235457408585
2.53,164.80067379660244
2.55,165.03520068650744
2.57,162.8963613930665
2.59,164.09973915376258
2.61,164.05658703169553
2.63,164.25693105730366
2.65,162.51736091789212
2.67,159.87879801760872
2.69,158.21455613227232
2.71,156.4233966538179
2.73,155.2708050317227
2.75,156.89370440928596
2.77,156.42035252648475
2.79,155.18299655351524
2.81,154.65891236328932
2.83,154.6889668076067
2.85,154.32420451598514
2.87,154.78528748181733
2.89,154.81502107875278
2.91,153.66975815908825
2.93,155.22170852500324
2.95,155.47213896917674
2.97,154.93558281602841
2.99,154.40180706041738
3.01,154.64727981021102
3.03,154.33751490794302
3.05,157.51544045399763
3.07,169.66210854358562
3.09,182.69121662060874
3.11,177.42158703549453
3.13,173.4539842400966
3.15,170.51014120246577
3.17,170.3322960939511
3.19,170.16389111615794
3.21,171.2185151067002
3.23,174.68278579422184
3.25,180.55833000533147
3.27,184.34013588114726
3.29,188.00637612167475
3.31,189.77431054484296
3.33,188.84179037745
3.35,188.91228096005207
3.37,189.3350623322627
3.39,190.0065467238559
3.41,189.09263335570293
3.43,188.41842181752017
3.45,189.0463013660228
3.47,188.71167735713877
3.49,189.88210586207995
3.51,190.66525892408518
3.53,188.73574599457092
3.55,188.00169271884258
3.57,187.29989416918133
3.59,188.04018659898662
3.61,188.87393021056445
3.63,188.71626410447112
3.65,188.9656599604821
3.67,188.36666517943044
3.69,187.72516160941535
3.71,187.02741507911955
3.73,187.4675588628374
3.75,187.08929253989822
3.77,185.92231989060798
3.79,185.17537491720265
3.81,184.5109380315344
3.83,184.288062284583
3.85,184.76351734944348
3.87,184.9138309976239
3.89,183.95882207268372
3.91,183.66570077323632
3.93,182.40684070363133
3.95,182.59537590709837
3.97,182.89529575810963
3.99,181.4159504248831
4.01,179.95409491228895
4.03,180.29793462744516
4.05,180.9438417201593
4.07,182.23710666460244
4.09,182.0979579195109
4.11,182.396623305426
4.13,182.31811578403372
4.15,181.94763630336635
4.17,181.1030165534246
4.19,183.13641530293322
4.21,180.97021363272498
4.23,181.03421981679574
4.25,181.95887195188516
4.27,183.35697070339813
4.29,181.88650345703022
4.31,181.86000581906944
4.33,182.77269316624722
4.35,182.78775444554057
4.37,184.0279057351801
4.39,182.36979320034422
4.41,182.27332549698534
4.43,182.97959297458712
4.45,183.27436023136758
4.47,182.76785978156954
4.49,180.59276963115866
4.51,180.3308778849059
4.53,180.60940739340865
4.55,180.76091085973508
4.57,182.93180778804825
4.59,182.8537910022974
4.61,182.91059415067755
4.63,184.51722649789167
4.65,184.3320324912078
4.67,184.9115761097239
4.69,184.5092258037914
4.71,185.52607483664033
4.73,183.87320146388737
4.75,184.57747297788856
4.77,185.6094654430731
4.79,185.44797961219203
4.81,185.5537099008663
4.83,184.73110606311974
4.85,183.9525685329128
4.87,183.04275272403692
4.89,183.50730363158038
4.91,183.8646591017042
4.93,185.2554565715686
4.95,184.91996958973482
4.97,184.58354016954664
4.99,185.25424487273182
5.01,184.45730929377638
5.03,182.9038891851761
5.05,183.54291649767177
5.07,184.3113887165634
5.09,186.32723314454816
5.11,186.9291938279897
5.13,187.09339123155883
5.15,187.7099820093586
5.17,187.1995411618491
5.19,188.20508102934815
5.21,189.12638677050575
5.23,188.95204125542517
5.25,189.0487553027487
5.27,190.86466218759372
5.29,190.75730154051178
5.31,192.6937163985985
5.33,192.51225106681773
5.35,192.91394487444796
5.37,192.23357047173516
5.39,191.0795967204348
5.41,191.7058805895813
5.43,192.2290600399507
5.45,192.7025689224028
5.47,191.35421710215502
5.49,191.82340243522702
5.51,193.7458216482509
5.53,192.5791088441479
5.55,192.33197696994202
5.57,192.65398339016647
5.59,191.5875409922724
5.61,190.81704103152873
5.63,189.5319055209614
5.65,189.58362353123053
5.67,189.07600802076942
5.69,187.7752506612726
5.71,189.2208709401174
5.73,190.93007481794308
5.75,190.91903358857996
5.77,189.5796619343463
5.79,189.279771084753
5.81,188.95798324384174
5.83,189.21500438075861
5.85,191.40931850114612
5.87,193.15052849578123
5.89,194.39616790476973
5.91,194.6211187562668
5.93,193.64073551096493
5.95,194.34131685579638
5.97,193.22588946438592
5.99,195.55883693273256
6.01,198.8849258971695
6.03,198.50463546201712
6.05,196.78081858428635
6.07,197.84649148577958
6.09,203.3935894638311
6.11,206.9787518167556
6.13,210.93147353746042
6.15,219.39450008607793
6.17,224.8531186857863
6.19,229.2235841221491
6.21,232.41195232333604
6.23,234.23916784320662
6.25,232.6465009837573
6.27,232.71495811802475
6.29,232.14418608838514
6.31,233.02489896045964
6.33,232.17048169230225
6.35,231.67644329295803
6.37,243.51073781492866
6.39,258.59887241940555
6.41,284.61077991082186
6.43,293.9431384203421
6.45,300.05113276895696
6.47,308.92227330264626
6.49,313.47593992913767
6.51,319.13398751392486
6.53,330.1410507797482
6.55,339.74296296963985
6.57,343.05117613966183
6.59,345.9718346555999
6.61,351.0334031480682
6.63,354.0538357912242
6.65,357.5303089314442
6.67,359.12350836744156
6.69,360.83957955988296
6.71,361.6387439538796
6.73,362.992294462925
6.75,365.5160165461684
6.77,366.44930904077967
6.79,368.7099136902261
6.81,371.2068840244124
6.83,374.34911616948744
6.85,377.07890384962036
6.87,379.474654050838
6.89,378.6207147786029
6.91,379.14012526139265
6.93,377.78226298420816
6.95,377.02325651667945
6.97,375.49483933790003
6.99,373.27043145236337
7.01,372.08763358552807
7.03,368.541748223158
7.05,365.0308688762597
7.07,360.6286205209574
7.09,356.47958651823996
7.11,352.69344892508906
7.13,348.2874067582065
7.15,346.27822485840454
7.17,344.8377357579392
7.19,346.02244192844427
7.21,347.3412487589967
7.23,348.8880091861574
7.25,351.93378888418727
7.27,357.31917193885
7.29,363.8517719494614
7.31,367.73037992919114
7.33,368.5592636612669
7.35,366.2625671986088
7.37,357.03233690031584
7.39,349.2626523600893
7.41,342.08009482617837
7.43,333.92959325132784
7.45,326.8116003921058
7.47,321.012015991207
7.49,310.954881660779
7.51,301.84058465677987
7.53,283.43889682338255
7.55,272.2568018826629
7.57,261.33660784054285
7.59,249.01280181686667
7.61,242.39671256897677
7.63,237.7996728708221
7.65,230.60931339176418
7.67,226.73445016546958
7.69,224.45252941528534
7.71,223.58078282158584
7.73,224.06842613790394
7.75,226.37929059301644
7.77,229.8917633244646
7.79,233.31290500901352
7.81,237.18095983480248
7.83,238.06646935881912
7.85,238.99666122794227
7.87,238.10024382768572
7.89,242.72798907842068
7.91,242.74329237927262
7.93,242.78487124005534
7.95,244.72651584715777
7.97,248.29069947029984
7.99,252.27039020638531
8.01,254.22742209608955
8.03,257.3417802680797
8.05,258.6902310863776
8.07,255.75054745733854
8.09,254.0634332625437
8.11,252.12046529738888
8.13,250.2124743070653
8.15,249.4770503876559
8.17,250.00982575610686
8.19,248.75578667306505
8.21,248.01120105047588
8.23,246.76902550129216
8.25,246.7636227876212
8.27,246.65749957518605
8.29,246.471671137089
8.31,246.6881209958661
8.33,245.8976963049053
8.35,244.70925252903334
8.37,244.98361328815028
8.39,243.03166116949046
8.41,242.65400455308801
8.43,243.26795408193055
8.45,243.09320309355198
8.47,243.45340502073714
8.49,242.79815905735273
8.51,239.21148337668288
8.53,237.41748589640724
8.55,235.02576810410727
8.57,233.61201961882864
8.59,229.59327933123086
8.61,225.06478549824158
8.63,223.7989583099162
8.65,221.33322558635086
8.67,221.63914226539356
8.69,221.4543065264154
8.71,220.63401407143334
8.73,220.52518560452248
8.75,222.06533465849444
8.77,221.90027427737098
8.79,222.12774109432266
8.81,222.3157429893944
8.83,220.92783927580265
8.85,221.1278740169797
8.87,221.36483907567688
8.89,220.91827703309744
8.91,222.5367372177098
8.93,223.16433578070414
8.95,222.9011433598221
8.97,223.28220860201657
8.99,221.03475834991684
9.01,219.7563957263603
9.03,216.95783471675227
9.05,215.67900867788828
9.07,217.82176044068612
9.09,219.37471597398974
9.11,220.96871549996402
9.13,224.59124700585184
9.15,224.59378734409103
9.17,225.85950827531002
9.19,222.7156932584774
9.21,221.0676547305166
9.23,222.50318440173115
9.25,224.35154832144252
9.27,223.63233183915924
9.29,223.27568611385314
9.31,225.6549227008269
9.33,228.53831956445026
9.35,227.58487119507078
9.37,228.39270978223064
9.39,228.1013427404207
9.41,228.51229488930247
9.43,228.65501040923508
9.45,230.13640797786186
9.47,230.9971082426202
9.49,229.27520321478832
9.51,229.42413285761972
9.53,230.50135923322316
9.55,230.32812689990382
9.57,232.41802129564354
9.59,234.2305057189854
9.61,234.02606666914892
9.63,234.46480440707808
9.65,235.71375904404542
9.67,235.89695427379772
9.69,234.06139492291894
9.71,234.88074242240165
9.73,237.00745945193557
9.75,238.89532699475066
9.77,240.30551339198016
9.79,240.7796931990347
9.81,239.92574288822505
9.83,238.88535527960306
9.85,240.37598271817146
9.87,240.22915851359855
9.89,239.4779205553496
9.91,241.0722786128479
9.93,243.42517780698108
9.95,244.4521139408116
9.97,243.88956797961993
9.99,241.75104353308453
10.01,239.63887888922437
10.03,240.37423214409088
10.05,241.04007889157947
10.07,239.2755432100725
10.09,239.56477805799275
10.11,238.26429999993732
10.13,237.54567750817876
10.15,238.16456609326616
10.17,239.15145630880252
10.19,241.89217929502627
10.21,239.67828465107723
10.23,239.49391506532956
10.25,238.12774780993612
10.27,239.05680946967072
10.29,238.21113549751735
10.31,240.7009229919449
10.33,241.17835842745666
10.35,244.24046448688767
10.37,244.40222735164335
10.39,242.55310500658896
10.41,242.32739742493027
10.43,241.8662050321081
10.45,239.94374309762594
10.47,241.38944764836603
10.49,241.28131821296603
10.51,241.06828262495173
10.53,241.78384948039792
10.55,243.69749034336363
10.57,244.12845229324972
10.59,245.1135754499037
10.61,243.64618385204955
10.63,244.4262084284464
10.65,246.20945928753943
10.67,245.55677010049314
10.69,243.98275685475883
10.71,244.54491798927194
10.73,242.67609166461165
10.75,243.18673486620054
10.77,245.37764695683802
10.79,243.95993963690586
10.81,243.37484376624252
10.83,244.34545546462311
10.85,244.02599467166266
10.87,243.29260872986268
10.89,244.5543875247028
10.91,244.75213936075806
10.93,245.57244303685556
10.95,245.31794941756203
10.97,245.3964986079134
10.99,240.11050948602733
11.01,244.54977234056946
11.03,244.26645594683316
11.05,242.37818694632776
11.07,245.17038048811963
11.09,248.8225331267817
11.11,246.5606429126552
11.13,244.98601414474084
11.15,245.32467315449748
11.17,244.36803045041225
11.19,244.01308140616652
11.21,243.96836246803056
11.23,242.63257854914917
11.25,242.5662493251941
11.27,241.63055160779854
11.29,241.9996071823401
11.31,246.45188247864542
11.33,250.5529408529356
11.35,250.63232237233484
11.37,251.46326457366024
11.39,249.47521378750153
11.41,248.19980428763904
11.43,247.8052203980168
11.45,245.74427192342833
11.47,246.49634958578167
11.49,247.27819863958376
11.51,247.44115558958157
11.53,247.2524675469773
11.55,246.7288148406578
11.57,247.45293581431562
11.59,249.0384367163986
11.61,251.36389826414995
11.63,250.38091503710157
11.65,252.51646621846436
11.67,251.88059230224565
11.69,250.84139846014614
11.71,251.00518338459705
11.73,254.34741958796783
11.75,256.6046245434785
11.77,257.7591762368663
11.79,254.91187200483796
11.81,255.2429811054202
11.83,255.3025321572742
11.85,254.3505603682195
11.87,255.20406309149575
11.89,254.34065228770947
11.91,251.80223091392614
11.93,250.75533944681763
11.95,251.79139539853736
11.97,253.2615616405188
11.99,252.17866759872132
12.01,250.38677799435501
12.03,249.66390254790795
12.05,250.3566590213038
12.07,251.60050202601636
12.09,253.73670358359402
12.11,256.89331248395456
12.13,259.44294915503644
12.15,261.60288358905683
12.17,261.6723695031066
12.19,260.0981786685071
12.21,255.25245697500793
12.23,256.1402285447686
12.25,254.24121737217104
12.27,254.96201925591458
12.29,255.46907785730278
12.31,253.74791221763047
12.33,252.93863239745684
12.35,253.09101805601887
12.37,253.2778952757663
12.39,252.61687276355784
12.41,251.71979582828894
12.43,252.73720607743346
12.45,252.0562407607373
12.47,251.91762244848275
12.49,251.14236438954296
12.51,249.7782053339095
12.53,249.9647994547137
12.55,251.42632320759503
12.57,251.95764042737167
12.59,251.5150593214155
12.61,250.77115614117886
12.63,251.77001466856098
12.65,253.03136430686115
12.67,252.56534454989867
12.69,253.8044424773595
12.71,255.44316647050894
12.73,255.8987944134778
12.75,256.12779785967837
12.77,255.48293457289856
12.79,255.0414410025509
12.81,254.31122688677314
12.83,253.70851129784305
12.85,253.21174546331315
12.87,255.50512608702417
12.89,256.59341082690645
12.91,257.8202791292649
12.93,260.02975302378604
12.95,259.4920968461461
12.97,260.0095925105817
12.99,260.8142628039356
13.01,260.9556219707766
13.03,261.3958891004106
13.05,262.65927995863603
13.07,265.4304558146131
13.09,265.887032869516
13.11,265.95125387119907
13.13,263.83142534753256
13.15,263.49739710886195
13.17,263.6318827499802
13.19,264.3758007619498
13.21,264.7097859149778
13.23,267.4515296794976
13.25,266.41228383826456
13.27,267.3776107742512
13.29,266.375942592186
13.31,267.0850006543317
13.33,264.975018168931
13.35,266.26483312534725
13.37,265.1744997487255
13.39,266.24788806946634
13.41,266.81873293056765
13.43,269.32252777564884
13.45,269.4968301031566
13.47,270.4685647023242
13.49,269.5822689652891
13.51,270.24179303350235
13.53,269.4647552022537
13.55,271.20930474774786
13.57,269.60243937766495
13.59,268.99648066446406
13.61,268.59931727528635
13.63,269.60377056595985
13.65,270.3157512339325
13.67,269.6137245240869
13.69,267.33226141844636
13.71,267.1433748178836
13.73,266.53358431603766
13.75,265.9380374529848
13.77,267.3849751768725
13.79,267.6423396162274
13.81,270.21036651130464
13.83,269.26634022187386
13.85,269.03472345486955
13.87,268.09228628446596
13.89,267.5771761495953
13.91,268.01793007576714
13.93,268.66636689000575
13.95,269.90483440559757
13.97,271.34017048393076
13.99,271.8019759207351
14.01,273.08218445775793
14.03,273.88782992318994
14.05,274.1293641693659
14.07,272.31550158323483
14.09,270.9249878599507
14.11,270.97035049726975
14.13,270.48910076030813
14.15,270.3562096417376
14.17,270.5528756466862
14.19,269.50965751903175
14.21,270.45909333132084
14.23,271.5484724902992
14.25,272.6135761913737
14.27,274.2284476780487
14.29,273.88051813453086
14.31,272.4492800460926
14.33,270.90611361652236
14.35,267.56305740887814
14.37,267.9012175743844
14.39,268.72824064594477
14.41,270.4761813976583
14.43,271.43498822979393
14.45,271.49529355372744
14.47,273.0930490616335
14.49,273.1679880679835
14.51,273.8011339887173
14.53,273.3794438056787
14.55,272.6390472657699
14.57,271.47287996942873
14.59,272.2149306985006
14.61,273.9396500141546
14.63,276.90677867218784
14.65,275.258463720594
14.67,272.53408269661423
14.69,271.0019604745194
14.71,268.8878169280918
14.73,269.8489196829897
14.75,268.47296038464265
14.77,268.56621690694845
14.79,266.76988114319
14.81,265.15431864664146
14.83,265.093886580956
14.85,264.2870166438851
14.87,264.11447221309965
14.89,264.90422746095516
14.91,264.1471976596241
14.93,264.38106652535777
14.95,263.82881450542493
14.97,265.3640185832745
14.99,265.2448360150258
15.01,265.3383163415047
15.03,265.2515874894492
15.05,266.28198533587545
15.07,266.0066557086086
15.09,264.4109537839637
15.11,265.1906582246908
15.13,265.252983344666
15.15,265.5031782466366
15.17,264.94027410977503
15.19,264.11496891499735
15.21,265.5025627044812
15.23,264.80838197820697
15.25,266.5636287843433
15.27,268.7461237511103
15.29,268.30203880121366
15.31,265.6936557843561
15.33,264.4352845149907
15.35,263.8614153452155
15.37,264.99786167148676
15.39,265.00104040944717
15.41,264.45623802745575
15.43,263.87711516056487
15.45,263.6139989988021
15.47,263.060303128506
15.49,263.5720967562069
15.51,264.6804888354583
15.53,265.44729506947067
15.55,266.33807790494166
15.57,264.6768296520582
15.59,263.9083038970523
15.61,265.50739275723186
15.63,273.2878218654034
15.65,270.50700903520294
15.67,268.19120636659875
15.69,268.2871560764872
15.71,269.75692290928635
15.73,270.3226768836474
15.75,275.15316955722705
15.77,280.6966765718557
15.79,282.34105634004845
15.81,285.21572922088825
15.83,290.9258074212902
15.85,306.1629307072552
15.87,324.9506070328598
15.89,342.03702875829015
15.91,352.45523349153456
15.93,365.0817375733148
15.95,370.0868295553041
15.97,383.4262609971106
15.99,394.7938859851387
16.01,403.6847252996815
16.03,412.21513608129703
16.05,417.5064105953757
16.07,417.90793930430897
16.09,419.8987863523695
16.11,417.95786402988995
16.13,416.28405208687604
16.15,420.6596072709543
16.17,422.3997136336924
16.19,424.56705121937006
16.21,423.3579582220336
16.23,423.95515585269055
16.25,418.84538141453066
16.27,411.4970115169779
16.29,410.89414901083836
16.31,412.8564515799508
16.33,416.4061181269002
16.35,422.63074184642613
16.37,432.5595629186852
16.39,437.87932534499987
16.41,442.561360363362
16.43,446.3022310902785
16.45,445.31623936529104
16.47,440.31066989181704
16.49,435.88103783262824
16.51,436.84248996159477
16.53,438.9021243126267
16.55,438.5287922077496
16.57,422.71992384221574
16.59,425.0445584860822
16.61,426.2837574914243
16.63,426.02539293593964
16.65,426.671427132496
16.67,428.048940286133
16.69,429.4610676658753
16.71,429.09069164720887
16.73,432.0086801472846
16.75,435.26208219922336
16.77,438.8330993968194
16.79,439.3429455750679
16.81,436.9073725326121
16.83,431.23124435219785
16.85,424.998324043445
16.87,416.1305867621838
16.89,408.2130960560394
16.91,398.30952929455844
16.93,394.29016356596605
16.95,398.8225422392004
16.97,402.7606615862432
16.99,405.22420548735477
17.01,407.81631397221827
17.03,410.55205280872514
17.05,410.96292048007
17.07,410.81407872887365
17.09,406.80221538536574
17.11,400.9231821045089
17.13,400.65801266221996
17.15,401.29098345022885
17.17,400.89684089387305
17.19,401.76633580890285
17.21,404.11907719639294
17.23,407.36017710887364
17.25,407.6862722091679
17.27,404.0070867469565
17.29,401.44099237452093
17.31,400.23407244250745
17.33,400.837919182551
17.35,399.94623020921875
17.37,400.42222409548407
17.39,403.8336018600475
17.41,407.0235859003078
17.43,406.4636343220548
17.45,404.0243840204568
17.47,403.89636533082194
17.49,405.13012437807674
17.51,394.75059815677844
17.53,395.75940253008724
17.55,396.27280549719137
17.57,389.2252545216587
17.59,392.47462395808185
17.61,395.92696069095206
17.63,397.06073782246943
17.65,402.31021111260463
17.67,403.5484157400969
17.69,402.52373108216585
17.71,402.43616296595
17.73,403.4744125111515
17.75,398.97234298851345
17.77,394.82434175582847
17.79,397.3986434238546
17.81,402.73307254080083
17.83,407.440000647107
17.85,407.72917454683693
17.87,401.73312786759186
17.89,388.29836605743196
17.91,381.4329630535382
17.93,377.60327390515044
17.95,374.02551186682456
17.97,366.6421180165083
17.99,358.6487196462644
18.01,347.70583610036607
18.03,340.0191117727567
18.05,339.93943441582996
18.07,335.34734645748887
18.09,317.76935588608
18.11,316.2375931628132
18.13,320.88859805873204
18.15,319.0818642694456
18.17,325.1302290690855
18.19,359.6917347983124
18.21,388.73071894717026
18.23,400.3131989274257
18.25,407.24663964293933
18.27,417.0336640204953
18.29,422.5805933950532
18.31,427.65170921646336
18.33,428.6453054112135
18.35,427.31152394027123
18.37,425.6526911745456
18.39,423.4076980994753
18.41,424.5671944329358
18.43,426.21339999459707
18.45,431.06057240348207
18.47,435.39591452559296
18.49,439.05619533963124
18.51,440.3406534077042
18.53,437.42138729639845
18.55,436.0293512953267
18.57,412.5282707727355
18.59,415.9536089723627
18.61,421.64421433161573
18.63,429.2916277235498
18.65,435.9425795263463
18.67,441.2538636133868
18.69,443.4191053578781
18.71,447.0496673828624
18.73,436.1189688673855
18.75,436.63233035705673
18.77,441.8965785241137
18.79,450.1560815351068
18.81,457.94901456735283
18.83,463.90352534948875
18.85,462.38893405093336
18.87,459.45729949770634
18.89,456.0777889520594
18.91,450.2782448806266
18.93,448.58248537195107
18.95,449.5730594400542
18.97,448.9812487884805
18.99,449.3756033832095
19.0,451.43024323112564
