d,vs
1.95,125.84827477132127
1.97,127.15533594609221
1.99,127.27727113126178
2.01,125.60846838716054
2.03,123.95173867145988
2.05,121.49763510615492
2.07,118.21936326720399
2.09,115.71164963996748
2.11,113.48019713751759
2.13,113.47976909671229
2.15,113.00014138681411
2.17,115.10125395385995
2.19,118.02239925772227
2.21,121.20108828952512
2.23,123.20343206388627
2.25,123.65513167258635
2.27,123.00023244210378
2.29,121.69118719435218
2.31,119.50837673177745
2.33,119.00622771304164
2.35,116.15936922378349
2.37,112.11374280780927
2.39,110.19234601691517
2.41,108.79810411663142
2.43,107.52106166322724
2.45,106.59389350593014
2.47,106.33474586934078
2.49,107.60432427669406
2.51,108.47850359801672
2.53,108.59117275577559
2.55,109.30483890431385
2.57,107.63579896913352
2.59,108.35202399076715
2.61,109.50467497552204
2.63,109.62923173608478
2.65,107.17062298194158
2.67,105.3013539746214
2.69,103.15671949429439
2.71,103.20656890144916
2.73,102.78683308628133
2.75,102.22922001930273
2.77,101.64032857651678
2.79,100.8991247805649
2.81,100.42475536313854
2.83,97.83148893692433
2.85,97.07678261914836
2.87,95.22234134422982
2.89,94.32606993181123
2.91,93.67192324429652
2.93,94.45797795985698
2.95,94.2583110260381
2.97,94.01275070531216
2.99,93.71606294341392
3.01,93.94859571591591
3.03,93.24237451932511
3.05,95.3735674369719
3.07,109.71270718394321
3.09,123.14039799979852
3.11,116.331423440353
3.13,111.52331419438761
3.15,107.82466239758374
3.17,107.49822286969491
3.19,106.53557753140454
3.21,107.44597057983657
3.23,109.61733932138097
3.25,116.78119129891314
3.27,121.989606281506
3.29,126.99818626193617
3.31,129.09961318974757
3.33,127.8714970522887
3.35,126.69071427739425
3.37,127.25840826620278
3.39,127.16425992629749
3.41,126.24830430267374
3.43,125.7924655521819
3.45,126.38507060520678
3.47,126.75498284564469
3.49,127.0684089942177
3.51,128.29814774782488
3.53,127.20155179116776
3.55,127.05121190103054
3.57,126.68167908897968
3.59,126.9556388153131
3.61,126.59992391305596
3.63,126.81735827837406
3.65,125.78612684613404
3.67,125.98084333889368
3.69,125.17036433855893
3.71,123.88192648547813
3.73,123.45830513004155
3.75,122.3290571576328
3.77,121.94100279599857
3.79,122.56715876787884
3.81,122.44829026279136
3.83,122.24849096696389
3.85,122.3764615329891
3.87,121.37778527135734
3.89,121.13823294146962
3.91,121.37903002916434
3.93,120.86957449243573
3.95,120.8435386056177
3.97,119.78124610037328
3.99,118.69412078987216
4.01,118.45660636013184
4.03,118.59507636031351
4.05,118.24034585265522
4.07,119.95440683305318
4.09,120.33392680206659
4.11,120.79341048739781
4.13,121.34239475916749
4.15,119.95691593167939
4.17,119.6115501308324
4.19,119.06996614373956
4.21,118.29659519834117
4.23,118.19885784514796
4.25,120.08665870989259
4.27,120.91315416134431
4.29,121.61490810791679
4.31,122.82817113096165
4.33,123.56603670807088
4.35,122.48388243376947
4.37,122.0744137201967
4.39,122.58004460389257
4.41,122.4302425319989
4.43,121.83431396236311
4.45,122.64937019492032
4.47,122.31292716236406
4.49,122.15083888251137
4.51,121.69372716031758
4.53,121.97980923245696
4.55,122.06287903399581
4.57,124.65283372974824
4.59,125.44377750915392
4.61,126.05374153609934
4.63,125.98010042354565
4.65,125.9565998966361
4.67,125.18442830823389
4.69,123.73364460073898
4.71,121.7835376639109
4.73,120.76851452001861
4.75,120.29207981875851
4.77,120.2070397561783
4.79,119.87566807300306
4.81,119.11650344801812
4.83,117.66811960588156
4.85,116.02445585418616
4.87,114.92889420162707
4.89,114.75704734796817
4.91,113.88547531025273
4.93,114.7316202518508
4.95,116.52637188229825
4.97,117.47226671201828
4.99,116.73257073865429
5.01,114.95165259583756
5.03,113.50311953008467
5.05,115.25352304279652
5.07,115.01331259107783
5.09,117.40287961228012
5.11,117.51752024816307
5.13,117.86247054210573
5.15,118.42669116169185
5.17,118.38962812739985
5.19,119.58877638207477
5.21,118.3408603447752
5.23,118.77566370791364
5.25,118.90289089252788
5.27,118.73160518126586
5.29,120.21545443383084
5.31,121.54089302292138
5.33,123.89492546325958
5.35,125.24111570468682
5.37,126.54872829873142
5.39,126.48596309882195
5.41,125.8670026235168
5.43,125.15228177265605
5.45,124.05953400148468
5.47,123.32426126834392
5.49,125.24475622492338
5.51,125.4318692262512
5.53,124.4644106502849
5.55,123.31271356368522
5.57,123.62621048756043
5.59,121.93507804194239
5.61,122.6693705756347
5.63,121.80100428098523
5.65,121.6457214116179
5.67,119.90418686416226
5.69,119.02493085915003
5.71,119.36639407046668
5.73,119.987546920141
5.75,119.9507689467403
5.77,118.74093825160111
5.79,120.16047494683127
5.81,119.68029864541187
5.83,121.00677466107825
5.85,121.6912461573199
5.87,122.93869277865346
5.89,126.17266711877264
5.91,126.81531725993545
5.93,125.35901525145006
5.95,124.6978231463751
5.97,124.41565142014912
5.99,126.49754017676588
6.01,128.2761407452275
6.03,127.10055997364029
6.05,125.57355023141898
6.07,125.68028267794551
6.09,132.05997198050156
6.11,136.45892654480252
6.13,141.69152820879438
6.15,149.6238595318404
6.17,156.27059715764932
6.19,162.27537233280535
6.21,165.64044072627917
6.23,166.51329286181195
6.25,165.3274910422089
6.27,165.19374796109577
6.29,164.70755517217555
6.31,164.44620131618495
6.33,165.32142176861345
6.35,167.1129061329849
6.37,180.63952334765065
6.39,197.99128894838748
6.41,224.18911782063444
6.43,234.51495849671537
6.45,242.02869241761763
6.47,251.0563945731182
6.49,257.0077814460968
6.51,264.0776394792091
6.53,274.84431375247925
6.55,284.2625051474689
6.57,288.40706111271635
6.59,291.9545604599388
6.61,296.04358760610745
6.63,299.9068828620101
6.65,303.5583175841312
6.67,304.2393351310339
6.69,307.72775078522346
6.71,308.44938417966716
6.73,311.37359950303016
6.75,313.5211264348561
6.77,315.33891587419976
6.79,317.4945687571103
6.81,320.2149473634722
6.83,322.53341306304685
6.85,324.288612162007
6.87,325.82549943758056
6.89,325.877879565041
6.91,325.2861101473747
6.93,323.73406670554243
6.95,321.3684867370195
6.97,319.5604504423868
6.99,316.85672805221026
7.01,314.23084614971265
7.03,309.40525866021613
7.05,306.2607679639317
7.07,302.6585945412925
7.09,298.9872528027127
7.11,295.3875099291577
7.13,292.253616423256
7.15,290.09905553044916
7.17,288.5236938140296
7.19,288.38085443505105
7.21,288.61667623095747
7.23,291.7686418624616
7.25,294.29608635805744
7.27,299.43577281822627
7.29,305.9430674263608
7.31,309.0349683518381
7.33,310.1044371499111
7.35,308.47582301668535
7.37,298.99673108663524
7.39,291.3122166893748
7.41,283.41560374448414
7.43,275.784015982043
7.45,270.71600098261797
7.47,264.9366633472941
7.49,255.53866821234996
7.51,245.26470985669033
7.53,224.64003617916845
7.55,212.76224476063524
7.57,201.10794359482176
7.59,188.02254759018558
7.61,181.0878205282229
7.63,175.2786240508277
7.65,166.42293337820288
7.67,159.9438671369658
7.69,157.2606641224466
7.71,156.4351579356057
7.73,157.55601610746896
7.75,160.27298121800933
7.77,165.18447720809738
7.79,168.20683315433817
7.81,172.11185179320645
7.83,175.0213366067435
7.85,176.8770384154712
7.87,175.00697665272673
7.89,180.63052369198604
7.91,182.09905004907606
7.93,182.34645223924198
7.95,182.47864450617834
7.97,185.2548848471757
7.99,188.14565598189344
8.01,190.89302089591845
8.03,192.08715895498662
8.05,192.51766259089774
8.07,191.98532430796578
8.09,191.01062179577147
8.11,188.2480247765521
8.13,186.61836782682397
8.15,183.98699714704676
8.17,181.98231906496582
8.19,180.44973341684607
8.21,179.28173794606428
8.23,178.76454318815078
8.25,178.26879385937937
8.27,177.96355652200415
8.29,178.01644697157428
8.31,177.53270894289133
8.33,176.878724396845
8.35,177.14366167736475
8.37,175.9685941753271
8.39,173.8908531492814
8.41,174.55931090690527
8.43,173.94503924524082
8.45,172.2122283311392
8.47,171.7233303207103
8.49,169.7695614258988
8.51,167.5735701305668
8.53,164.7838908461916
8.55,162.07013105154863
8.57,160.805567376144
8.59,156.6445235162768
8.61,151.81446375929215
8.63,149.4677568909003
8.65,145.99630218652388
8.67,144.59760770044167
8.69,143.11431448470833
8.71,142.7164620005653
8.73,143.1211926353658
8.75,144.78723085261345
8.77,144.4745087191672
8.79,145.14655224885865
8.81,145.3198058292751
8.83,143.4613728582572
8.85,142.89623908921357
8.87,141.86923136057948
8.89,141.57672722391328
8.91,142.6994536926927
8.93,142.5144473456255
8.95,143.6199356182967
8.97,143.35013473976232
8.99,143.20331648131722
9.01,141.76822521608358
9.03,139.59585762399573
9.05,138.1848922967546
9.07,137.70706512352257
9.09,136.6869399658847
9.11,138.18971997938067
9.13,140.58612434907448
9.15,140.77885645778332
9.17,140.7210172801118
9.19,136.73193784732663
9.21,136.76154249462323
9.23,138.49564424639885
9.25,138.57138142967563
9.27,137.57156310640997
9.29,137.0278621204279
9.31,138.28675879315506
9.33,139.58513327040762
9.35,139.77340186152648
9.37,139.40191291624728
9.39,138.06879197685888
9.41,138.3084716067758
9.43,139.8824398408742
9.45,140.6212541113278
9.47,142.54196216675243
9.49,141.28544618445196
9.51,141.73807262455665
9.53,142.26539247597563
9.55,141.62879837053177
9.57,144.11843083777535
9.59,146.39648032959383
9.61,146.12205336710142
9.63,144.19122712279676
9.65,144.02599108033007
9.67,143.32433275517286
9.69,142.5682813820744
9.71,142.969912032667
9.73,144.23624583314495
9.75,146.92627912734716
9.77,147.14270067398624
9.79,147.16430211072333
9.81,146.70020120060536
9.83,145.6516059192675
9.85,145.26857443533416
9.87,144.78785114639348
9.89,144.79348106993157
9.91,146.66968444066316
9.93,148.28381375970216
9.95,148.68769357437642
9.97,147.93919696555756
9.99,143.41046298009115
10.01,142.26494791500028
10.03,143.45846864039353
10.05,143.8469893256036
10.07,142.84463685432775
10.09,142.36285500885333
10.11,141.5247885833639
10.13,141.51346518345653
10.15,142.15421697437782
10.17,143.35806966908956
10.19,144.42519834243242
10.21,141.9160282545198
10.23,140.79799950392422
10.25,140.05207593843323
10.27,139.42348944658988
10.29,138.9374542808824
10.31,139.34653850641888
10.33,140.48433846553138
10.35,143.7308917023597
10.37,142.84696466866933
10.39,141.30387307910195
10.41,141.16469573328516
10.43,141.69706696788322
10.45,138.1835747555051
10.47,137.73124787979054
10.49,137.24452795354577
10.51,138.50858915133682
10.53,138.80158638432835
10.55,139.2323752341918
10.57,139.00051897250765
10.59,138.54097217810352
10.61,137.9405395347051
10.63,138.2536040200252
10.65,139.4168185337619
10.67,137.5312932246807
10.69,136.81553789405606
10.71,136.1653628388633
10.73,136.122287567969
10.75,136.42297595967503
10.77,136.85170463232265
10.79,137.38638326697006
10.81,137.18524807707425
10.83,137.1663960921044
10.85,137.51510358816276
10.87,137.83255295942897
10.89,137.93261378557355
10.91,137.88583793379127
10.93,138.87409370344454
10.95,138.57137263079102
10.97,139.3972545208518
10.99,134.2864729839846
11.01,139.81739256084265
11.03,139.56816925453006
11.05,137.61337802478573
11.07,140.56739573875043
11.09,145.02292291694727
11.11,143.344982254768
11.13,141.77359715664832
11.15,141.15251642337356
11.17,142.1470108231527
11.19,143.942576399614
11.21,143.15337490260362
11.23,140.90438304606496
11.25,140.6920922603057
11.27,140.0147694915534
11.29,140.55804591312605
11.31,142.8070923081898
11.33,147.5653296230765
11.35,148.11491827026788
11.37,148.07709546347292
11.39,146.03683196854422
11.41,144.814049043979
11.43,143.38812637784704
11.45,143.1712861596951
11.47,142.59772825042128
11.49,143.42484763136503
11.51,144.33871993267326
11.53,143.56960794972673
11.55,144.0563320776126
11.57,144.14868141811704
11.59,147.04538473882172
11.61,149.75480891934487
11.63,149.76161497207468
11.65,153.29705768885555
11.67,152.32867671929418
11.69,150.8627878603898
11.71,151.395715486366
11.73,154.28568731802795
11.75,156.37416157651356
11.77,155.59140264125966
11.79,152.2163174591674
11.81,151.5738082684244
11.83,152.65280850704133
11.85,152.54505279440332
11.87,152.24959093801635
11.89,149.98480328362925
11.91,147.9424496549829
11.93,147.98022819276366
11.95,149.69161577858088
11.97,151.9554975376302
11.99,151.0539483915405
12.01,147.39129549392393
12.03,145.33024303435155
12.05,145.50108285493573
12.07,147.63751222615997
12.09,149.65350389371812
12.11,153.65818961504763
12.13,156.75071701402
12.15,157.8982177153226
12.17,157.6796166633616
12.19,155.6550062213026
12.21,149.85487172041394
12.23,149.245576860088
12.25,148.33298088824156
12.27,149.9369333874854
12.29,149.42622554834497
12.31,148.58907909110758
12.33,148.55254227217245
12.35,148.1526574467134
12.37,148.17793283693626
12.39,147.25838380916815
12.41,147.0866867021224
12.43,146.95776936619606
12.45,147.98581088406303
12.47,147.6598786865886
12.49,147.17189234082133
12.51,146.89182574506668
12.53,147.03098638843662
12.55,147.414914419187
12.57,146.85353389644533
12.59,147.68189664490734
12.61,146.92961445193308
12.63,147.22286449570117
12.65,149.07777247197876
12.67,148.8386432263689
12.69,150.39954837332533
12.71,151.7588054812017
12.73,150.82826353399236
12.75,149.0398093959225
12.77,147.46714458647403
12.79,146.91226273530242
12.81,147.04008948363744
12.83,146.30979203102845
12.85,146.54795041181347
12.87,147.06726134544692
12.89,145.61741146030582
12.91,145.55072019129338
12.93,146.1435750698981
12.95,146.4957982698894
12.97,147.03832081562493
12.99,147.85756364178778
13.01,150.01164009182847
13.03,149.04733073316513
13.05,150.17494406133585
13.07,152.13153701289008
13.09,152.8753704803271
13.11,152.1968826278955
13.13,151.23490892394915
13.15,150.8187492023782
13.17,150.43940167296375
13.19,150.82490780860655
13.21,150.3797308919138
13.23,151.8096766261284
13.25,152.1039270835948
13.27,151.46262805491898
13.29,150.98414326968134
13.31,150.02603237606655
13.33,149.91581735503252
13.35,150.49591160640318
13.37,149.65652835246473
13.39,149.68518476990022
13.41,149.71739690373596
13.43,151.3979982320562
13.45,152.68405638253412
13.47,152.88864495461365
13.49,153.4414794241571
13.51,153.5121434611804
13.53,154.53862271113428
13.55,154.39234839139647
13.57,154.0792473114282
13.59,154.5163815326631
13.61,154.69277260306387
13.63,155.00205421427287
13.65,157.4970529803861
13.67,155.88907646888987
13.69,154.13646096396462
13.71,154.78427197673557
13.73,154.49545436650706
13.75,153.7892754007523
13.77,153.695570207056
13.79,153.63303232155883
13.81,154.00628624122749
13.83,154.21039312020915
13.85,152.84611733908974
13.87,152.524089362453
13.89,152.61925747829466
13.91,152.08916230230903
13.93,152.17810140322769
13.95,152.58828510225635
13.97,152.42091527450833
13.99,153.53356196609113
14.01,154.81265017881148
14.03,156.33874736665118
14.05,157.2801548710762
14.07,157.08506440982376
14.09,156.9381758667888
14.11,157.25340760234442
14.13,157.73815396144855
14.15,157.4568278974712
14.17,156.69238885061444
14.19,156.77670464055868
14.21,156.8409902460599
14.23,156.81229839625874
14.25,156.24944913353832
14.27,156.85064630603318
14.29,156.51789453635607
14.31,155.862511936049
14.33,154.42661002858782
14.35,152.04363364986074
14.37,150.94503465693074
14.39,151.4114474224403
14.41,151.56297644136436
14.43,151.7588050568359
14.45,153.33946133104968
14.47,154.1221420920625
14.49,154.4167386902605
14.51,154.8708463554431
14.53,154.80833574980426
14.55,153.9870315792683
14.57,152.33918241385263
14.59,152.28571461817913
14.61,153.42470977932814
14.63,157.43893352642917
14.65,157.680082908411
14.67,156.64080828175568
14.69,156.65421453565477
14.71,157.0255318559038
14.73,155.95084487793358
14.75,155.11167839624648
14.77,154.44205171318225
14.79,154.05850809145977
14.81,154.0717258652869
14.83,153.29318059903517
14.85,153.72120727095643
14.87,154.02097554300778
14.89,154.6199372616424
14.91,154.66429351332087
14.93,154.61346462576506
14.95,154.51802256393162
14.97,154.91206881726768
14.99,154.87483415987418
15.01,154.29358870025592
15.03,154.5015605947222
15.05,155.41557985813606
15.07,154.97019429872114
15.09,154.20008683395412
15.11,154.1758923837541
15.13,153.83293901078815
15.15,154.00958823438322
15.17,153.99687455735673
15.19,154.44245534283033
15.21,154.89331626351392
15.23,154.6468603760028
15.25,154.84552499795183
15.27,155.5522789370712
15.29,156.96378385150484
15.31,158.29152037184616
15.33,158.5840716125892
15.35,158.26003813865043
15.37,157.36094347357846
15.39,156.8111871554455
15.41,156.50345194317416
15.43,155.08004086489495
15.45,154.30495147844098
15.47,154.23627428171878
15.49,155.11373798216098
15.51,156.52066827176122
15.53,157.27466532987805
15.55,157.59757669073267
15.57,156.184632185499
15.59,156.99154277426325
15.61,158.78933851832272
15.63,167.3885223354628
15.65,164.75699219234065
15.67,161.2892416482551
15.69,160.7438123793832
15.71,162.51567438426147
15.73,164.16874221358768
15.75,168.93452934270599
15.77,175.48811805673543
15.79,178.91597628920798
15.81,182.83048265499957
15.83,190.08044393575247
15.85,207.3049726542355
15.87,228.2622422860966
15.89,246.34143601338533
15.91,256.36909145779066
15.93,269.8696404838885
15.95,275.97320316035626
15.97,288.46302867361203
15.99,299.7754223650354
16.01,309.3522245468428
16.03,320.12579540821497
16.05,325.2841811488443
16.07,325.0861245787887
16.09,324.2620106913611
16.11,321.7178939359898
16.13,320.732277217023
16.15,323.94565789044094
16.17,325.985292646104
16.19,328.49258072625486
16.21,328.3889519472244
16.23,329.43395711743955
16.25,324.0553988186472
16.27,317.27079630672483
16.29,316.97718634513933
16.31,318.6775145353199
16.33,321.9051697683996
16.35,328.55891798513017
16.37,338.928575825451
16.39,344.03063235349373
16.41,348.73862035807844
16.43,351.6737970183398
16.45,350.7129303174825
16.47,345.9538719170393
16.49,341.8761726038649
16.51,342.9731152841331
16.53,344.04783151475885
16.55,345.4284700107225
16.57,330.44931903540873
16.59,333.5616398449724
16.61,336.0038205073872
16.63,336.0695774192594
16.65,337.35016022635256
16.67,338.6288951464062
16.69,340.0489263950145
16.71,340.85293835312257
16.73,344.6085143340132
16.75,346.9531185397341
16.77,350.39566905362256
16.79,350.2901061162299
16.81,347.2952793785103
16.83,342.088021102113
16.85,336.6980058483545
16.87,327.1652139895634
16.89,319.71886281497
16.91,311.27494281895724
16.93,307.75766434303574
16.95,310.3700271452044
16.97,313.714965582609
16.99,316.7223789862973
17.01,319.01755106906575
17.03,322.5252359572086
17.05,323.2494530978073
17.07,323.7180983496003
17.09,320.02716580582654
17.11,313.80827250956975
17.13,312.47876000769884
17.15,313.5837059512188
17.17,314.52625888496584
17.19,315.92078086621655
17.21,318.3510324488353
17.23,319.6702879820998
17.25,319.6505943482874
17.27,316.9326016838834
17.29,312.9535203807684
17.31,310.9796745395338
17.33,310.97022218356506
17.35,311.64854105349855
17.37,313.7105664831133
17.39,316.6614298865252
17.41,317.9461872382448
17.43,317.7153245506999
17.45,316.59863025636093
17.47,316.02859961983086
17.49,317.03507252306866
17.51,305.56274206569344
17.53,306.76934301152323
17.55,307.3758564517195
17.57,301.26922033586493
17.59,305.54745376217755
17.61,309.4765592676281
17.63,311.3465247695413
17.65,315.6721678616266
17.67,316.7530946177995
17.69,317.21372734460414
17.71,317.097822954569
17.73,317.1052867940067
17.75,311.68165950511815
17.77,308.5080496856825
17.79,311.7189041135075
17.81,315.7559660152787
17.83,318.71156636192586
17.85,318.10581224601765
17.87,313.0862821484399
17.89,298.40306468353026
17.91,292.24248405911396
17.93,287.73064335319606
17.95,284.5030296251177
17.97,276.539701815502
17.99,268.40060704487195
18.01,256.8745309686943
18.03,251.06874704259732
18.05,250.87388111766964
18.07,244.92302661920965
18.09,227.01109138147848
18.11,225.797982767361
18.13,229.82921362909045
18.15,225.8041945947326
18.17,232.3557579357573
18.19,267.78364531812883
18.21,298.1479252861611
18.23,309.7010811214195
18.25,317.5131758584511
18.27,326.9419527905531
18.29,331.95499238015447
18.31,336.9263744358706
18.33,337.15464121467056
18.35,335.5317720266956
18.37,333.3610267701695
18.39,331.5801210902524
18.41,332.4895488191663
18.43,334.73066920522024
18.45,340.14983264651386
18.47,344.77236485581653
18.49,347.2700016842437
18.51,349.1053789285839
18.53,347.7765062030586
18.55,346.9108916660976
18.57,323.601197217719
18.59,328.24670139632826
18.61,334.6662764766557
18.63,341.38258838653104
18.65,349.03532990272146
18.67,354.3037343635954
18.69,356.6467955370932
18.71,361.9114097684934
18.73,351.6418911525276
18.75,353.17634498190336
18.77,359.2402493802865
18.79,366.7098240350331
18.81,375.5394757920046
18.83,383.011088600177
18.85,382.8748553819828
18.87,380.36618306513657
18.89,375.99363248415904
18.91,370.04815540396476
18.93,368.3452161385943
18.95,368.39859882563246
18.97,368.01588677737016
18.99,368.0169707921594
19.0,369.7128420113288
