d,vs
2.67,102.2886790020871
2.69,99.59858330278684
2.71,98.4970913620274
2.73,98.47767514174491
2.75,98.03995598409138
2.77,98.39110776566211
2.79,97.41778017516855
2.81,96.50547017636062
2.83,95.04747709342722
2.85,92.79435305800872
2.87,91.76224119103412
2.89,91.10904625085152
2.91,90.55653871702498
2.93,90.78969418540771
2.95,90.03044425689166
2.97,89.57207585618667
2.99,87.94127642601178
3.01,87.35137272007454
3.03,87.50002842604664
3.05,89.97948610611982
3.07,103.7456222701237
3.09,117.78577815830721
3.11,111.14036932330106
3.13,105.96859406216004
3.15,102.72875108358156
3.17,102.30765694692002
3.19,102.1511272207106
3.21,104.06452758696624
3.23,107.30894467783217
3.25,113.6029813621312
3.27,117.32878026359295
3.29,122.18407471659808
3.31,124.00829490614353
3.33,124.30799621949042
3.35,124.19845020022277
3.37,124.37023779748236
3.39,124.44564560902015
3.41,122.8068725592762
3.43,122.0634224936371
3.45,122.51309371140154
3.47,123.24117380445801
3.49,124.06671944021647
3.51,125.9051757296833
3.53,124.53896332391297
3.55,123.36519275419063
3.57,122.81547067599162
3.59,123.19799946424642
3.61,122.72566813719253
3.63,122.44327996741195
3.65,121.8225393175337
3.67,121.21811013753889
3.69,120.77117032729299
3.71,119.25011494396821
3.73,118.81958877751688
3.75,117.78409071353408
3.77,116.44351642966511
3.79,116.59623588201232
3.81,117.02300173418398
3.83,116.92777208220404
3.85,116.56570660477536
3.87,116.38746116758892
3.89,116.1048514845974
3.91,115.63659932264825
3.93,116.66969456684308
3.95,116.48256213157737
3.97,115.76621996690687
3.99,114.3625128905222
4.01,113.80227559593122
4.03,114.20328724569154
4.05,114.36580457998201
4.07,116.24076103860729
4.09,116.8630048831107
4.11,116.58967043334349
4.13,116.33587788940734
4.15,115.74910773983062
4.17,115.78874680385253
4.19,115.3503451966023
4.21,115.09708271043114
4.23,115.40481622470654
4.25,115.58786321525182
4.27,116.2810834581511
4.29,116.20928348463984
4.31,116.32487507705505
4.33,116.72404079619308
4.35,115.89719066335134
4.37,117.0519998337147
4.39,117.46157787084422
4.41,117.59179569154257
4.43,116.85435518921405
4.45,115.81827027799157
4.47,115.87949232564074
4.49,115.17731016537492
4.51,115.57219188928802
4.53,115.79764273129229
4.55,116.065492816715
4.57,118.68567415198409
4.59,120.00525703462455
4.61,120.68977326913699
4.63,120.6431225498288
4.65,120.99004541497955
4.67,119.81793201880687
4.69,119.07396072666546
4.71,118.43432635428636
4.73,118.21090324164312
4.75,118.6092000832727
4.77,119.08786239496776
4.79,118.73596083177868
4.81,116.67063498579296
4.83,114.95124983409539
4.85,113.48054071179249
4.87,112.55858783198009
4.89,111.67710223560542
4.91,110.80819943873563
4.93,112.53610042933536
4.95,114.27993044671823
4.97,114.61359986275562
4.99,114.90720301792395
5.01,112.17936520520335
5.03,110.47821468528193
5.05,111.71754802322098
5.07,112.0506732720554
5.09,114.38523426427444
5.11,114.57430363597733
5.13,116.14367597982495
5.15,116.52382905292883
5.17,116.71095977298079
5.19,118.06928547929341
5.21,117.68870837354774
5.23,117.19390326601575
5.25,116.95663374843251
5.27,118.0166816587223
5.29,118.15416902149961
5.31,118.63210371906729
5.33,120.22304881336174
5.35,121.70471910910574
5.37,122.20736062904565
5.39,122.03171198320582
5.41,121.7510230785586
5.43,121.97338991651587
5.45,120.5187948082884
5.47,119.5017584495069
5.49,120.52690800199589
5.51,120.76156841373796
5.53,120.53207942360892
5.55,120.38682821769217
5.57,120.8076789284587
5.59,118.98995384702717
5.61,118.46523919158072
5.63,118.90520892243855
5.65,120.22814157369311
5.67,119.09841724904153
5.69,117.17405892488456
5.71,117.30713395831427
5.73,117.91976661580935
5.75,117.95886388915581
5.77,116.81277427620918
5.79,117.2886648337662
5.81,118.03294187832178
5.83,119.42387089413693
5.85,120.59899452721905
5.87,121.92485259964671
5.89,124.09731611474047
5.91,124.56738098924744
5.93,122.92252875390531
5.95,122.49497710671632
5.97,121.79609757954404
5.99,123.1391470909105
6.01,125.84276823513954
6.03,125.326845033981
6.05,123.43444854677637
6.07,122.20966276369512
6.09,127.96446243745758
6.11,132.4199335551638
6.13,137.9701040878837
6.15,145.15089063447837
6.17,151.11652542515597
6.19,156.71764945307402
6.21,161.00437970798322
6.23,161.33686781276225
6.25,160.43716985772755
6.27,160.97351445066232
6.29,160.92256233539092
6.31,159.92022578231126
6.33,160.0743133493719
6.35,158.544866202633
6.37,171.49949600623242
6.39,188.48363320693375
6.41,214.7371269298097
6.43,223.55073751292633
6.45,229.91206243463566
6.47,238.7925268946016
6.49,245.22727015605582
6.51,251.40866946491508
6.53,262.8644516829744
6.55,272.6599903770406
6.57,277.1340051575915
6.59,279.24006482892287
6.61,284.07814259066487
6.63,288.4417280382437
6.65,291.930699757272
6.67,293.5105915666981
6.69,296.0881354091112
6.71,297.8634588133203
6.73,300.57234618809736
6.75,303.74909789719334
6.77,305.0468462815674
6.79,307.1495216247761
6.81,309.8211802221313
6.83,311.7783348949889
6.85,313.9418598493845
6.87,315.91950683658234
6.89,316.0479534444107
6.91,316.53965505613604
6.93,314.3800056891105
6.95,312.3041086815932
6.97,310.80702536843415
6.99,307.83199895448166
7.01,305.07986600001396
7.03,299.62767451249255
7.05,296.05419638033516
7.07,291.461905525873
7.09,287.480012270353
7.11,284.77955573435355
7.13,281.1447675844415
7.15,278.9557368575708
7.17,277.5511250472835
7.19,277.7613175570138
7.21,278.5561877802641
7.23,281.05307572167777
7.25,282.4988980602212
7.27,287.0018638986981
7.29,294.0608991202144
7.31,297.0634228551889
7.33,297.6467180682659
7.35,295.8698674429231
7.37,286.09530783378733
7.39,276.83391842644835
7.41,269.2693601234194
7.43,261.4723058515692
7.45,255.41226281254433
7.47,249.86142089426866
7.49,240.44196960326727
7.51,229.08309903728664
7.53,210.8401054496218
7.55,199.13920464976533
7.57,187.12465252072292
7.59,172.79755438122447
7.61,165.57690796792355
7.63,160.70821282632016
7.65,151.76908370368557
7.67,146.6473959411404
7.69,143.83913747510834
7.71,142.83152563811072
7.73,143.81648085846248
7.75,144.95903351402868
7.77,150.49085116253826
7.79,154.9011658893368
7.81,157.65414956408483
7.83,159.0051754921942
7.85,160.4615486931481
7.87,159.3986448029962
7.89,165.1178648617245
7.91,165.50483150718316
7.93,166.3535306817974
7.95,167.00400528827504
7.97,169.8122918291862
7.99,172.86379522899773
8.01,175.01130384424383
8.03,176.61719010704041
8.05,176.45467715457022
8.07,176.21679287320876
8.09,174.96007543354295
8.11,173.02446647470524
8.13,171.2754750795245
8.15,168.713957215474
8.17,168.0978983928714
8.19,167.44305581524355
8.21,167.5224093164947
8.23,166.83753402694634
8.25,166.23054799059884
8.27,165.90439971833308
8.29,165.92823214549725
8.31,166.21728675311334
8.33,166.23367787796275
8.35,164.75957415522493
8.37,164.55109669960677
8.39,163.7755730920854
8.41,163.75932395624014
8.43,163.50829162317203
8.45,161.74452683803162
8.47,161.2522190989139
8.49,159.85597264172324
8.51,157.8813480579831
8.53,156.3884278300503
8.55,154.09654825331594
8.57,152.1031784740779
8.59,149.4092744311214
8.61,144.31393245560113
8.63,142.29152202451053
8.65,138.88577202678087
8.67,137.90925251796978
8.69,137.96668575440495
8.71,137.4143497742554
8.73,137.22616850582773
8.75,138.48816913487676
8.77,139.15308046344308
8.79,139.0733285979987
8.81,139.3738893661512
8.83,137.46764953583448
8.85,136.4534890479487
8.87,135.4965817664069
8.89,135.72768470406072
8.91,137.40031098885513
8.93,137.24548849426745
8.95,137.42365479741557
8.97,138.6519205540274
8.99,137.48256354923384
9.01,136.96510366902606
9.03,134.55352897095872
9.05,132.58392889680988
9.07,132.22024407145682
9.09,131.48922617814702
9.11,131.8485029468195
9.13,135.52917876445062
9.15,136.54486317068435
9.17,135.87375164366352
9.19,131.823492032588
9.21,131.4884159648485
9.23,131.361367987788
9.25,131.22173477317438
9.27,129.28806972846823
9.29,128.92605045915462
9.31,129.6332601074479
9.33,130.39999005240173
9.35,130.35257746101857
9.37,127.99561046139384
9.39,127.7459695877209
9.41,126.79056632872417
9.43,127.92216664908476
9.45,128.80556910471088
9.47,130.58932176939805
9.49,129.35100853094926
9.51,128.83307064145862
9.53,128.99855386487957
9.55,129.14934437677184
9.57,130.59687461472384
9.59,131.73386215630399
9.61,131.32169495191263
9.63,131.0503548677913
9.65,132.05031967868337
9.67,131.61121088243559
9.69,131.88916192038837
9.71,132.75824238286813
9.73,133.3726679675051
9.75,135.84194137522576
9.77,135.90164789325007
9.79,134.7015434252091
9.81,134.66904594615664
9.83,134.08493546337033
9.85,134.84926023349843
9.87,133.43730769930008
9.89,133.54806684976182
9.91,135.91451080909246
9.93,137.53525022406
9.95,139.09615720032818
9.97,137.76434620458846
9.99,133.06860172552828
10.01,132.74667799071176
10.03,133.67943641924575
10.05,134.2933964906287
10.07,133.16190292096428
10.09,133.0825708059742
10.11,132.83106916883963
10.13,131.81052257612188
10.15,132.30354144253056
10.17,133.88681927309804
10.19,136.47197391486114
10.21,134.42645109815237
10.23,133.62247772805983
10.25,132.18749997534727
10.27,132.05318753640472
10.29,130.45985459714592
10.31,131.92255581495257
10.33,132.875855930498
10.35,135.92639114608446
10.37,136.11108303776632
10.39,135.3914330387469
10.41,135.56460369459177
10.43,136.34130553639204
10.45,134.1660296417327
10.47,133.115478137261
10.49,133.3691889824505
10.51,134.13624308303636
10.53,134.50243579567135
10.55,135.4613414038435
10.57,134.99035608550892
10.59,135.56002804747868
10.61,134.35876862651597
10.63,135.23399416520812
10.65,137.06494465114693
10.67,135.49946426808395
10.69,134.8500176948556
10.71,134.9681365720255
10.73,135.26059203795464
10.75,135.35653632747344
10.77,134.9387550689788
10.79,134.67019116032532
10.81,134.34209685735047
10.83,133.77181097894305
10.85,132.59215463761893
10.87,132.67306732910075
10.89,132.84778805924216
10.91,133.36152602959316
10.93,134.01781901569933
10.95,134.14004360500505
10.97,135.23186789232446
10.99,129.5211503576656
11.01,134.6023529620612
11.03,134.245326720285
11.05,133.92281779592196
11.07,137.49885381253327
11.09,142.3432613226175
11.11,140.70069589806516
11.13,139.75768720807568
11.15,140.71269995163712
11.17,141.53293365524817
11.19,143.41852241474186
11.21,142.69349116951398
11.23,140.1173999061078
11.25,139.73303676600517
11.27,139.1644602693925
11.29,138.95595179730608
11.31,141.83982533962228
11.33,145.51867150938136
11.35,145.25607814034421
11.37,145.20752509554274
11.39,143.14001745407452
11.41,142.95913254907165
11.43,141.4822176650538
11.45,138.835426822003
11.47,139.2748869150234
11.49,140.9687994730408
11.51,141.16280266066605
11.53,140.40128404201306
11.55,139.93219272693773
11.57,138.9657028355739
11.59,140.9023487645997
11.61,143.78384189840278
11.63,144.36111354581473
11.65,148.2547734721415
11.67,146.67620681722303
11.69,144.91388313064934
11.71,145.963156414155
11.73,149.49879618295103
11.75,152.32001677317416
11.77,151.05883700274978
11.79,146.58832046442473
11.81,145.69296795696548
11.83,146.29482299405996
11.85,146.78656098587805
11.87,147.23886248836718
11.89,144.705761575864
11.91,144.27388953422823
11.93,144.61593746312747
11.95,145.8826664413462
11.97,149.38148377071505
11.99,149.3678053685348
12.01,147.83723836250624
12.03,146.66520988447027
12.05,147.63629320764258
12.07,150.41585297743967
12.09,153.30083467358332
12.11,156.0968675086039
12.13,159.07671490480993
12.15,159.04314822798383
12.17,158.48104216610813
12.19,157.34383190692336
12.21,152.17942689730285
12.23,151.12175022774505
12.25,149.32671502678053
12.27,149.71444149887014
12.29,150.46195182876866
12.31,149.65860114800387
12.33,148.74361177263376
12.35,149.09653460449078
12.37,148.27929424154945
12.39,147.50171039251617
12.41,146.86520829479704
12.43,146.648026152342
12.45,147.06665900924864
12.47,146.42025834442592
12.49,145.80128829501177
12.51,145.9535384872192
12.53,147.36765155742856
12.55,147.26320961024857
12.57,147.26518413316964
12.59,148.07615270155117
12.61,149.0505221667125
12.63,149.08927896962015
12.65,149.85549124476
12.67,149.21308393330776
12.69,150.6833013223422
12.71,152.2177351207155
12.73,151.07462350961063
12.75,150.15424962219282
12.77,148.52114610689281
12.79,148.11048113880028
12.81,148.03734853848098
12.83,147.52488656786156
12.85,145.71680122175835
12.87,147.48895827402157
12.89,147.5388120465412
12.91,148.3544635503414
12.93,148.66941098412266
12.95,147.98431694984382
12.97,148.13587572646975
12.99,147.85816615706835
13.01,148.42108340773302
13.03,148.10426625870176
13.05,148.3296458521709
13.07,149.89675659946843
13.09,149.90700597884126
13.11,148.8823402149686
13.13,147.82410721720112
13.15,147.41691543474371
13.17,147.7899318720151
13.19,147.73590310335135
13.21,147.138124468809
13.23,149.51005086617056
13.25,149.03921331769928
13.27,149.08748526544716
13.29,148.05655642009182
13.31,148.2518743876723
13.33,148.38034607063747
13.35,149.46916225465253
13.37,148.6667798712481
13.39,149.4299298551646
13.41,149.63245976566535
13.43,150.38434312210273
13.45,150.59413671141917
13.47,150.60345755441872
13.49,151.6696595468611
13.51,151.7378030668306
13.53,152.24710936853165
13.55,152.92899493389288
13.57,151.39976372018586
13.59,152.43300427258504
13.61,151.97112100992777
13.63,152.11628527908078
13.65,155.83567917640855
13.67,154.06606265544306
13.69,152.3955008129496
13.71,152.1444482956159
13.73,150.81617888421903
13.75,150.7064850870098
13.77,150.69524625012485
13.79,150.96874328062174
13.81,152.17358826777277
13.83,152.02374615029453
13.85,151.1951160516405
13.87,151.27689506575982
13.89,150.79592429556308
13.91,150.11708736335672
13.93,150.78302178090394
13.95,151.07472039007553
13.97,152.16635898099452
13.99,152.88607519266054
14.01,153.58837026864617
14.03,154.09319557240346
14.05,155.67543896442822
14.07,155.1506577236918
14.09,155.1266724643824
14.11,155.84959410528432
14.13,156.16354070506932
14.15,156.601130519144
14.17,155.989793444678
14.19,154.96634608645925
14.21,155.82853183467594
14.23,156.66054419328378
14.25,156.77321486646082
14.27,157.21801726190813
14.29,157.83010396783712
14.31,157.25851976977742
14.33,155.74954705020258
14.35,153.5655700789713
14.37,152.81027830681325
14.39,153.42904473189958
14.41,154.1058391990152
14.43,154.08256149898483
14.45,155.16260498475816
14.47,155.71987063283737
14.49,156.53774655794018
14.51,156.86650528089143
14.53,156.5205394329553
14.55,156.40897655802812
14.57,156.1486703802986
14.59,156.42881227344503
14.61,157.46460021912605
14.63,161.06380446680993
14.65,160.60975588837562
14.67,158.8879842707073
14.69,156.9445673132775
14.71,157.28978607757082
14.73,157.4117854395959
14.75,155.9988803583368
14.77,155.15976340785238
14.79,154.92252156742077
14.81,154.63033524962486
14.83,154.89235423282136
14.85,155.25906269233792
14.87,155.97937497096083
14.89,157.0489868866893
14.91,156.2515020542158
14.93,155.2363159417725
14.95,155.22707226123543
14.97,155.36014605416156
14.99,156.6278174945649
15.01,157.04162337941833
15.03,156.4299956840204
15.05,157.38201334851632
15.07,157.02957280510594
15.09,156.52647540385905
15.11,157.01181583549382
15.13,155.9057334503668
15.15,156.25191862994643
15.17,155.7059598796784
15.19,155.42245965143582
15.21,155.00361868637594
15.23,154.51546223673674
15.25,154.86289990143342
15.27,156.51380720663875
15.29,157.86442616640863
15.31,158.70814776433127
15.33,158.1361316737771
15.35,158.86607933343703
15.37,159.0352648307173
15.39,158.24831920129762
15.41,158.53895957880093
15.43,158.0747231493489
15.45,157.31895419398424
15.47,156.39093833023986
15.49,158.09920265337587
15.51,158.26983325268915
15.53,159.56680236714215
15.55,159.9733140561556
15.57,159.32650189667643
15.59,160.41439681154216
15.61,162.79245641476865
15.63,171.77441132746938
15.65,170.0142420104329
15.67,165.95807391914886
15.69,164.44745767594893
15.71,165.63498299521075
15.73,167.15435133027106
15.75,172.02258025748995
15.77,179.4657103300833
15.79,182.8029321218115
15.81,186.95800782978853
15.83,193.97922814786963
15.85,211.41707636649923
15.87,232.22096757640432
15.89,250.68629183464324
15.91,260.98509720895237
15.93,274.0326630931202
15.95,279.99910151141114
15.97,292.3581294532601
15.99,303.9156532935101
16.01,313.53681176453625
16.03,323.9127793215055
16.05,329.04490797037766
16.07,328.55387969195095
16.09,328.3083081335901
16.11,327.1669915539156
16.13,326.58515566926525
16.15,330.92749817107835
16.17,332.1994210273511
16.19,334.15194918926886
16.21,334.16509442211435
16.23,334.9908113527442
16.25,331.1598046464287
16.27,324.0551681643183
16.29,323.70138660032967
16.31,325.56731453503886
16.33,328.5658016237995
16.35,336.1801377154283
16.37,344.8722870462194
16.39,349.49046886930694
16.41,354.6287864352768
16.43,357.5929145500539
16.45,356.1287677968822
16.47,351.655117200958
16.49,348.74776022621705
16.51,349.84023913603176
16.53,351.2754997848672
16.55,352.0421200566093
16.57,336.5035375325496
16.59,339.19316682464165
16.61,341.1308860078485
16.63,340.34468986349526
16.65,340.92500422456743
16.67,342.1152649874411
16.69,343.1820637801513
16.71,343.9498333171425
16.73,348.18161332485323
16.75,350.8467959326999
16.77,353.9062903665157
16.79,355.2599709108146
16.81,353.2477980401709
16.83,346.1628751468501
16.85,340.738218078744
16.87,331.70534080771245
16.89,322.80103447247546
16.91,313.67721688212106
16.93,310.7087429179021
16.95,315.0170631863524
16.97,316.9089189012875
16.99,319.16027920635986
17.01,321.5875960776651
17.03,324.50669317561204
17.05,324.6323426991437
17.07,323.8621278101581
17.09,320.1370596642877
17.11,314.2727441294425
17.13,313.79856519833027
17.15,314.17306241614455
17.17,313.9371560622413
17.19,315.68122798246696
17.21,317.2181967125549
17.23,317.8111335618156
17.25,317.122268561877
17.27,314.9417423600419
17.29,310.5306335371675
17.31,308.64471171983035
17.33,308.752614151778
17.35,308.1368825772414
17.37,310.3908286665955
17.39,312.566739841049
17.41,313.67243630709334
17.43,314.7338209543846
17.45,313.28107912202637
17.47,312.12819136379653
17.49,313.47270381521
17.51,301.0630002861473
17.53,303.0977517431338
17.55,304.6732680442031
17.57,299.3783415901516
17.59,303.3692710112012
17.61,307.2190911394015
17.63,309.0836451161084
17.65,313.1228542574233
17.67,314.456004746917
17.69,314.64558031803807
17.71,314.510299755034
17.73,314.2233946521663
17.75,307.7189628988929
17.77,304.7856638983014
17.79,308.09834641250717
17.81,312.3613242415709
17.83,315.4355519974521
17.85,315.66424502486376
17.87,311.0566928854107
17.89,297.6599861586725
17.91,290.79900825898505
17.93,287.227706978596
17.95,283.7600709197606
17.97,275.9332759800229
17.99,267.45285708560596
18.01,255.91091766370988
18.03,248.28328292699146
18.05,247.43140539891002
18.07,242.29451995897293
18.09,224.70371436957757
18.11,224.09080829353724
18.13,229.30313004665516
18.15,226.95687879121508
18.17,232.90776515659024
18.19,266.80850484140484
18.21,297.11541851478916
18.23,308.73437558374695
18.25,315.8683044844591
18.27,324.8299602922529
18.29,329.5399653954015
18.31,334.7093160917573
18.33,335.29957602000104
18.35,334.2196361015997
18.37,332.41898765091184
18.39,332.02051315692296
18.41,333.4011959854043
18.43,335.4312964787572
18.45,339.5223817263879
18.47,343.8160224872038
18.49,347.2544168627834
18.51,348.4756834294833
18.53,346.1848122596608
18.55,344.43922297755574
18.57,320.49448437750794
18.59,324.0594955512898
18.61,331.08663143562984
18.63,338.0658939575238
18.65,345.61658350744597
18.67,349.89234430488204
18.69,352.03765795197285
18.71,358.14185086935987
18.73,348.09895726862317
18.75,346.8265750174014
18.77,352.109907053815
18.79,359.6942650881939
18.81,368.47100443532287
18.83,373.79500917678905
18.85,372.176362280169
18.87,370.0265640297221
18.89,365.30948469298005
18.91,358.97143886540493
18.93,357.1090533745147
18.95,356.62678697204336
18.97,355.7626405521502
18.99,354.9582174992614
19.0,356.50979755249875
