d,vs
4.39,88.26200048735375
4.41,87.85886521401368
4.43,87.50914235612265
4.45,87.65773559781589
4.47,87.27329444579236
4.49,85.89131940515144
4.51,85.75691315103701
4.53,86.76926293938244
4.55,86.60001071312394
4.57,88.54476000700438
4.59,89.52903679540596
4.61,89.5457528163795
4.63,88.87982467348526
4.65,89.66774900782856
4.67,88.3818111160919
4.69,87.24946075263007
4.71,86.94618878628332
4.73,86.25623317530383
4.75,85.35601390082392
4.77,85.40175571890816
4.79,85.09641322556746
4.81,84.06444590421918
4.83,81.99834148128068
4.85,80.0811058255976
4.87,79.11943328013031
4.89,78.81837754639527
4.91,78.12725859765266
4.93,79.25335865865411
4.95,79.8456080106694
4.97,80.22694274205656
4.99,79.98773871070459
5.01,77.53971163009682
5.03,76.51348249999904
5.05,76.66362229158551
5.07,77.35931432915751
5.09,78.61124435523489
5.11,78.69547629860315
5.13,79.13383287025246
5.15,80.00445661965347
5.17,80.75314796816485
5.19,81.81966085979212
5.21,82.07158875474443
5.23,81.86256457701522
5.25,81.57705513069338
5.27,82.15813454247139
5.29,82.82391616973793
5.31,83.9628809630545
5.33,84.8275714098274
5.35,85.20742985635152
5.37,85.8312382947751
5.39,86.11298777424862
5.41,86.5259529646187
5.43,86.33405997162514
5.45,85.71665271919291
5.47,83.91177362465777
5.49,85.0270380849186
5.51,85.23737394520755
5.53,84.73555251758914
5.55,84.55660261627851
5.57,84.34074163741944
5.59,82.48309339166565
5.61,82.5968141850167
5.63,81.84464902439927
5.65,81.4763546471468
5.67,80.36763020970548
5.69,79.85038453266054
5.71,80.08578458616718
5.73,79.89373131448689
5.75,80.08444544603942
5.77,80.13948022175823
5.79,80.60788602906128
5.81,81.51348775927578
5.83,83.47332563971668
5.85,84.68195990904508
5.87,85.10212691460507
5.89,86.56989707235357
5.91,87.57412813851465
5.93,86.22821152431295
5.95,85.65946242744734
5.97,85.56568910100543
5.99,88.14115835029898
6.01,90.35220065839569
6.03,89.05220406909687
6.05,87.97184881335846
6.07,87.32595977169069
6.09,92.79080351249858
6.11,96.70275673717614
6.13,102.40185837315902
6.15,109.82190453228563
6.17,116.5067567612561
6.19,122.56335819504537
6.21,126.7247878069922
6.23,127.7602811206686
6.25,126.80190978623767
6.27,126.36527141752963
6.29,126.04353215912343
6.31,125.83759313610545
6.33,126.04810733896625
6.35,126.18598575369323
6.37,137.91555470128733
6.39,154.60489086649207
6.41,180.4290166610468
6.43,190.56298557460192
6.45,197.23647697511433
6.47,207.0306349138676
6.49,213.6954069485286
6.51,219.79006207614535
6.53,231.62224611805024
6.55,241.47800900409902
6.57,246.48591512382671
6.59,248.60735924543738
6.61,254.01105810670194
6.63,257.26423051983585
6.65,260.3045948974184
6.67,261.2249988016707
6.69,263.51567566068303
6.71,265.3974267031218
6.73,267.3087181333434
6.75,269.69302831854515
6.77,270.92248615168205
6.79,272.78226456132984
6.81,275.0076498201882
6.83,277.305784474502
6.85,279.6324915765594
6.87,280.4910959993457
6.89,281.05930419357367
6.91,280.31259221588056
6.93,278.6907082868778
6.95,276.1135392397154
6.97,274.0952622848746
6.99,271.43385529720547
7.01,268.70054763000866
7.03,264.6659378355085
7.05,261.23027563767323
7.07,256.1412505091811
7.09,252.7248003868739
7.11,248.82215329331763
7.13,244.85729374964865
7.15,243.21742405403126
7.17,240.62174473279694
7.19,240.2208948802138
7.21,241.600383703572
7.23,243.83887035041386
7.25,245.20914584001747
7.27,250.84235980822118
7.29,257.4898520655577
7.31,260.60764914922254
7.33,262.05562739258994
7.35,260.10091841148846
7.37,249.35666608282665
7.39,240.91910463077733
7.41,233.90524611266662
7.43,226.36438221567556
7.45,219.9994144552114
7.47,214.46175008322425
7.49,205.34166526175542
7.51,194.19492707868793
7.53,175.39810211863778
7.55,164.29807234538
7.57,152.96578351196897
7.59,139.47474466135176
7.61,132.2232960864745
7.63,125.77194278413806
7.65,118.3301608422638
7.67,112.4077587124794
7.69,109.2421052214252
7.71,107.79234841824409
7.73,109.13544468872661
7.75,111.73696762574089
7.77,115.85140361790778
7.79,119.4609190794881
7.81,122.01464833972692
7.83,123.19815820769023
7.85,124.62765037625198
7.87,123.01409360749977
7.89,128.27494864615022
7.91,129.10628142648437
7.93,130.4283226839515
7.95,131.76453056836795
7.97,134.26640572536834
7.99,136.89288612392835
8.01,137.9308246945362
8.03,140.05274152208534
8.05,139.918177976451
8.07,138.82095846419077
8.09,137.5570400778789
8.11,134.95735462801673
8.13,133.3297763492621
8.15,131.4755375818395
8.17,131.1545799102595
8.19,130.85721763565016
8.21,129.59201260266323
8.23,129.5904917024901
8.25,129.01122474096474
8.27,128.4675934266054
8.29,129.53521175857298
8.31,129.132792242999
8.33,128.1136675931811
8.35,126.65899045446288
8.37,125.61758799653506
8.39,124.0156379571973
8.41,124.14415827560379
8.43,123.93521704149734
8.45,123.50389667519642
8.47,122.92382289132499
8.49,121.30039420066981
8.51,119.4370181237426
8.53,117.89554165230885
8.55,114.44828991923198
8.57,112.96468298310758
8.59,110.10308140356932
8.61,105.75404782344873
8.63,104.37209570888812
8.65,102.06871269710749
8.67,101.36911893444436
8.69,100.89365967056449
8.71,101.26220893019524
8.73,101.77776411545851
8.75,102.60924239518384
8.77,102.89257455587935
8.79,103.27716550974493
8.81,102.67498558789579
8.83,101.07314743101843
8.85,100.46851921720221
8.87,99.51831028100399
8.89,99.07056395323875
8.91,100.11912732473009
8.93,99.79905722827222
8.95,99.71003433128502
8.97,100.24811809531488
8.99,99.17835685749608
9.01,98.68136292579582
9.03,96.3868639837483
9.05,93.87101625630841
9.07,93.20843594388914
9.09,93.10103124727523
9.11,93.70664720620934
9.13,96.67790127003151
9.15,97.54633964194277
9.17,97.78892022485381
9.19,94.74743232666327
9.21,94.94085948298085
9.23,95.986606294206
9.25,96.25791512063206
9.27,95.21262180497456
9.29,94.11695446904622
9.31,94.3367331121336
9.33,95.39767748546089
9.35,94.1771044293034
9.37,93.64862777171454
9.39,92.69935902724302
9.41,93.10957209383821
9.43,93.39833672379275
9.45,94.25442559772702
9.47,95.58065731533269
9.49,93.25951368357923
9.51,92.8119313754338
9.53,92.46883732926891
9.55,93.29420608373724
9.57,94.44851344473423
9.59,96.11066492953518
9.61,95.59820554171435
9.63,95.69325689184743
9.65,96.01944619310778
9.67,95.52785137033247
9.69,94.8204010162457
9.71,95.26689646594299
9.73,96.48199607886313
9.75,98.90761840822742
9.77,98.7925752886002
9.79,98.59919257868395
9.81,97.9487571050489
9.83,96.75094647507359
9.85,96.79489624105092
9.87,95.93973317464628
9.89,95.33736485750248
9.91,96.90158302125495
9.93,99.04411243193451
9.95,99.84861195110093
9.97,99.07231306372371
9.99,95.39746232548688
10.01,95.54694402177738
10.03,96.61839153053317
10.05,96.79735139512248
10.07,95.9854346347945
10.09,95.92077634579908
10.11,96.09902045695837
10.13,94.63475616476028
10.15,95.0390435150922
10.17,95.85374937728582
10.19,98.03364524350698
10.21,95.86752754837435
10.23,95.97961880236805
10.25,95.12004673809103
10.27,95.32098807379482
10.29,95.07144053879304
10.31,96.43779171704962
10.33,98.06785959744344
10.35,99.63752644031398
10.37,98.950016741504
10.39,98.26974013640616
10.41,97.35714423710772
10.43,97.6441541720573
10.45,95.29355985858525
10.47,95.00713979495792
10.49,94.23154438990554
10.51,94.55932857636859
10.53,94.49955046477149
10.55,94.295975219302
10.57,94.74121753836137
10.59,95.43257170773519
10.61,95.18887124192975
10.63,94.85067611221137
10.65,96.30980309919362
10.67,95.42747595618054
10.69,94.61508396355471
10.71,94.92106647109665
10.73,94.3959702902909
10.75,94.28102507895467
10.77,94.61581498837145
10.79,95.53263821196543
10.81,95.1031887284886
10.83,94.77986839184521
10.85,95.04216929405416
10.87,95.2718691655066
10.89,95.31434508083164
10.91,95.52516545072051
10.93,94.91409213667741
10.95,94.709156637164
10.97,95.46223280795306
10.99,89.7988636295662
11.01,95.1789640006852
11.03,94.17572321624328
11.05,93.28018879270232
11.07,96.9487404213563
11.09,101.20644163757079
11.11,99.95232364988493
11.13,98.70660392464573
11.15,99.40951815366674
11.17,99.82986510355482
11.19,100.83821820908584
11.21,100.32079530396
11.23,97.12377310083076
11.25,96.59881865777194
11.27,96.1629039592653
11.29,95.98892583419378
11.31,98.63958774353769
11.33,102.10481279551503
11.35,102.12069744141098
11.37,102.16390839075078
11.39,101.19028852623896
11.41,99.700589505849
11.43,98.45459669965751
11.45,96.55568018142148
11.47,95.62541719528562
11.49,96.27165058455569
11.51,97.59488572550197
11.53,97.5835716294104
11.55,97.48354287583813
11.57,97.39436234381037
11.59,100.01275504189508
11.61,101.56314348211063
11.63,102.28663617989805
11.65,106.07001345986225
11.67,104.92546853944881
11.69,103.1097614522996
11.71,104.51347948215431
11.73,107.25617240002734
11.75,109.5495306008435
11.77,109.25786224829247
11.79,105.69404583911898
11.81,105.65622440866503
11.83,105.73164964334336
11.85,105.77505667963725
11.87,105.06597120166005
11.89,102.42255474979707
11.91,100.88002910743084
11.93,100.92341818079753
11.95,102.06101208684537
11.97,104.86352731981346
11.99,104.26893727948365
12.01,102.01833336242957
12.03,101.45830758081526
12.05,102.39737548739802
12.07,104.45770139009102
12.09,106.49674873935426
12.11,109.89824709496712
12.13,111.85690651107856
12.15,112.14872090232684
12.17,112.1404775715709
12.19,109.96897630534481
12.21,105.71118901281301
12.23,104.2235827459122
12.25,102.18396244681685
12.27,102.6282969581615
12.29,103.05363226978082
12.31,103.33130455734407
12.33,103.00565303786318
12.35,103.4316461152602
12.37,103.27781346129746
12.39,103.38524941576216
12.41,101.99758024217184
12.43,101.80009537520931
12.45,102.06101795562168
12.47,101.74388152618444
12.49,101.62943434780044
12.51,101.5155878050987
12.53,101.9172546610801
12.55,101.60842081724647
12.57,101.30346125238229
12.59,101.66326054793679
12.61,102.00323042636752
12.63,102.2325140344006
12.65,102.96324983492894
12.67,102.4812746047129
12.69,103.72000739716113
12.71,104.33177416840117
12.73,104.11839617215819
12.75,103.34944810728332
12.77,101.64167490608209
12.79,101.46108329678779
12.81,100.88831654900504
12.83,100.26331942876251
12.85,100.8583282177904
12.87,101.77314957049805
12.89,102.03974912116318
12.91,101.74195762761407
12.93,102.09573556240841
12.95,101.59224953975338
12.97,101.49582633523416
12.99,101.39985227744292
13.01,101.6029871635066
13.03,101.60377525148387
13.05,102.06220529174782
13.07,102.83649108532991
13.09,102.40589710241409
13.11,101.20853246481826
13.13,101.42427885179427
13.15,100.61073162453846
13.17,100.37474309176972
13.19,100.7620318861711
13.21,101.13970920061342
13.23,102.5819874033734
13.25,101.9359319704485
13.27,101.38206142272436
13.29,100.82727791465643
13.31,100.62468865667631
13.33,100.20372417267973
13.35,100.58929230807875
13.37,100.55451904973678
13.39,101.2985683301781
13.41,101.38269803301235
13.43,101.94004022746164
13.45,102.50141166149263
13.47,101.97250582397241
13.49,102.14310943919257
13.51,103.10143148437149
13.53,103.66672067035726
13.55,104.26737004745542
13.57,102.80531644848259
13.59,103.82517199892159
13.61,103.71722353741036
13.63,104.08149496924311
13.65,107.38481717793803
13.67,105.42511805309113
13.69,104.66536717109538
13.71,103.41448443786076
13.73,102.43115187544379
13.75,102.13251265368677
13.77,102.07926762399453
13.79,102.38901113623841
13.81,103.1066160791422
13.83,102.83837685341139
13.85,102.55814676540545
13.87,102.95779783291928
13.89,103.41661626730453
13.91,103.33898951196548
13.93,103.73706872494498
13.95,104.06533684218513
13.97,104.31721801249935
13.99,104.34482403556771
14.01,105.39671934664324
14.03,105.13725491624886
14.05,106.00582207133085
14.07,106.36750431286433
14.09,106.03925009643947
14.11,105.67821260958233
14.13,105.23903924957166
14.15,105.66593377599877
14.17,105.14953195132813
14.19,105.07027230214668
14.21,104.42767733371797
14.23,103.71349469861688
14.25,104.49248539144266
14.27,105.08248619315545
14.29,104.44250594904274
14.31,103.42465210644664
14.33,102.59416098076115
14.35,100.68466366709777
14.37,99.83027145090804
14.39,100.30471707810605
14.41,100.77253339358853
14.43,100.88647093908968
14.45,101.85410900993321
14.47,102.24544077721482
14.49,102.66117226589034
14.51,103.85322587495614
14.53,103.4437285518309
14.55,102.28785963860204
14.57,101.56596099339367
14.59,102.11006855741734
14.61,103.49988706016119
14.63,106.98471115271134
14.65,107.98564500157397
14.67,107.1990643479408
14.69,107.6794043037579
14.71,108.05158380514857
14.73,107.86180272132455
14.75,107.0269603363336
14.77,106.0326621058902
14.79,105.51505434575043
14.81,105.2204150707298
14.83,104.76331656326415
14.85,104.81457360677436
14.87,105.63888952833128
14.89,105.93656137137563
14.91,106.01279200853756
14.93,106.22476897802547
14.95,106.70180585366556
14.97,107.06368492193663
14.99,106.73488922929246
15.01,107.36501505808856
15.03,107.97338517608586
15.05,108.27571662405221
15.07,108.60469494020904
15.09,108.01417048414777
15.11,108.79769693434372
15.13,109.0167120685419
15.15,108.82803412935367
15.17,108.701921163687
15.19,109.10299757432401
15.21,109.52364402398963
15.23,109.09017748679939
15.25,109.42416078560302
15.27,110.21268035789187
15.29,111.24989633086453
15.31,111.79139221732652
15.33,111.5792477158906
15.35,111.52077055259015
15.37,111.67327939014513
15.39,111.99010219045483
15.41,111.97031997988155
15.43,111.61221065446966
15.45,111.61417787213911
15.47,110.26163718943657
15.49,110.59415003727709
15.51,110.81414488608911
15.53,111.32377413124293
15.55,111.76963593679923
15.57,111.15063285367704
15.59,111.98737710311433
15.61,114.10477788269273
15.63,122.80898478490012
15.65,120.9683755205092
15.67,117.82954935492023
15.69,116.81101391549761
15.71,118.81249470302048
15.73,120.67243734949388
15.75,125.9133079262839
15.77,132.48275614500116
15.79,134.68810627319647
15.81,139.3726727913293
15.83,145.89721879302485
15.85,162.4205877067427
15.87,182.32654290957726
15.89,201.07719085102295
15.91,211.56736595762678
15.93,223.8953784332957
15.95,230.3997451753154
15.97,244.40207261341948
15.99,255.0839284100877
16.01,265.14928885639176
16.03,275.90836830699874
16.05,280.5211744619679
16.07,280.7337138086072
16.09,281.141633075865
16.11,279.96546191835824
16.13,279.57457458273035
16.15,282.3611313672298
16.17,283.7693567623319
16.19,285.8758596747471
16.21,284.4806292685353
16.23,285.08317361344797
16.25,280.5673626074054
16.27,274.0242425400894
16.29,274.3108191045214
16.31,275.9540081161086
16.33,278.69733687842916
16.35,285.6129541137477
16.37,294.40906172111244
16.39,300.7767434256455
16.41,305.44352417994924
16.43,309.6428354341859
16.45,308.4189037093278
16.47,303.60572793795416
16.49,299.16007551422143
16.51,299.289441481947
16.53,300.6426512283117
16.55,301.57257607964226
16.57,286.6754978478277
16.59,288.5962702122995
16.61,291.4116097658663
16.63,291.1939189002026
16.65,291.3359149831827
16.67,291.37060645282327
16.69,292.18273860275974
16.71,293.36190335334925
16.73,297.9512231189752
16.75,300.3635566325121
16.77,302.7168409043546
16.79,303.1903269078316
16.81,299.85914078761454
16.83,293.4672438021756
16.85,288.54396819829145
16.87,278.8804690208671
16.89,271.45574525546965
16.91,262.9645040046577
16.93,259.4558915986202
16.95,263.08184953832586
16.97,266.0094232275533
16.99,268.08341669745516
17.01,269.3771765776046
17.03,272.2344090999307
17.05,272.6404211757029
17.07,272.4200593248751
17.09,268.42976017131923
17.11,262.0049091980489
17.13,261.974263250071
17.15,263.18418101255253
17.17,264.16474021123423
17.19,265.699824891894
17.21,267.4657175341651
17.23,268.6478267933426
17.25,268.42979029903245
17.27,265.79296751796863
17.29,261.41501153206525
17.31,258.18453751755936
17.33,259.47480701341004
17.35,259.6746063625508
17.37,261.9298670989306
17.39,264.3966415157735
17.41,266.28606932647557
17.43,267.1607202481586
17.45,266.366537196969
17.47,267.82941781174964
17.49,269.10469704933575
17.51,256.9887274602721
17.53,257.9488995497286
17.55,259.25960330341104
17.57,252.37020428354194
17.59,257.5441163422931
17.61,262.38505611669507
17.63,264.594166164355
17.65,268.00300025541094
17.67,268.95297304986053
17.69,268.7037109322806
17.71,269.0177791412514
17.73,269.12106173430914
17.75,264.3449679326106
17.77,261.2010754052937
17.79,263.7033433660194
17.81,268.0831321951335
17.83,271.7455828376395
17.85,271.29249758307304
17.87,266.28577303983445
17.89,251.58641224609033
17.91,245.8764865405918
17.93,242.45375958911342
17.95,238.73693619969598
17.97,230.66726126752846
17.99,222.25750188132852
18.01,211.23951926983005
18.03,204.89457301386787
18.05,204.04963454471266
18.07,198.13506300056596
18.09,180.70443336410395
18.11,179.25753135499673
18.13,183.54630842236506
18.15,180.5858313255643
18.17,186.8328735415618
18.19,222.00608074086045
18.21,252.24557303643948
18.23,264.3817938780713
18.25,272.24414192828783
18.27,281.3685071847392
18.29,285.99414994126465
18.31,291.21454500264053
18.33,291.82350749853293
18.35,291.03128251456786
18.37,289.25022998072615
18.39,288.22938829306906
18.41,288.3130138319287
18.43,290.594665357834
18.45,295.16442097740725
18.47,298.68642932735844
18.49,301.97479291571915
18.51,303.3718151778418
18.53,301.16278811499336
18.55,299.17869536336894
18.57,274.6631759555674
18.59,278.4701657825791
18.61,284.766404770529
18.63,291.8151335514207
18.65,299.61872717565365
18.67,305.23596778343324
18.69,307.11918325390707
18.71,312.5398166110345
18.73,302.34374994776726
18.75,302.3473165185595
18.77,308.0675566639815
18.79,315.88994977032854
18.81,324.6484895533058
18.83,331.33401453080535
18.85,330.9216779919116
18.87,329.3278243224151
18.89,324.8047720217999
18.91,318.1118869513667
18.93,315.85552613947306
18.95,314.61805325455487
18.97,313.99246942999486
18.99,313.2408318213712
19.0,315.6857146983797
