d,vs
2.83,293.49821920232614
2.85,293.2394078558626
2.87,292.7232595228224
2.89,292.52772887000805
2.91,290.40689373269663
2.93,290.38046257474406
2.95,291.07361470963696
2.97,290.07276629461944
2.99,291.1834216610218
3.01,291.06590165510966
3.03,291.19849126479056
3.05,292.1922616815552
3.07,296.6995841289157
3.09,301.8337708978396
3.11,299.14807874419324
3.13,296.8537088615157
3.15,298.04391480226644
3.17,298.7477178403659
3.19,299.15886276371924
3.21,300.9014750091557
3.23,300.9267233917702
3.25,305.52478043230394
3.27,308.03641506190985
3.29,309.0357135296675
3.31,311.8585073911525
3.33,312.4873065407145
3.35,312.8960487490185
3.37,312.14825721091745
3.39,311.66462371658287
3.41,310.62023073216733
3.43,310.0232022480836
3.45,310.2888289031906
3.47,310.79518689582864
3.49,310.2810419563873
3.51,312.61768296858907
3.53,311.1687164488019
3.55,308.94674345157637
3.57,309.8848773403261
3.59,309.38142785165127
3.61,309.78395115411195
3.63,310.83874737993835
3.65,310.9921829101839
3.67,310.4675432258414
3.69,308.61807902942525
3.71,306.81431430461265
3.73,305.3619397437602
3.75,304.000269351428
3.77,301.8003283647274
3.79,301.54746071441826
3.81,301.6651967976494
3.83,300.50989728070317
3.85,302.4798263215182
3.87,300.8488628576111
3.89,300.7091926388462
3.91,302.22088627692455
3.93,303.11966792612895
3.95,303.6005427324767
3.97,303.49722939125945
3.99,301.4401126226043
4.01,301.47261241418187
4.03,303.05048605368006
4.05,301.13150287557113
4.07,301.41209017080587
4.09,299.31154029244277
4.11,298.58832976519784
4.13,297.0971066496451
4.15,296.7795081445821
4.17,297.1912717589208
4.19,295.6506127569246
4.21,293.20912747899524
4.23,290.4154388267516
4.25,291.9713154049702
4.27,290.47707307989504
4.29,291.9336526582438
4.31,291.6451037413052
4.33,292.86863212874977
4.35,291.52862128528056
4.37,293.93432298164856
4.39,290.36712300018564
4.41,289.50414309308974
4.43,287.65898806392124
4.45,286.32066052201185
4.47,286.96478767963316
4.49,286.2125946502026
4.51,285.5209836882346
4.53,286.1542674153719
4.55,289.31370921673056
4.57,289.44911156067354
4.59,289.7859466889141
4.61,290.15540447442544
4.63,290.621636524903
4.65,291.2409345207008
4.67,293.8103495256211
4.69,293.8025496753151
4.71,293.620936452436
4.73,293.0395709479244
4.75,294.51007158377945
4.77,297.34403004253016
4.79,294.55114465663115
4.81,291.82428326614735
4.83,292.1082601098827
4.85,289.0539838859811
4.87,291.03271819873083
4.89,291.0974119059379
4.91,291.885532329756
4.93,290.3772246737228
4.95,291.7922905739032
4.97,291.5064262777851
4.99,290.9966091901193
5.01,293.6353358033677
5.03,291.62074827852945
5.05,292.2878858375225
5.07,292.75046084364243
5.09,293.67152753156535
5.11,293.9830571101547
5.13,294.3278227919725
5.15,293.8149375348519
5.17,291.1725122120062
5.19,289.2197382275023
5.21,287.8349580770286
5.23,287.0958879712605
5.25,288.86650816218486
5.27,289.8582688913733
5.29,289.6442813947422
5.31,290.49535738119454
5.33,291.7425367133515
5.35,292.10574355804056
5.37,292.5819437664864
5.39,292.92194150651824
5.41,291.8887226834365
5.43,291.48574401611825
5.45,290.67532277066954
5.47,292.1815998841323
5.49,294.2783956131374
5.51,295.0073863978762
5.53,293.35875745676276
5.55,294.4333913376721
5.57,294.08901767866706
5.59,293.9928506911673
5.61,291.81094452372633
5.63,289.0777168175162
5.65,287.7597786445165
5.67,289.25382253720255
5.69,288.6553754541071
5.71,289.95150565623186
5.73,290.17858320650953
5.75,289.2411225886041
5.77,288.7052202409157
5.79,288.43762785462167
5.81,288.78675656643605
5.83,288.5360703848203
5.85,291.7353383294139
5.87,292.3087325391754
5.89,294.6979338471204
5.91,293.9984331521285
5.93,295.1430298502259
5.95,293.5068616636031
5.97,293.83637059639875
5.99,294.41783735174425
6.01,298.24240973127826
6.03,297.302192283986
6.05,297.07105086059175
6.07,296.6600094127864
6.09,296.54275567078446
6.11,297.7034935854714
6.13,300.85533028255975
6.15,306.10150665981007
6.17,309.0915675867598
6.19,315.6050314818942
6.21,316.09733200367845
6.23,317.8324789975124
6.25,316.7852201837464
6.27,317.18093367967003
6.29,316.8286358426707
6.31,316.47900882664067
6.33,317.1196252661959
6.35,316.79343092382555
6.37,325.27897979898876
6.39,338.97375872247324
6.41,360.3458595325728
6.43,369.7733834417783
6.45,375.2968109556705
6.47,384.31363212487844
6.49,388.63797011013753
6.51,394.1025555502515
6.53,404.81903284043295
6.55,413.27554606307876
6.57,418.65539428641245
6.59,421.2532268074601
6.61,425.9935869680809
6.63,429.08942546059507
6.65,432.77879320420584
6.67,435.041053241178
6.69,437.01902613463903
6.71,439.5639960971694
6.73,441.206227597828
6.75,443.1709208943786
6.77,445.4760040489074
6.79,447.4974305116506
6.81,451.00664214602506
6.83,453.7448567481615
6.85,455.98541054997247
6.87,457.6019150642749
6.89,457.9837684851773
6.91,457.6009676237904
6.93,455.4176790399191
6.95,453.54963162217484
6.97,451.37127258790747
6.99,448.58120913337143
7.01,445.32144511197384
7.03,440.17830542012723
7.05,435.3093698694594
7.07,431.04771454330546
7.09,426.54702255946034
7.11,422.2578261873179
7.13,419.71165309881115
7.15,417.9921979784375
7.17,416.9601332639392
7.19,416.1512029931374
7.21,417.7195070416381
7.23,421.0214878617094
7.25,424.0677931916716
7.27,428.38466045717354
7.29,433.3852028461765
7.31,437.8233389449243
7.33,438.8243223309656
7.35,436.92169244274515
7.37,428.6640864459827
7.39,421.1298904143528
7.41,415.1450438991799
7.43,407.83996815759355
7.45,402.43015139744296
7.47,396.6133997241122
7.49,387.17217751315724
7.51,376.0000197995364
7.53,359.94278311115625
7.55,351.8414066538067
7.57,341.57647792776396
7.59,331.8221339578062
7.61,326.1772620680375
7.63,320.68919520047854
7.65,313.4300991234718
7.67,307.76925482108544
7.69,306.6251932627842
7.71,304.08524678537134
7.73,305.9385182003826
7.75,308.9616176679483
7.77,309.91289584199995
7.79,311.0346913740703
7.81,314.60124822265567
7.83,315.4631588511856
7.85,317.1435331606443
7.87,316.5090534258695
7.89,319.68196594511176
7.91,319.6338159751306
7.93,320.8183804541793
7.95,322.32510572140393
7.97,325.105825039417
7.99,327.1954712839854
8.01,326.6494085104529
8.03,329.7334034299878
8.05,329.0401798253303
8.07,327.1387309161078
8.09,325.5153847275478
8.11,323.68079392814207
8.13,322.5094412257047
8.15,321.9696345726631
8.17,320.0318034938764
8.19,319.2535956801992
8.21,317.58383419415156
8.23,315.5798781630235
8.25,315.4565421898778
8.27,314.34145030619015
8.29,313.84052402002374
8.31,312.82474463662066
8.33,312.2058533616902
8.35,311.3768154054489
8.37,312.69376658885307
8.39,312.6193289315575
8.41,313.1819772954099
8.43,312.6718379349323
8.45,311.59849554525647
8.47,311.8054430630616
8.49,309.98327721221153
8.51,309.63354141087984
8.53,307.7083919251553
8.55,306.29039438756325
8.57,305.7316940448611
8.59,303.4206137907884
8.61,300.7485643944404
8.63,296.136044817156
8.65,293.3170103532897
8.67,293.44555041416555
8.69,293.29376004996436
8.71,295.37957910896085
8.73,294.68475080608675
8.75,294.7359370095476
8.77,294.62119574934655
8.79,294.8903893763246
8.81,294.9887552464037
8.83,293.2815170119917
8.85,293.69582152983224
8.87,291.6274467858637
8.89,291.5929550494422
8.91,291.11287476635493
8.93,290.21942855657477
8.95,289.8998757594233
8.97,289.49973466290203
8.99,288.1439603785796
9.01,286.31701717159297
9.03,284.76728747991825
9.05,283.63656457313533
9.07,281.6060036694758
9.09,280.03960968477855
9.11,282.35304837055475
9.13,285.6224512257767
9.15,286.13026246782425
9.17,285.62147341266996
9.19,281.96567097686193
9.21,281.9364524784193
9.23,281.97621373693323
9.25,282.69407239765866
9.27,284.42114365272795
9.29,282.7199174855711
9.31,282.0459748427273
9.33,282.8185681756775
9.35,282.08428388183745
9.37,279.89380919772594
9.39,278.38021668311
9.41,278.0732073690054
9.43,279.91319053488525
9.45,280.3628234072316
9.47,280.7648339580398
9.49,279.68373879862884
9.51,279.2794423681924
9.53,279.8123698126275
9.55,280.4114848089918
9.57,282.4057635114335
9.59,284.6105135964746
9.61,284.17839773922094
9.63,283.50991963147055
9.65,283.0686940917262
9.67,282.38371201666246
9.69,282.6884770203339
9.71,280.1469227104131
9.73,281.104763437096
9.75,280.461301672598
9.77,280.6283863432317
9.79,281.1618189848263
9.81,280.02417842337724
9.83,280.36075593748023
9.85,278.8128134148361
9.87,277.80228131223254
9.89,276.8211474603789
9.91,277.4860928100624
9.93,277.4711521279101
9.95,279.3592310640065
9.97,277.79738717256953
9.99,277.59043010856504
10.01,275.6565743218457
10.03,275.75281373615206
10.05,274.8338894604501
10.07,274.3054798802816
10.09,273.7999677170345
10.11,274.27370994051444
10.13,273.5870151573199
10.15,274.37582802172557
10.17,273.99127471213825
10.19,275.2108898240284
10.21,274.5765779910276
10.23,273.52071999590174
10.25,271.8454871302689
10.27,272.8172788624357
10.29,271.61961114885537
10.31,270.9615286212743
10.33,270.4536983889135
10.35,273.6864918640349
10.37,273.5218604896975
10.39,273.8965246525304
10.41,274.75714784055856
10.43,274.70597154481703
10.45,272.56330987994465
10.47,272.64722841844537
10.49,273.09051505122704
10.51,271.17713523283527
10.53,271.54620769509137
10.55,269.73037143969236
10.57,270.62886495016926
10.59,270.20546718091293
10.61,267.99267590142
10.63,269.2569511367685
10.65,271.05871192039893
10.67,269.8415614939578
10.69,269.18858157654705
10.71,269.59437272702417
10.73,270.5103978872279
10.75,271.262158715931
10.77,272.46716335642105
10.79,275.1872161090538
10.81,274.9624322675914
10.83,274.35813935682484
10.85,275.0838708518508
10.87,275.2531185167784
10.89,278.6452856009963
10.91,278.9617531461047
10.93,278.99452262832807
10.95,279.7969755340306
10.97,278.9090213512027
10.99,273.4340142890165
11.01,278.01739731753
11.03,275.13640863200976
11.05,274.1912071410518
11.07,276.4016724570379
11.09,279.31803642423546
11.11,278.62925191895334
11.13,277.2836238427696
11.15,275.9641305252302
11.17,275.0138467266646
11.19,274.6106920855147
11.21,274.15179897080526
11.23,272.2025226030256
11.25,270.8123988015359
11.27,270.8048335002659
11.29,271.6532692389647
11.31,273.25476430090663
11.33,275.3198127993048
11.35,274.1958382900025
11.37,275.22909310193256
11.39,275.07455606944393
11.41,275.57451432656603
11.43,274.3052721786661
11.45,274.3182153837165
11.47,275.9960658716351
11.49,274.9225425691637
11.51,275.80282168597233
11.53,274.3234449737257
11.55,273.3404946208388
11.57,273.09186417780876
11.59,275.7350412774947
11.61,278.0212192841391
11.63,276.00318151133706
11.65,278.8880418411773
11.67,277.5137654498551
11.69,274.38472840652656
11.71,274.8949615347839
11.73,277.6169240085808
11.75,278.70850461376284
11.77,278.1487890878047
11.79,274.699893004855
11.81,274.47879404048547
11.83,275.19271323292514
11.85,274.66260049693426
11.87,274.4171927353085
11.89,271.2367850843992
11.91,269.34065818864894
11.93,267.13519379930915
11.95,266.4438608484662
11.97,267.5465714929907
11.99,267.4421778041271
12.01,266.45584854340797
12.03,265.6896924765353
12.05,265.5648125945577
12.07,266.4812553069941
12.09,268.72972379330264
12.11,272.57013612096574
12.13,274.96845587118435
12.15,275.7513290513623
12.17,275.3812910343989
12.19,274.68699369991305
12.21,270.51217725176235
12.23,270.005748795282
12.25,268.2479122925599
12.27,269.2837735319445
12.29,268.83556511126494
12.31,270.04132400548065
12.33,270.4396441068838
12.35,271.9945809536589
12.37,272.7106498907966
12.39,270.60411840989246
12.41,268.63059006450067
12.43,269.88648816614324
12.45,269.9503142463111
12.47,270.3814499698331
12.49,270.6363776532993
12.51,271.5762017665269
12.53,273.5096869141083
12.55,272.254174533671
12.57,272.02952283270673
12.59,270.33607810253477
12.61,272.6752171168175
12.63,273.4787989013666
12.65,274.66286941699644
12.67,273.0908002242634
12.69,276.0409451186952
12.71,276.8786703917999
12.73,278.0863214053084
12.75,278.5861699293695
12.77,274.9093170995929
12.79,275.7403315726064
12.81,274.32043454264425
12.83,275.3699833765531
12.85,274.69724986581303
12.87,275.6013967979882
12.89,275.9130717194187
12.91,275.69197393077945
12.93,274.82408820697356
12.95,274.6762019352985
12.97,275.02445845048635
12.99,274.38086274860956
13.01,273.46410675025305
13.03,271.85252322350345
13.05,272.4000792624941
13.07,271.8124939592884
13.09,271.4614021183228
13.11,270.6836212434808
13.13,269.52486456468046
13.15,268.2305223443418
13.17,267.03234141154803
13.19,266.4985574342289
13.21,266.39045938921106
13.23,268.43520214920983
13.25,268.42847194775743
13.27,269.2299947776808
13.29,267.9473905853862
13.31,266.2465788460765
13.33,265.7757726119542
13.35,266.36180813749706
13.37,267.77744392004763
13.39,268.2327291592291
13.41,270.58924477843675
13.43,269.94709726611745
13.45,270.773060946091
13.47,271.3642431480173
13.49,271.48037408079426
13.51,272.7078007643887
13.53,271.81943745616604
13.55,271.77329771167393
13.57,270.9569044271817
13.59,270.4634330847203
13.61,270.7655175154049
13.63,270.0495787597833
13.65,272.05967915659386
13.67,270.4546830626911
13.69,269.8088327065593
13.71,268.2244346795907
13.73,267.0632765908462
13.75,265.7230189337874
13.77,266.0975704749111
13.79,267.6113490654621
13.81,269.94056819663024
13.83,272.25034881797217
13.85,273.98304229994386
13.87,272.95661125942416
13.89,272.4232827614769
13.91,272.5948018722736
13.93,273.5924924499788
13.95,273.24480355693663
13.97,274.19550787708545
13.99,275.32846515381897
14.01,277.16232619622645
14.03,277.8644231190265
14.05,278.7579911643785
14.07,280.1813247425039
14.09,279.6229168629703
14.11,280.6682330171742
14.13,279.4952754194839
14.15,277.2778257740161
14.17,278.1668464136463
14.19,277.1448469593533
14.21,277.51292480174106
14.23,278.78630578517703
14.25,279.7083954659627
14.27,281.2317485222642
14.29,279.7723461977095
14.31,278.50522941522365
14.33,279.5884015169852
14.35,277.56185831476404
14.37,276.32410111681355
14.39,277.8756470623533
14.41,279.22771480511165
14.43,280.70659590022075
14.45,281.9067925973496
14.47,282.6790313669391
14.49,282.4055345038522
14.51,282.244517597286
14.53,280.64646776814374
14.55,280.2156491676612
14.57,278.9807722973518
14.59,276.79143652965064
14.61,278.9376452803483
14.63,281.0689574761596
14.65,280.58544466529906
14.67,279.4698146025657
14.69,278.74843623848045
14.71,278.88834131747916
14.73,279.8404287063028
14.75,278.68129770175284
14.77,277.8531320387227
14.79,277.4182162422069
14.81,276.4864115907646
14.83,276.90546183518524
14.85,276.0084960236664
14.87,276.34157569036546
14.89,277.44622233916925
14.91,276.3865140180991
14.93,275.0051296302925
14.95,273.49623636624574
14.97,274.40799680882
14.99,274.36062434970296
15.01,273.6763644283996
15.03,272.8690795940498
15.05,273.6345624799138
15.07,272.76280376245916
15.09,272.86691420753334
15.11,271.610118016388
15.13,269.9318367240434
15.15,270.51992351099676
15.17,270.61366154812544
15.19,270.383715444307
15.21,268.94798022118897
15.23,268.03366336848296
15.25,266.950662088424
15.27,266.4288242589377
15.29,267.859521797423
15.31,267.646494361862
15.33,267.9433600155936
15.35,268.3466165475873
15.37,267.404047998082
15.39,267.42282163084286
15.41,265.6310071476396
15.43,263.36422631820164
15.45,263.3988864264316
15.47,265.40305468685955
15.49,263.9728239448919
15.51,263.7033554043119
15.53,265.30036814912944
15.55,265.80954215169845
15.57,264.6463193092711
15.59,264.9957954286889
15.61,265.19728392104116
15.63,271.17664723694867
15.65,268.5451755898171
15.67,265.0883308218927
15.69,265.0387941429431
15.71,266.40493726734684
15.73,266.6931526486151
15.75,272.4448339570128
15.77,277.44176711858114
15.79,280.0498042623036
15.81,283.31736196898567
15.83,291.19068755977145
15.85,306.61410158303653
15.87,324.86573468571925
15.89,344.5640052485991
15.91,354.53392501079514
15.93,367.6896319872582
15.95,373.0210171702036
15.97,385.8306336174001
15.99,396.472534501725
16.01,405.824346716994
16.03,417.15666888285637
16.05,422.6228760902192
16.07,422.4753713129617
16.09,423.0602186509475
16.11,422.16677183406057
16.13,421.80648700211975
16.15,423.8247813620156
16.17,425.335970352812
16.19,427.7361061790834
16.21,427.0592937554423
16.23,426.9322608225014
16.25,420.8977802464716
16.27,414.0826007772007
16.29,414.0950354706227
16.31,414.38845498198987
16.33,417.1942238154957
16.35,425.39918310325874
16.37,434.6758315123024
16.39,439.59569835735385
16.41,443.42495810062536
16.43,446.30607472255684
16.45,444.8042425904426
16.47,439.42862326910495
16.49,433.2857122777197
16.51,433.05243130638416
16.53,435.0385971997357
16.55,436.4634539164974
16.57,422.1351201485904
16.59,424.25154602151264
16.61,427.02237065712666
16.63,426.9136869544825
16.65,426.80988752692673
16.67,426.396852847922
16.69,427.4039081631482
16.71,427.81172611786326
16.73,431.278409720783
16.75,433.68132366430046
16.77,436.7720083814004
16.79,437.10597821883033
16.81,435.1249149314394
16.83,431.8334999774097
16.85,428.04371381281226
16.87,419.0186032672928
16.89,410.5634082821741
16.91,400.8165075492802
16.93,398.33207610193006
16.95,402.14541524567124
16.97,406.04024699474377
16.99,408.38735239726924
17.01,411.4382102218682
17.03,414.6302969169861
17.05,414.04471764927507
17.07,412.75915548871353
17.09,408.7126757700991
17.11,402.6200917937768
17.13,402.7540191220265
17.15,401.70679070789816
17.17,401.9067087535648
17.19,402.1330720489104
17.21,403.89988675717797
17.23,404.6099748154932
17.25,403.92938420361247
17.27,400.90555482519056
17.29,396.8517148450153
17.31,394.8880760872132
17.33,396.0276946872193
17.35,395.4370084799623
17.37,397.4618122368806
17.39,398.71293708034045
17.41,399.537822562285
17.43,399.40515688664823
17.45,397.5453460071748
17.47,397.9404842132346
17.49,400.1003161835879
17.51,387.92530683723834
17.53,388.9003578966709
17.55,390.21652508699117
17.57,384.5123741240683
17.59,389.1373469170546
17.61,394.1955165349512
17.63,396.55693962642073
17.65,399.9950410052645
17.67,401.25867548699875
17.69,401.4186065830605
17.71,401.5789233830933
17.73,401.6156895054003
17.75,396.9697644989887
17.77,392.9821605010977
17.79,394.86079646562115
17.81,399.7709629838601
17.83,402.81799737152977
17.85,403.39487578962485
17.87,399.06608218849215
17.89,384.8001564212991
17.91,378.4409554937883
17.93,374.8646262621548
17.95,371.06505531895885
17.97,363.50462654436177
17.99,355.1701681167349
18.01,344.4431080155611
18.03,338.3540454345993
18.05,336.4352339571396
18.07,329.97948460022076
18.09,312.9884258943882
18.11,310.45046689580255
18.13,313.54206034601054
18.15,311.235207115794
18.17,317.1801871026623
18.19,349.49984969738307
18.21,380.5491849378685
18.23,391.25994883742817
18.25,399.1799525451036
18.27,407.4565018073026
18.29,412.12846570845613
18.31,416.53414084477106
18.33,415.21777818643216
18.35,414.053265952056
18.37,410.9237816749058
18.39,409.5009523493454
18.41,411.05592429799736
18.43,414.37050292780225
18.45,417.7906717440846
18.47,421.1636608990611
18.49,424.4549762520336
18.51,426.6075092333264
18.53,424.7281587712926
18.55,423.2241316927674
18.57,400.56213574731294
18.59,405.4054213418254
18.61,412.03568104368384
18.63,418.8318866742269
18.65,425.44494440115113
18.67,430.18752078155075
18.69,432.2488668401019
18.71,437.79843454545335
18.73,428.25894420842013
18.75,427.0107366416905
18.77,432.94191892150815
18.79,440.92176832998746
18.81,449.33189270323936
18.83,454.9848832973917
18.85,453.9056206831166
18.87,453.81088355697364
18.89,450.1570401074142
18.91,443.15645571484964
18.93,441.5256183916427
18.95,440.95439796177226
18.97,441.47089687051914
18.99,441.9339914936887
19.0,443.5166509600456
