d,vs
5.09,112.27132526106818
5.11,113.09332216563911
5.13,112.96915154009868
5.15,114.52479775873495
5.17,115.31385925806671
5.19,116.78450501942373
5.21,116.54689040588016
5.23,116.38906647921338
5.25,115.20994861855964
5.27,115.2009634311781
5.29,115.36522251886572
5.31,116.57298462923008
5.33,117.36240145191626
5.35,117.49413111214817
5.37,117.83332422386381
5.39,117.62950101962291
5.41,117.52226316825895
5.43,117.39318024473516
5.45,116.64404026019285
5.47,115.81848052547086
5.49,116.35550777605825
5.51,116.58002961473487
5.53,115.43212825157097
5.55,114.67582478789333
5.57,114.932782532452
5.59,112.7758510477057
5.61,113.05841514035622
5.63,113.14807583544847
5.65,113.66983518535012
5.67,112.37245261535688
5.69,111.4833898538406
5.71,112.3713909860717
5.73,112.42741205753664
5.75,113.01453717750343
5.77,111.95806672120005
5.79,112.14455796463108
5.81,111.55186098196292
5.83,112.56375472704632
5.85,113.8306664202141
5.87,115.37352139092341
5.89,117.42094647137247
5.91,118.7497013701091
5.93,117.32752715180216
5.95,116.1245540921394
5.97,114.62349265300067
5.99,115.67252804694864
6.01,117.88546334298364
6.03,117.53121869749253
6.05,116.53663288157718
6.07,116.09406809603634
6.09,121.97016900509637
6.11,126.1224306725008
6.13,131.91838605734836
6.15,139.77815163515794
6.17,145.48750487759108
6.19,151.34634770932576
6.21,153.62754415997392
6.23,154.63704674174156
6.25,153.22883249076307
6.27,153.37394887770932
6.29,153.05912938956547
6.31,152.98928876199588
6.33,152.8083174417165
6.35,153.57171544462474
6.37,165.02250190094588
6.39,181.346033415383
6.41,206.82955275942996
6.43,216.15538665108974
6.45,222.7344608734413
6.47,232.6064824758614
6.49,237.69042780024424
6.51,243.76046807442202
6.53,254.64702561340198
6.55,264.47607103550126
6.57,269.0887365525415
6.59,271.4871626909801
6.61,276.4050068262604
6.63,279.42639246254333
6.65,283.68490829199743
6.67,285.81559564897475
6.69,289.30778102486744
6.71,290.55460732600477
6.73,293.05757495243546
6.75,296.500773580562
6.77,297.7928078679896
6.79,300.43096282710445
6.81,302.53417691472396
6.83,304.77397527603205
6.85,307.4947697495936
6.87,308.7617306456047
6.89,309.27466397827567
6.91,307.8833769185012
6.93,305.1853992080078
6.95,303.38165431874137
6.97,301.29974827522574
6.99,297.6885184407053
7.01,294.41222533204177
7.03,289.67555351603124
7.05,285.1449280635154
7.07,281.4758983131574
7.09,277.0016919423634
7.11,273.0047355693024
7.13,268.86926841986235
7.15,266.7797927849835
7.17,265.3278335649723
7.19,265.67592754648314
7.21,265.77298534778623
7.23,268.64559944188363
7.25,271.01712715232765
7.27,276.53059428468464
7.29,283.6752003599635
7.31,287.0504400485717
7.33,287.7939682064629
7.35,286.7758601518314
7.37,276.5777133455829
7.39,267.874351424222
7.41,260.475258589375
7.43,252.61654861884853
7.45,245.87444938714114
7.47,240.67960495739186
7.49,231.4741502815321
7.51,220.98692155828095
7.53,202.0243976335252
7.55,190.474241537031
7.57,179.76335987909314
7.59,165.51757618254945
7.61,157.57698623761186
7.63,151.34589590049382
7.65,143.64035947515856
7.67,138.4431139712837
7.69,135.74428381954385
7.71,133.8554866355561
7.73,135.57078253967543
7.75,137.1498521748217
7.77,140.7291388139099
7.79,144.31104472772842
7.81,147.67000887082645
7.83,148.97926094789509
7.85,150.3722924226482
7.87,150.68815242452715
7.89,157.59799149899226
7.91,157.186631405738
7.93,158.77724438601072
7.95,159.80234552741157
7.97,162.85770873178942
7.99,165.51089517390744
8.01,167.15583279514036
8.03,169.78615471566067
8.05,170.27698568831457
8.07,169.08724195807096
8.09,167.90205150918726
8.11,166.60746717646714
8.13,164.48178813254475
8.15,161.82368514947413
8.17,161.97974053247063
8.19,161.17470533713748
8.21,161.19523695550734
8.23,160.40244331604637
8.25,159.95881168331147
8.27,160.03255994389528
8.29,160.8007500395713
8.31,160.10988450836052
8.33,159.00173447597166
8.35,157.66206805313826
8.37,157.46894423568514
8.39,155.31660312872773
8.41,156.08399997260625
8.43,153.9487375981275
8.45,153.56286215889043
8.47,152.3878315182711
8.49,151.6532918178452
8.51,149.93839155131457
8.53,147.3173090629214
8.55,144.4483282633986
8.57,143.3405004058927
8.59,139.75371175959208
8.61,135.43629404588586
8.63,133.64715391316554
8.65,130.99220638119147
8.67,129.86766991810498
8.69,129.7996481608744
8.71,130.03623179695836
8.73,130.141439231341
8.75,131.399850151704
8.77,131.63177811507214
8.79,132.07185810098238
8.81,131.59010380661266
8.83,130.2019683452994
8.85,129.5303377678963
8.87,129.6545132082663
8.89,129.86959924377516
8.91,131.30980857535778
8.93,131.41611093967617
8.95,131.96851247792702
8.97,132.4447335325023
8.99,131.16110568010544
9.01,130.2329890753541
9.03,127.69616966219154
9.05,126.01563766989122
9.07,125.69309226249999
9.09,123.9944170994013
9.11,124.99786231902613
9.13,128.7464159897849
9.15,130.09984339417304
9.17,130.94899294998584
9.19,127.50261314236089
9.21,127.6766018150655
9.23,128.65917226735934
9.25,129.13477573025696
9.27,127.53969496917317
9.29,126.93350856549188
9.31,127.02808776424568
9.33,126.57371544470597
9.35,126.25104032493722
9.37,125.5126376058833
9.39,124.19829460888033
9.41,123.361014992982
9.43,124.3934836817593
9.45,125.5934819401141
9.47,127.5661590154418
9.49,126.19042434881713
9.51,125.6747135852297
9.53,124.10335338901112
9.55,125.14050069847293
9.57,127.10503868258205
9.59,129.57129344987504
9.61,129.99872839070002
9.63,128.89306877789485
9.65,129.66645408648827
9.67,130.12282328550117
9.69,129.2003114388254
9.71,129.70954025224438
9.73,131.22226273582163
9.75,133.50291986249505
9.77,133.539581362173
9.79,132.89684863988893
9.81,132.70424485040976
9.83,130.86788526499157
9.85,131.48931743356582
9.87,130.88644471231288
9.89,130.09092038246763
9.91,131.7569638296647
9.93,133.39388604313305
9.95,133.99747209647225
9.97,133.69497142086234
9.99,129.37320867543252
10.01,129.05164134367593
10.03,129.42537781941257
10.05,129.1249794281939
10.07,127.79868394059913
10.09,127.8908697845518
10.11,127.22951079231966
10.13,127.16513849949956
10.15,127.61227228790649
10.17,129.53947586234975
10.19,131.1770370377269
10.21,128.94280884644675
10.23,127.70594666849789
10.25,126.75117276659772
10.27,126.49788706522887
10.29,125.36298435022177
10.31,127.09583959389498
10.33,128.41840941582637
10.35,130.30496029451962
10.37,130.52869923994703
10.39,129.01586860073982
10.41,128.78669254257565
10.43,129.49197284336003
10.45,127.45894921617987
10.47,126.55078773664698
10.49,126.50498963841201
10.51,126.46093277301179
10.53,127.32851489868352
10.55,128.83796542198382
10.57,128.64136666670757
10.59,128.92505652016894
10.61,127.72634182192431
10.63,127.90076081500133
10.65,128.69853178622597
10.67,127.49864142397703
10.69,126.03405350542461
10.71,125.00129232141126
10.73,123.88990013527568
10.75,123.49734666795285
10.77,123.85883744869415
10.79,124.76746130214165
10.81,125.20292702111125
10.83,125.2683590219311
10.85,126.05674936494485
10.87,126.97625751682563
10.89,128.03716213957384
10.91,127.78541179272018
10.93,127.34058378500687
10.95,126.92356826071355
10.97,127.36490113086013
10.99,121.06015811598171
11.01,126.46034159803939
11.03,126.3876955391183
11.05,125.37055033503539
11.07,129.07501259274235
11.09,133.42280920958925
11.11,131.36953493728888
11.13,130.64738361156523
11.15,130.33735489282398
11.17,130.4469044442226
11.19,132.40638948120665
11.21,132.37337049469525
11.23,129.2394411446288
11.25,129.50769771201485
11.27,130.0245444572753
11.29,129.89405974733836
11.31,132.85150563565412
11.33,136.65990676713028
11.35,136.85931674256614
11.37,135.75340346044192
11.39,133.82673239599657
11.41,132.7711963894522
11.43,131.79902706410505
11.45,129.77072153486571
11.47,129.12027633053646
11.49,129.17207899803213
11.51,129.9538510807408
11.53,129.69187442876213
11.55,129.50639884760886
11.57,129.64030027433847
11.59,132.30653343283214
11.61,134.18653576571924
11.63,133.62558267429893
11.65,137.67807181009167
11.67,136.77606227205882
11.69,134.84099345122877
11.71,135.56380473551795
11.73,138.75310199254497
11.75,140.65022162184005
11.77,140.29376791304543
11.79,136.87896221383028
11.81,136.21659176491556
11.83,136.10304020957844
11.85,135.61215110426178
11.87,135.490873664538
11.89,132.2633721438593
11.91,130.71533959522046
11.93,130.99190129170762
11.95,132.0970316190074
11.97,134.30501047957804
11.99,133.528657106755
12.01,130.26679460163126
12.03,129.07331817605274
12.05,129.5183247132269
12.07,132.07180222470646
12.09,135.4379617908824
12.11,139.1797289413618
12.13,140.69954463004765
12.15,142.7101576321424
12.17,142.48455369817216
12.19,140.02967151944793
12.21,135.23673938460988
12.23,135.51597872303225
12.25,134.6766535677709
12.27,135.41519528112377
12.29,136.4973929283419
12.31,136.63001302415987
12.33,134.9652965737984
12.35,135.34362768349862
12.37,135.56242814748296
12.39,135.5498787465513
12.41,134.39537004899069
12.43,134.0304567633151
12.45,133.63702236659398
12.47,133.4551530803599
12.49,132.86586021914417
12.51,132.9639595676996
12.53,132.35687374071037
12.55,133.14634062914496
12.57,133.3302117499124
12.59,134.50375442111599
12.61,135.17077641478562
12.63,135.43061916193255
12.65,136.2757799146959
12.67,135.13005031595685
12.69,136.57093882959984
12.71,137.35724851235503
12.73,137.27612084209156
12.75,135.24675311986545
12.77,134.12741164622255
12.79,133.9209537100682
12.81,134.14579509055915
12.83,133.84626709673628
12.85,133.02804226857063
12.87,133.36439513827762
12.89,133.60069140934746
12.91,133.09712240265466
12.93,133.49820413200794
12.95,133.18078922371913
12.97,132.7651031975866
12.99,132.99003475545564
13.01,133.1114492985967
13.03,132.57313715016537
13.05,132.64799575964565
13.07,134.08779919650362
13.09,133.87784164630907
13.11,133.17768452144685
13.13,132.64557996696362
13.15,130.8694372256812
13.17,129.63451835454842
13.19,128.580578234211
13.21,129.59483490867217
13.23,131.5700192144249
13.25,131.5737702301012
13.27,131.93488243198755
13.29,131.56419292222256
13.31,131.10736960311687
13.33,131.14879797975172
13.35,132.44385941030538
13.37,132.8320844625804
13.39,133.46359948115344
13.41,134.00664719491587
13.43,134.51385028010034
13.45,135.0764700260651
13.47,135.22640370209194
13.49,135.04997246572378
13.51,135.70952957879982
13.53,137.04579188014037
13.55,137.46779692781647
13.57,136.8557158777706
13.59,136.79375885919137
13.61,135.69228768592745
13.63,136.93863309924345
13.65,140.23091764892672
13.67,139.2488996645304
13.69,139.2165213680587
13.71,138.33183419118197
13.73,137.6173230225924
13.75,136.98072809106048
13.77,137.66350199847116
13.79,138.22270575166237
13.81,139.12113703704952
13.83,139.88893007607706
13.85,140.45310195969037
13.87,139.47954791396197
13.89,139.728104548877
13.91,139.69782440142146
13.93,139.82738479026483
13.95,140.60921270327833
13.97,141.11321085520504
13.99,141.28840865524907
14.01,141.2809163035035
14.03,142.81287221128733
14.05,143.22906752350005
14.07,142.58786298931528
14.09,141.04525927607784
14.11,141.1563520321629
14.13,141.50748227683
14.15,141.4659313926027
14.17,141.62310346155527
14.19,142.0304312649786
14.21,141.6868110670913
14.23,142.17969481835672
14.25,142.79316316694414
14.27,143.53550058978672
14.29,142.94450619555252
14.31,141.48822509117153
14.33,139.6976005619042
14.35,137.28789666449936
14.37,136.45490161643912
14.39,136.59689332545753
14.41,136.89803656665725
14.43,136.92578293200725
14.45,138.4732806595954
14.47,139.60732597686075
14.49,139.24760087675
14.51,139.96065825133283
14.53,140.27243860748567
14.55,140.08989054771314
14.57,138.76237944952578
14.59,139.3654549529465
14.61,141.700594676363
14.63,146.13071003659883
14.65,147.36064448292956
14.67,146.4322444826488
14.69,145.32950959367545
14.71,145.92877169804967
14.73,146.32151283475602
14.75,145.49450414371574
14.77,145.86508875187366
14.79,146.08562191571204
14.81,144.78595173987088
14.83,144.3493966650301
14.85,144.41386898083366
14.87,145.4055420656054
14.89,145.47190761402152
14.91,145.0564048057142
14.93,144.1755250402714
14.95,144.06926042141052
14.97,144.6635138168488
14.99,145.07955527044882
15.01,145.7940941221663
15.03,146.04887924768835
15.05,146.60933948103568
15.07,144.99289064807672
15.09,143.95945397458667
15.11,144.64821846065217
15.13,144.05244132469326
15.15,144.90068246385619
15.17,145.44525494565363
15.19,145.1123602618273
15.21,146.14896128030352
15.23,145.69378439967275
15.25,146.2778045728182
15.27,145.78262240354226
15.29,147.48746865375793
15.31,148.12471142222697
15.33,148.11181088685024
15.35,148.0659776775743
15.37,147.95872531631503
15.39,148.10415454253175
15.41,147.8020184969459
15.43,147.24652186575554
15.45,147.14522156976915
15.47,146.9899131367121
15.49,147.8264292415226
15.51,148.49453774868806
15.53,149.4618042713363
15.55,149.5665139518492
15.57,148.7399246329081
15.59,149.82401080382564
15.61,151.8593751178983
15.63,161.3270348416556
15.65,159.5077165627167
15.67,156.35459915313243
15.69,155.3962061357031
15.71,157.7323218093915
15.73,158.92234443507954
15.75,165.07596433029025
15.77,171.38454662829392
15.79,173.20387059989733
15.81,178.2215240350419
15.83,186.17368036402644
15.85,204.46622579014218
15.87,225.3429943505199
15.89,244.02341561650135
15.91,254.63769493086775
15.93,267.64870875954006
15.95,273.2275806597415
15.97,286.5851126808372
15.99,297.4180556600937
16.01,307.48202451043477
16.03,318.54349655643273
16.05,323.20892803688895
16.07,324.0704972913691
16.09,324.48259717112086
16.11,323.2050675726379
16.13,323.1752818318574
16.15,326.89427735399727
16.17,329.2938076804645
16.19,331.91515118491174
16.21,332.7491053830084
16.23,334.3897199848688
16.25,329.7613571411035
16.27,322.47849560570154
16.29,322.3402933905252
16.31,323.39269146189133
16.33,325.6637430919754
16.35,333.75290701145565
16.37,343.4326546265159
16.39,348.82749639980483
16.41,353.8463268273639
16.43,358.7823032688859
16.45,356.8104254276926
16.47,352.97137303300826
16.49,348.2758188673716
16.51,349.4338287673007
16.53,350.27960285324406
16.55,350.6482751330755
16.57,336.0260199303084
16.59,339.2557669565122
16.61,341.00472088944366
16.63,340.5082524864176
16.65,341.61425227299617
16.67,341.82309471575985
16.69,342.44941141613486
16.71,343.2883336455606
16.73,347.49725141372807
16.75,350.0157936361702
16.77,353.6880476702467
16.79,354.033852556099
16.81,351.40337902144995
16.83,345.5762844001839
16.85,340.4085298741184
16.87,330.8738816662613
16.89,322.4594255779981
16.91,313.3740738522679
16.93,310.4685643900227
16.95,314.2412470001724
16.97,318.56423404135285
16.99,320.8307455017939
17.01,322.95553522432834
17.03,325.3265905494898
17.05,326.01748159544474
17.07,324.5703858399897
17.09,320.95013764726144
17.11,314.37731403181004
17.13,314.9253071387618
17.15,315.1606158950652
17.17,315.13383241601315
17.19,316.21248061072464
17.21,317.9941949896743
17.23,320.3732017156049
17.25,319.83873380422375
17.27,317.4241241805848
17.29,313.12258462911177
17.31,311.3816853751102
17.33,311.63173953556685
17.35,312.2871266795196
17.37,315.3717067927172
17.39,317.5990327937019
17.41,319.9698313846207
17.43,320.69901121970537
17.45,320.5330646613192
17.47,320.0654879290923
17.49,320.2785984068093
17.51,307.742399955979
17.53,308.91634644474146
17.55,310.1031190934806
17.57,303.38938723755535
17.59,306.7526469743689
17.61,312.42416375908135
17.63,314.14905347144435
17.65,317.7867081656924
17.67,319.8148680090244
17.69,319.76992811033705
17.71,320.30947592627183
17.73,320.319036686803
17.75,314.70381468725003
17.77,311.2076114176766
17.79,312.9495600264827
17.81,317.55143917421833
17.83,319.9280729984193
17.85,319.07556962268416
17.87,314.04762909324785
17.89,299.831635795404
17.91,293.63559024053524
17.93,289.78940021960796
17.95,286.96218527153155
17.97,279.4141908869829
17.99,271.81824226821806
18.01,259.4718228639352
18.03,252.1097082004246
18.05,252.04229553434783
18.07,246.2139689528842
18.09,228.82082982544182
18.11,227.57775788831404
18.13,231.82040662697528
18.15,229.5538466965168
18.17,235.53307288187577
18.19,269.4100329979519
18.21,301.14129373316985
18.23,312.27297850736136
18.25,320.6699659923023
18.27,330.0978458906266
18.29,334.7091112299739
18.31,340.07680068145595
18.33,340.3308769714855
18.35,338.90466869536607
18.37,335.69926646463955
18.39,334.59106189684167
18.41,334.7919532825493
18.43,336.96887513747976
18.45,340.3440655115363
18.47,344.6636490633946
18.49,348.7280496087035
18.51,350.2022620515386
18.53,348.5408155091438
18.55,347.8047712894763
18.57,323.9191627752479
18.59,327.9990072006088
18.61,333.729820532833
18.63,341.34272162686574
18.65,349.2386381297959
18.67,354.6316631318552
18.69,357.9525269912447
18.71,363.08846315573965
18.73,352.0064669562763
18.75,351.8528276450235
18.77,358.5933793331165
18.79,366.3046207171298
18.81,374.7706609466322
18.83,380.8978276809361
18.85,380.0612673831196
18.87,378.78337700227735
18.89,374.8944544326935
18.91,367.8915960663239
18.93,365.36247431782033
18.95,364.5915109629889
18.97,364.3581099139426
18.99,363.4541464970004
19.0,365.703978018149
