d,vs
4.41,143.81357255556154
4.43,143.82373439115764
4.45,143.3530206402164
4.47,142.7091990705929
4.49,143.22371377821628
4.51,143.0317608522779
4.53,143.8881098074269
4.55,144.73306841123832
4.57,148.14827178519886
4.59,148.42913476976966
4.61,148.95484797904942
4.63,148.8660034060807
4.65,149.0342595627189
4.67,148.57580955670082
4.69,148.50918994770296
4.71,148.012275779611
4.73,147.4966185338212
4.75,146.53012463782352
4.77,146.12678520124675
4.79,146.48377370171772
4.81,145.5782674447782
4.83,145.30599937696826
4.85,143.77105479219188
4.87,143.38827362527763
4.89,143.86829390874865
4.91,144.33552382898975
4.93,146.51221092389844
4.95,148.38485008659717
4.97,147.609033804035
4.99,147.16321873476724
5.01,145.43389965535454
5.03,143.61472963717497
5.05,143.9362928706667
5.07,144.62030701377145
5.09,146.66492107803202
5.11,148.20988657478227
5.13,147.40745531087788
5.15,149.35485647742496
5.17,150.16015018035478
5.19,151.0474324268845
5.21,151.82651625036848
5.23,151.18835034791633
5.25,152.02478876995207
5.27,152.55700095374746
5.29,153.62757347259858
5.31,155.77272202616993
5.33,156.48553414871122
5.35,157.8765865333881
5.37,159.04851104607837
5.39,159.5922093522132
5.41,159.0715039452042
5.43,159.46199200129573
5.45,160.76030598667728
5.47,160.1247615974813
5.49,162.23719236931603
5.51,161.6191793738078
5.53,159.72080343173226
5.55,159.22048401385737
5.57,160.09643293936585
5.59,159.67325929325855
5.61,158.99683056109177
5.63,157.66341192696396
5.65,157.98685385890724
5.67,156.55904876764808
5.69,155.63718522836356
5.71,155.64773537715172
5.73,155.1997485083366
5.75,153.68413447839734
5.77,153.11788251914118
5.79,153.09313792868795
5.81,152.4853899936337
5.83,153.65033883209932
5.85,154.17500753751662
5.87,155.08593560276645
5.89,157.1148082331277
5.91,157.76450101986015
5.93,156.84601507955247
5.95,155.34484279406564
5.97,154.81402791144242
5.99,156.4542214549706
6.01,159.52181714400166
6.03,158.57567911705576
6.05,156.99245230475424
6.07,156.1841205340763
6.09,162.00188040888378
6.11,165.73536235463388
6.13,171.55716247074324
6.15,178.5539129834425
6.17,183.95888248671255
6.19,189.5576426107494
6.21,193.0764893605969
6.23,193.03812679837836
6.25,192.10878554160098
6.27,190.8220529028907
6.29,189.49479227836085
6.31,188.79497312594273
6.33,187.9860603169481
6.35,188.73628179524258
6.37,201.06226592452992
6.39,217.0439261127895
6.41,243.52485131594634
6.43,253.60416762963857
6.45,260.54688765204065
6.47,269.89448718424757
6.49,275.12142673850786
6.51,280.71068565028605
6.53,292.04651108031504
6.55,301.9486737818176
6.57,305.662116758614
6.59,309.4115177880406
6.61,314.7626508486611
6.63,318.5133297132234
6.65,321.90650668425985
6.67,324.33128944065555
6.69,327.1986942527083
6.71,329.15786232301747
6.73,331.67917928489896
6.75,333.91090735847035
6.77,335.95792852025113
6.79,338.9499769540059
6.81,341.6699165568643
6.83,344.54274100222517
6.85,347.8106328197695
6.87,349.1246975389138
6.89,350.0934673414016
6.91,349.95673197936355
6.93,348.4943683976323
6.95,345.93505317763567
6.97,343.5883004488679
6.99,342.05235421818304
7.01,339.22577786988927
7.03,335.554118443757
7.05,331.6843972379924
7.07,327.9045860899779
7.09,324.23203321727783
7.11,320.69845053787446
7.13,316.5898920071852
7.15,315.2276210185417
7.17,313.28616155154765
7.19,312.626170742835
7.21,315.0365842439275
7.23,317.46853258467934
7.25,319.84231503132713
7.27,324.60609803249264
7.29,330.79028526577156
7.31,332.68837230755446
7.33,333.88590922958656
7.35,331.3645517354255
7.37,321.45289963595627
7.39,312.91262768139785
7.41,305.5186318203833
7.43,299.29180615355625
7.45,293.24102673847875
7.47,288.0366104840623
7.49,278.3708659943151
7.51,267.74790400790846
7.53,249.4228231497127
7.55,236.9607953693171
7.57,225.81041163856565
7.59,212.26385053835446
7.61,204.91505614837118
7.63,198.34956936700132
7.65,189.80396493854687
7.67,184.61886271759326
7.69,181.12590938674333
7.71,178.65843636468696
7.73,179.78004234194782
7.75,181.03517241867354
7.77,184.7901438224097
7.79,188.3273860782887
7.81,192.44774234617012
7.83,193.5156830421816
7.85,195.2782474158486
7.87,193.5926573891676
7.89,198.37310834662685
7.91,200.0286070653732
7.93,202.03336599618666
7.95,203.4314090105256
7.97,205.6383390966136
7.99,209.84275592346395
8.01,212.09382925068462
8.03,214.7580487447979
8.05,215.119953546979
8.07,214.30256126581207
8.09,212.23494295203264
8.11,209.9792603436982
8.13,208.08809117733387
8.15,207.0969173310383
8.17,206.65665534534673
8.19,206.93257830982984
8.21,205.8927877597049
8.23,205.58768610154928
8.25,205.72749245576674
8.27,205.71944245330806
8.29,206.78786298199785
8.31,205.5054054818455
8.33,205.23681621044625
8.35,205.22850832002288
8.37,205.912672801857
8.39,204.08362542814197
8.41,205.08829178909843
8.43,205.24125891447616
8.45,203.8878894732413
8.47,203.4504609399505
8.49,202.24059270799913
8.51,199.92161059182115
8.53,198.37239753101457
8.55,195.0081415059413
8.57,193.59954923621535
8.59,189.6174827567537
8.61,185.93106726615886
8.63,185.32103033491282
8.65,182.9241707818997
8.67,183.458655595031
8.69,183.19614660588957
8.71,184.24158669285322
8.73,185.76787011506227
8.75,186.8084977615096
8.77,187.03734332161946
8.79,188.08115472434426
8.81,187.2310466178285
8.83,185.93988939274365
8.85,184.91673265939428
8.87,185.34873890699325
8.89,186.20382470228577
8.91,187.1449152379148
8.93,187.41213462357797
8.95,188.03107302624625
8.97,188.52999085424688
8.99,187.87595336091735
9.01,186.19246755885675
9.03,183.56459763413264
9.05,183.52987456861044
9.07,183.77464788738305
9.09,183.46027738243626
9.11,184.8645780380891
9.13,188.35053772145682
9.15,189.1038764638952
9.17,188.97017014881678
9.19,186.55021314326393
9.21,185.65724531096808
9.23,185.39412497166344
9.25,185.6955415073106
9.27,184.27332555659396
9.29,184.22510186426322
9.31,183.42993430289116
9.33,184.25173046360393
9.35,185.15758263878627
9.37,185.59163611829817
9.39,184.93940516409552
9.41,183.28160189566302
9.43,184.15797865656324
9.45,184.9367239140302
9.47,188.0064056751772
9.49,187.70717766495417
9.51,187.80175277111132
9.53,187.12434974876012
9.55,187.8435258145341
9.57,190.19389406075612
9.59,190.92409335290776
9.61,189.75459883374015
9.63,189.31839476682927
9.65,189.32764600405753
9.67,188.1790977861985
9.69,188.09700993572875
9.71,189.82882804604503
9.73,191.0022608205528
9.75,194.80246885051145
9.77,194.35209855027384
9.79,193.9309328097489
9.81,193.7905086588211
9.83,192.8895589580188
9.85,192.039445940157
9.87,191.7509040711704
9.89,192.14450694307052
9.91,194.2997689524604
9.93,195.9924081301739
9.95,197.15773131038847
9.97,196.0165424088761
9.99,193.72038969609162
10.01,195.6452149637644
10.03,194.22972007626112
10.05,194.80938356799538
10.07,193.5040655224905
10.09,193.69005696607962
10.11,194.27759458441244
10.13,194.20741034625098
10.15,194.32382401176721
10.17,194.1590010119782
10.19,195.28736286651244
10.21,192.14826712499848
10.23,192.46580118083105
10.25,191.91607172092301
10.27,190.8596731639884
10.29,191.45024309050993
10.31,192.60957908686257
10.33,194.52515837739026
10.35,197.19860261762233
10.37,197.12638824902243
10.39,195.56608854696154
10.41,196.492379537551
10.43,198.45552982788953
10.45,196.9599590347586
10.47,196.07003310772927
10.49,196.00348659224684
10.51,196.06051986842022
10.53,196.41088528156732
10.55,197.68229126461162
10.57,198.12225712783646
10.59,197.63462470895072
10.61,197.66233744122334
10.63,197.26634845785662
10.65,198.16338252020563
10.67,196.68286089601867
10.69,195.65180715709343
10.71,196.1546904529493
10.73,196.3672580142279
10.75,197.00101718205843
10.77,197.10185767879446
10.79,198.1416077339085
10.81,197.35291538282405
10.83,197.95879052795001
10.85,196.74966871801715
10.87,196.8379958866615
10.89,197.56319051680921
10.91,196.62958828413537
10.93,197.22198624209332
10.95,196.13205312808878
10.97,195.66352698095966
10.99,188.75735557686463
11.01,195.16297530674183
11.03,195.51474145796996
11.05,194.3048962830552
11.07,197.45716917976887
11.09,200.9798605795332
11.11,197.8475886502628
11.13,195.24173071332945
11.15,194.9731119350604
11.17,195.12464428464432
11.19,194.22405070591873
11.21,193.7120002702654
11.23,190.24008108126094
11.25,190.63743399918127
11.27,191.85988240674405
11.29,192.89151985734995
11.31,195.73810821176207
11.33,199.65590429087834
11.35,199.2334913522542
11.37,200.11260223393782
11.39,198.23126396918977
11.41,197.02112698235587
11.43,196.35399340323977
11.45,194.46830897075435
11.47,194.75682883075456
11.49,195.55171341845704
11.51,195.690547299054
11.53,195.26682714813825
11.55,195.30670640887027
11.57,195.455330346147
11.59,198.4454686910013
11.61,200.85447913908075
11.63,200.30341770668684
11.65,204.6576892365854
11.67,201.92803355286065
11.69,198.9019820139816
11.71,200.24150241591494
11.73,202.73934344830533
11.75,203.74412845818006
11.77,202.82171808669642
11.79,199.52764882701953
11.81,199.19976002471532
11.83,198.4553845496115
11.85,198.59526520985125
11.87,198.95608048722002
11.89,196.5899771270581
11.91,195.13690921633804
11.93,196.4507913125837
11.95,197.50136918944173
11.97,200.0146140448481
11.99,199.42973773904941
12.01,195.5482486079739
12.03,194.20789751357648
12.05,194.8337215620433
12.07,197.1650897921388
12.09,199.67645376778955
12.11,203.21511563391033
12.13,205.47864387791506
12.15,206.9947837332762
12.17,207.35885707959557
12.19,205.9797251290255
12.21,201.14387056896018
12.23,200.73816855620566
12.25,199.7172102327737
12.27,199.89060927940275
12.29,200.1649625282324
12.31,200.47500687008645
12.33,198.83726290774013
12.35,199.9010912692932
12.37,199.80706754267402
12.39,198.45340461544814
12.41,198.04746895421957
12.43,198.20184112140456
12.45,197.94373690522616
12.47,198.59911076638494
12.49,197.9649879855796
12.51,198.28208433142896
12.53,197.93062944531448
12.55,197.35359268792385
12.57,198.1985010112747
12.59,198.70805284112723
12.61,199.32856783327983
12.63,198.95892500768596
12.65,200.55691099891575
12.67,200.2219535429908
12.69,201.65515510328743
12.71,202.76621002793073
12.73,202.8523188452961
12.75,202.27136015827276
12.77,200.57364795178736
12.79,200.77348930729528
12.81,201.04569408960543
12.83,201.88446482690176
12.85,200.80934914219154
12.87,202.29888479399744
12.89,202.3928496794683
12.91,202.99823582591458
12.93,204.17936670027592
12.95,203.73767801817544
12.97,201.92476251039793
12.99,201.46551627237974
13.01,203.18846643630764
13.03,203.21108036520488
13.05,202.1120879677975
13.07,204.72525123416253
13.09,205.23231989204822
13.11,204.9347373640707
13.13,204.09001403373625
13.15,204.16202040735138
13.17,204.55747310324276
13.19,205.61628926269196
13.21,204.96555420834338
13.23,205.86243657071978
13.25,204.9329088291515
13.27,204.09969035226123
13.29,203.68455141071692
13.31,202.99187074515834
13.33,203.36032040561753
13.35,203.47909182390106
13.37,203.9782341723048
13.39,203.92306441793497
13.41,205.04556503176283
13.43,205.22986892456322
13.45,204.8906279860021
13.47,204.7392034574218
13.49,202.8773923014309
13.51,204.24460971845232
13.53,205.52162080400194
13.55,206.2708848375835
13.57,204.89306042674318
13.59,205.32482653737503
13.61,205.63155945963678
13.63,207.58883563899784
13.65,210.44675475292274
13.67,209.22147798765096
13.69,207.68942999706783
13.71,207.19508775372154
13.73,207.4402425308883
13.75,206.87836096239513
13.77,206.8015920423365
13.79,206.29001089972297
13.81,206.9623103639792
13.83,207.60014551359842
13.85,207.4389429511668
13.87,208.1608945663617
13.89,207.7227099583067
13.91,206.14265016038934
13.93,206.04182655835785
13.95,206.5754362341359
13.97,207.16254342666375
13.99,207.01790747499385
14.01,207.757984319293
14.03,207.74605281189562
14.05,210.13005366117923
14.07,211.94665480574295
14.09,210.84554466962044
14.11,209.51566030999726
14.13,208.41750722685586
14.15,209.37693961066233
14.17,208.82485974273715
14.19,207.23535276294115
14.21,207.19743011940034
14.23,208.3327892065693
14.25,209.50653442767484
14.27,209.3156714744498
14.29,209.66309128178324
14.31,207.22876938825613
14.33,206.0503977723462
14.35,203.51935594732248
14.37,203.00530041801505
14.39,203.36672366753493
14.41,203.57582538298263
14.43,204.07578689583758
14.45,205.05806047666778
14.47,206.37714012490576
14.49,206.80264001471159
14.51,207.36823794728804
14.53,207.55816523288658
14.55,209.5885481238521
14.57,208.31768365722124
14.59,208.24301733395305
14.61,209.4737841850748
14.63,212.49412100081068
14.65,214.2225115293208
14.67,212.34399707468882
14.69,212.05440584458447
14.71,211.45321352960693
14.73,211.8674721488635
14.75,211.15975609557208
14.77,208.59250223314967
14.79,207.65088764507152
14.81,207.68034723797368
14.83,206.76985902148888
14.85,206.18690984764655
14.87,205.577441887279
14.89,207.79981154195528
14.91,207.7940426208737
14.93,207.60756593142673
14.95,207.00207122632966
14.97,207.77213608037374
14.99,208.7493604057504
15.01,207.10682971071492
15.03,207.84694750738007
15.05,208.44580215382197
15.07,207.33529995650548
15.09,206.51282674257487
15.11,207.81355310264274
15.13,207.73157318999245
15.15,207.88972970075605
15.17,208.99223308956934
15.19,209.5931316377227
15.21,210.24737101627753
15.23,210.96672094759685
15.25,211.48226160338766
15.27,213.29779262546856
15.29,215.1951885075183
15.31,215.45659938499105
15.33,215.57124353704546
15.35,217.3101693256962
15.37,216.61101770040216
15.39,217.00134998255675
15.41,216.22845270659982
15.43,216.7395161528679
15.45,217.15020013247675
15.47,216.68875829442035
15.49,218.19232238039902
15.51,219.53555991157506
15.53,220.27374814402555
15.55,220.3872647611408
15.57,220.23446174815143
15.59,221.5337895547415
15.61,223.11909870187603
15.63,231.1118431833331
15.65,228.4600547778684
15.67,226.73924815508923
15.69,227.26871332118233
15.71,229.31012795723012
15.73,229.32137504469796
15.75,233.48569734144127
15.77,239.53285250014414
15.79,242.0792371328311
15.81,246.11818063214753
15.83,252.9046670424111
15.85,269.6074502816423
15.87,290.6434082774974
15.89,310.7240655292872
15.91,320.21628857613337
15.93,332.3380905051329
15.95,339.8077229266274
15.97,353.128823955467
15.99,364.7876911392414
16.01,374.67505388685674
16.03,385.59260861683634
16.05,390.58226566402124
16.07,390.1990174278898
16.09,390.2895152693028
16.11,388.59933071340834
16.13,387.88969292626564
16.15,390.7035784458217
16.17,392.9244879871287
16.19,393.85094819606576
16.21,393.7899204603744
16.23,394.3841078373789
16.25,389.14012738182845
16.27,381.4498906640133
16.29,380.6412719315847
16.31,381.53311801659066
16.33,383.76650873672736
16.35,390.5824526887636
16.37,400.63030391098687
16.39,406.6015521527633
16.41,412.53355419768053
16.43,417.33546289065754
16.45,414.75469237325626
16.47,411.29268976882315
16.49,406.5298665494392
16.51,405.9088896822023
16.53,408.25450329412365
16.55,409.3181410662921
16.57,393.98894941859885
16.59,396.0989487845843
16.61,399.5059383641379
16.63,399.6409738720481
16.65,399.3266007335574
16.67,400.3545062662861
16.69,400.2635344382605
16.71,401.10821853817754
16.73,403.7220095150987
16.75,406.08343402993967
16.77,410.1064025102819
16.79,410.1290549156457
16.81,407.7635452217885
16.83,401.61194366313833
16.85,396.5188766422224
16.87,387.7396956812182
16.89,379.14494023123234
16.91,371.21782612382947
16.93,367.8394902066216
16.95,371.8193769287774
16.97,375.45699495547234
16.99,378.50921587938063
17.01,381.09337467909467
17.03,383.4576841021407
17.05,384.4794895203525
17.07,383.8672038730314
17.09,382.384820027597
17.11,377.4109526222083
17.13,376.50936707640165
17.15,376.73792674803866
17.17,377.84245232278477
17.19,379.61837755829754
17.21,379.6949030746796
17.23,380.7132592803363
17.25,380.28060876384797
17.27,377.704973063926
17.29,374.08479203160164
17.31,372.56283103182403
17.33,372.1638869450199
17.35,371.84956150276497
17.37,375.27781464797687
17.39,377.1006154129486
17.41,378.6020463054324
17.43,378.5686063665197
17.45,377.1652200594359
17.47,376.53604899823387
17.49,376.818147345037
17.51,365.63042807694774
17.53,367.8061196682398
17.55,369.362563827737
17.57,363.04156530041524
17.59,367.3553173926357
17.61,371.52129610157897
17.63,372.9909494302225
17.65,376.7097148555075
17.67,377.8366322019661
17.69,377.96754824899625
17.71,379.264050264287
17.73,379.08392154962775
17.75,373.99384852326807
17.77,370.07823262127556
17.79,373.4708179611182
17.81,376.86629030848445
17.83,379.8736557991796
17.85,379.612459741032
17.87,374.6959945676823
17.89,360.9431120453713
17.91,354.49876126820504
17.93,350.1977009959691
17.95,346.64692202214974
17.97,338.9241279747287
17.99,330.7818053030645
18.01,320.16516516562507
18.03,313.75758624074393
18.05,313.0812545355657
18.07,307.2268198914929
18.09,289.3443321747176
18.11,288.8221733436715
18.13,292.98810672928767
18.15,288.9959729026774
18.17,294.67166685562756
18.19,329.0005932417118
18.21,359.25333910033913
18.23,370.0079417471731
18.25,378.1095173111311
18.27,387.61363349687247
18.29,393.030399460656
18.31,398.9557200002623
18.33,399.1509090613994
18.35,397.42678027164703
18.37,395.2338137362925
18.39,394.3655689033725
18.41,395.36265625300143
18.43,398.0783594161742
18.45,403.45520301051096
18.47,408.33137447363004
18.49,412.53334983188057
18.51,414.43407093984376
18.53,411.5281109601256
18.55,408.82792491502795
18.57,383.9247358786584
18.59,387.8147317973468
18.61,394.8832419436395
18.63,401.89072273582025
18.65,409.7658515693669
18.67,414.1486646213649
18.69,416.87036694171263
18.71,422.1474695155939
18.73,411.6948243923256
18.75,411.8424273091528
18.77,418.83861216996604
18.79,426.3085736892131
18.81,435.5933862464648
18.83,442.55121317132495
18.85,440.59188406320254
18.87,438.15554407773357
18.89,434.54138483565197
18.91,427.6437735577889
18.93,426.2497641656799
18.95,425.84608429418745
18.97,426.43379590864663
18.99,425.65035275193515
19.0,427.7629897734638
