d,vs
13.09,157.9907489162466
13.11,158.09244430332268
13.13,156.7705205662534
13.15,155.57691863833622
13.17,155.63230801065677
13.19,155.0271341584782
13.21,155.61283951827593
13.23,157.68367839014016
13.25,158.35889779870524
13.27,158.7220919905544
13.29,157.57841054965107
13.31,156.20476188329073
13.33,154.82563358677098
13.35,156.0051775941036
13.37,155.92211973076112
13.39,155.91569398180334
13.41,156.60771216857285
13.43,158.8547505419086
13.45,159.34825717125202
13.47,159.2735203299395
13.49,159.66835325870485
13.51,160.3955544660053
13.53,161.3351140212043
13.55,160.9082041817167
13.57,159.34009475886697
13.59,159.83106160388644
13.61,158.95315300482991
13.63,159.51017547098
13.65,162.31501850967268
13.67,160.03955981296787
13.69,158.6408996175236
13.71,157.8856664294061
13.73,157.13221148018098
13.75,155.6283821259521
13.77,155.35625035894776
13.79,156.31986743507397
13.81,157.42224771059583
13.83,157.47927575800009
13.85,157.4193014978138
13.87,157.63727919411298
13.89,157.05015455518085
13.91,157.46409130849017
13.93,158.5737342818611
13.95,158.76933538181976
13.97,159.6871166212777
13.99,160.33837484291243
14.01,161.38933597263855
14.03,162.07016542371684
14.05,162.4804465760594
14.07,164.05726462068623
14.09,164.4694790658324
14.11,164.43365526786147
14.13,164.37012288514154
14.15,164.36419752073198
14.17,163.29783222469112
14.19,163.9827114806513
14.21,163.59603855152133
14.23,163.69796309038148
14.25,163.93693121580094
14.27,165.06926746200125
14.29,163.64819429742292
14.31,162.21864197595872
14.33,160.91890691089736
14.35,158.29993202812503
14.37,157.70298223813887
14.39,158.18286951940578
14.41,158.89896600806847
14.43,159.39834177131206
14.45,160.1008997244759
14.47,160.55560983516708
14.49,161.3125025598164
14.51,161.25532172262749
14.53,162.5343677301463
14.55,163.00125621150067
14.57,162.27652035971045
14.59,162.79009029249622
14.61,164.9227265050557
14.63,168.8007399939244
14.65,169.36971006975233
14.67,168.84787591812324
14.69,168.24170491904914
14.71,169.95629368539844
14.73,169.80255905785575
14.75,170.32860306890288
14.77,168.63660908113266
14.79,168.07280349729433
14.81,168.35387737889286
14.83,168.5107012023351
14.85,167.86860478092254
14.87,168.15767076391438
14.89,168.61340794855573
14.91,169.49167533081882
14.93,169.24828934803116
14.95,169.94496639189478
14.97,171.15380822479523
14.99,171.365765794391
15.01,171.49715100194797
15.03,172.2200121549354
15.05,172.49198514845526
15.07,170.81911352195797
15.09,170.029499700223
15.11,170.55966177396354
15.13,170.98623597145664
15.15,171.47049867312214
15.17,171.68914331588792
15.19,170.91459562449597
15.21,170.69251758523322
15.23,170.7312518022544
15.25,170.52444440474963
15.27,171.51511446564422
15.29,173.41094139875378
15.31,173.2268482710718
15.33,172.75547935495246
15.35,172.79178938242677
15.37,173.8254870229559
15.39,172.44608092887609
15.41,172.01079332007185
15.43,170.7346204974999
15.45,170.15103950983652
15.47,168.18135566012512
15.49,168.69702398218527
15.51,169.8186359477064
15.53,170.5155650890722
15.55,171.32346028703887
15.57,171.06358895795722
15.59,172.77977330702143
15.61,174.0443431788599
15.63,182.87189333239235
15.65,180.65234637054897
15.67,178.25432930740243
15.69,176.78958666107914
15.71,178.43988813436962
15.73,180.18837101315765
15.75,185.64706828770397
15.77,192.65208429195926
15.79,194.47425615410216
15.81,198.1915577161643
15.83,204.83282848503654
15.85,222.42554288626957
15.87,243.08135587697257
15.89,262.1077421212016
15.91,271.270938811356
15.93,284.3679929786611
15.95,290.7220728017829
15.97,304.33502515712274
15.99,314.5266092634859
16.01,325.52617673856
16.03,336.8922838447755
16.05,341.58045335094147
16.07,342.5726064880799
16.09,344.07444968373454
16.11,342.3269484127801
16.13,341.401824363457
16.15,345.4160197310238
16.17,348.45836755876775
16.19,350.66840928905816
16.21,349.6687007280027
16.23,349.76501421619014
16.25,343.73407247700015
16.27,337.8283236402496
16.29,337.7708083413447
16.31,339.2209210271029
16.33,342.85979408791917
16.35,351.8448348087551
16.37,361.35119768639265
16.39,366.5865768317521
16.41,371.3050368644699
16.43,375.2018786528244
16.45,373.32335238280314
16.47,367.53028046855894
16.49,363.4138172019789
16.51,364.1058064215713
16.53,365.690281670085
16.55,365.8589557438194
16.57,350.90974825030867
16.59,353.7175454129709
16.61,356.03547099565577
16.63,355.5870293457278
16.65,355.8609287538735
16.67,355.5353846983054
16.69,355.8642788259066
16.71,357.7400559798934
16.73,361.02922655182
16.75,363.6435708747614
16.77,366.0150925337475
16.79,365.4395139202176
16.81,362.7530992991083
16.83,356.8667170624699
16.85,352.15429903234246
16.87,341.89473812724384
16.89,333.2658621006188
16.91,325.02613002701855
16.93,321.1630427405753
16.95,325.38791912257716
16.97,329.5460532882781
16.99,331.37528939917763
17.01,334.4658623235101
17.03,337.43880692951524
17.05,338.1286304702226
17.07,337.0911845298077
17.09,333.1222575455107
17.11,326.3331504866931
17.13,326.10264564029677
17.15,327.2822602239848
17.17,327.98729103773337
17.19,328.3332188250275
17.21,329.86815467008864
17.23,330.76521400957296
17.25,331.8872203983198
17.27,329.71606638741514
17.29,326.4509747787329
17.31,324.1712330446691
17.33,323.91683908396834
17.35,323.43444889836786
17.37,326.3274093425597
17.39,328.60548642078237
17.41,329.26836894226847
17.43,328.99430663020496
17.45,329.1573618696053
17.47,328.69676999836605
17.49,329.54280080811867
17.51,317.02732906931533
17.53,317.3734049531591
17.55,318.2867601833816
17.57,311.73908559290254
17.59,317.03048175051026
17.61,320.6333008153661
17.63,322.89315717479286
17.65,327.5820652612732
17.67,330.0256036855091
17.69,329.62533487317415
17.71,330.9117009087756
17.73,331.45178253511654
17.75,325.87518857960475
17.77,322.37872548647323
17.79,324.7280363780904
17.81,330.9238120797741
17.83,334.301328588475
17.85,334.189195429827
17.87,328.47585869793244
17.89,313.73199313897095
17.91,308.66052885831937
17.93,304.51549805866637
17.95,301.7969457930822
17.97,294.6024898872012
17.99,286.8375427097923
18.01,274.8902234737123
18.03,268.6360107066765
18.05,268.6027990357801
18.07,263.79195529297994
18.09,246.50256554622445
18.11,245.59708865567598
18.13,249.68495569651236
18.15,247.3097632000505
18.17,253.81790003909668
18.19,287.1784439647191
18.21,318.173645692656
18.23,330.13061406680004
18.25,337.6842085454017
18.27,346.1590299174239
18.29,351.8291805239178
18.31,356.855120490573
18.33,357.6213426915949
18.35,357.51297448334856
18.37,354.9995271382626
18.39,353.59890804734636
18.41,354.82661379954754
18.43,357.50784728163654
18.45,362.34666250316354
18.47,365.19081570299824
18.49,368.9809796376281
18.51,370.7643147636769
18.53,367.9292009560312
18.55,366.0645490545015
18.57,343.47682786122647
18.59,348.03000954898687
18.61,354.29379302335775
18.63,361.5056500786106
18.65,368.6068330378155
18.67,372.9983389698006
18.69,375.55081721693836
18.71,381.55443852897884
18.73,370.9831567983792
18.75,371.0917487148034
18.77,376.86296167999325
18.79,385.02085681181876
18.81,393.47530924667547
18.83,400.172624204094
18.85,399.19594572337434
18.87,397.0941194501451
18.89,393.6373785823661
18.91,387.82148816777095
18.93,386.7109594150206
18.95,385.74978619549415
18.97,385.6037549741847
18.99,385.07647954264104
19.0,386.6724092449696
