d,vs
3.11,106.76981055380297
3.13,102.00065458124854
3.15,99.70555307981861
3.17,98.95420118619688
3.19,98.70554872959268
3.21,100.68225911089537
3.23,102.80453392293373
3.25,108.79333210816034
3.27,112.41029151838963
3.29,116.15725534028525
3.31,118.67025135819806
3.33,118.2089223007469
3.35,118.56329544840052
3.37,118.11777297820096
3.39,117.89998861660459
3.41,117.40423414254397
3.43,116.77103005932148
3.45,117.81688860432027
3.47,119.04248251592601
3.49,119.559124734696
3.51,120.53589511700834
3.53,119.48294752075256
3.55,118.94136206324212
3.57,117.97327348416133
3.59,118.22189598340815
3.61,117.8923618359779
3.63,118.27872573934629
3.65,117.70583768246354
3.67,116.97560297734618
3.69,117.68580606018942
3.71,115.74179931683513
3.73,115.2462307429495
3.75,114.96515928697694
3.77,114.89942912553852
3.79,116.05764305069992
3.81,115.89643338881407
3.83,116.28605216623076
3.85,116.1804835486292
3.87,115.97830761428094
3.89,116.75279004559353
3.91,116.53896222006362
3.93,116.38056896829647
3.95,115.9556629231887
3.97,114.51497907383043
3.99,112.31969937007445
4.01,111.42061829742795
4.03,111.45323377249683
4.05,111.06768027127815
4.07,112.47800322664652
4.09,112.48386614751162
4.11,111.86602955640848
4.13,111.61438682353025
4.15,112.11362333262876
4.17,110.91686887752552
4.19,111.31437187060871
4.21,110.4447011075282
4.23,110.58946106718045
4.25,111.82647265381873
4.27,112.61816522228126
4.29,112.58555008084635
4.31,112.11103940557666
4.33,112.77544854183401
4.35,112.66222872886804
4.37,112.16934700142708
4.39,111.39403855644798
4.41,112.20210532622636
4.43,110.70407055892967
4.45,110.00900734383816
4.47,109.06850863477536
4.49,107.95500050004064
4.51,107.37134708618265
4.53,108.38877369198612
4.55,108.75380705542929
4.57,110.96090899714366
4.59,111.02178282741555
4.61,111.41114647313246
4.63,111.50214964643858
4.65,111.47967432246006
4.67,111.15361976439948
4.69,110.19162538753692
4.71,108.92803434529091
4.73,108.4956794810131
4.75,107.68133082355422
4.77,108.77575616988568
4.79,108.30311824406756
4.81,108.14963320463619
4.83,107.53233203081426
4.85,105.22793524688053
4.87,104.47704040714743
4.89,103.58311864810057
4.91,103.21869225900035
4.93,103.89817818415263
4.95,106.09223820865877
4.97,107.22468202569999
4.99,106.95697713985783
5.01,105.15722365226272
5.03,103.15619276953404
5.05,103.58688982818413
5.07,103.9102284262505
5.09,105.54579239387307
5.11,105.16313147278913
5.13,105.17311507789832
5.15,106.23627726852271
5.17,107.40978889390873
5.19,108.0749138210746
5.21,108.24262698008667
5.23,107.57466352049123
5.25,107.65779654644415
5.27,108.2926369206295
5.29,108.2940514081544
5.31,110.35513502180451
5.33,112.27849581816477
5.35,113.01735636448882
5.37,113.95447156145909
5.39,114.00590210937591
5.41,113.92421202322984
5.43,114.28449760422309
5.45,113.40539263338154
5.47,112.53295716584213
5.49,113.33186879127253
5.51,113.96227088985555
5.53,112.81721228994373
5.55,111.78455728652959
5.57,112.09051506589509
5.59,110.65463923481784
5.61,111.18646907378768
5.63,110.99347624404032
5.65,110.94583398707597
5.67,110.22396942471649
5.69,110.39028823526884
5.71,110.86091299219197
5.73,111.11800573482947
5.75,111.55058192117757
5.77,110.37715652750022
5.79,111.06877531756024
5.81,111.12229628329379
5.83,112.6680544405134
5.85,112.87871750189191
5.87,113.6989925994042
5.89,115.39534331313979
5.91,115.81724157684364
5.93,114.93480631367295
5.95,115.43513704652186
5.97,115.10636062566078
5.99,116.56562821691878
6.01,118.40828546457176
6.03,117.75738941717648
6.05,115.67832985714229
6.07,115.43261596832194
6.09,121.71466005405689
6.11,126.54953385829998
6.13,131.77862308372096
6.15,139.2189596241515
6.17,146.78361549006044
6.19,152.075297734323
6.21,155.58197234921536
6.23,156.74033530425805
6.25,156.60512916678078
6.27,156.83133552662977
6.29,155.94803979975723
6.31,155.9577484069243
6.33,156.3810417398932
6.35,156.84872354891385
6.37,169.22079088369827
6.39,186.77196156495427
6.41,214.3779845917599
6.43,224.68003087184834
6.45,231.69909435340088
6.47,240.67986203667542
6.49,246.38286440824118
6.51,252.95124712418956
6.53,264.0461379088168
6.55,272.3745018930171
6.57,276.8113051297667
6.59,279.9102491548799
6.61,284.87437912991896
6.63,288.31937320895844
6.65,291.4800893194676
6.67,293.0668697054304
6.69,295.11616061356807
6.71,296.8025288522741
6.73,299.116551311697
6.75,301.4919081655093
6.77,303.4391386915495
6.79,306.4680591720004
6.81,309.6217699307744
6.83,313.02537090078044
6.85,315.4015333910518
6.87,317.14395932876755
6.89,317.76812323531635
6.91,317.377492710768
6.93,316.1229089643485
6.95,314.14927552439605
6.97,312.69053449769035
6.99,309.7388696505485
7.01,306.03395924148344
7.03,300.88278097244034
7.05,296.22013195905527
7.07,293.18634841005024
7.09,289.415922728847
7.11,285.38643632636257
7.13,281.5599142356911
7.15,279.53639798993856
7.17,277.7137582833617
7.19,278.1605886318109
7.21,280.2757147294462
7.23,283.08559737703104
7.25,285.9991157072154
7.27,290.9471348214215
7.29,297.5326641118523
7.31,300.7505914945215
7.33,301.50936237974315
7.35,299.6941418710579
7.37,290.58404478118905
7.39,283.05664486001433
7.41,275.921907514443
7.43,267.9005428425432
7.45,261.4394469566038
7.47,254.97422674265266
7.49,244.2426065194941
7.51,233.68546625232005
7.53,213.82953100882924
7.55,202.06473488478622
7.57,190.8587925110738
7.59,177.5752918948511
7.61,170.33198500547326
7.63,162.7770653316997
7.65,155.09412944434138
7.67,150.03531173925683
7.69,146.36657312452692
7.71,145.30552080292725
7.73,147.49220945962608
7.75,149.4663832552684
7.77,153.2390280051861
7.79,156.82838090827184
7.81,161.8529891357958
7.83,163.56245078751738
7.85,165.59478823519353
7.87,164.40545611622994
7.89,169.6658244210072
7.91,170.15702050387955
7.93,171.84816698471053
7.95,173.38529106305143
7.97,176.28399869684148
7.99,179.06095877326084
8.01,180.3167744513046
8.03,182.23575028544374
8.05,182.34742354498187
8.07,180.84736639317083
8.09,180.0647688859599
8.11,178.45036361803156
8.13,176.085524269964
8.15,174.08452144719558
8.17,173.39989898291128
8.19,173.0747635846912
8.21,172.1062744891502
8.23,171.53213404005314
8.25,171.99947412668445
8.27,171.99334297984564
8.29,172.18112993223127
8.31,171.3862782760102
8.33,170.6417921732056
8.35,169.4456720657754
8.37,168.87519641697142
8.39,167.89763253463025
8.41,168.96613806359895
8.43,168.5973349971121
8.45,166.9524927285976
8.47,165.61366906571223
8.49,164.54200845240268
8.51,162.79110713094877
8.53,159.72803658588023
8.55,155.9156657348192
8.57,154.1562462166382
8.59,151.10429939914172
8.61,146.51942191338196
8.63,145.01016883079038
8.65,142.3062695629269
8.67,141.68928939593857
8.69,142.03664391605423
8.71,142.34602672876517
8.73,143.02609089500868
8.75,143.58236694006035
8.77,144.0185344632076
8.79,143.9844900936917
8.81,143.86836414195594
8.83,142.3804457289806
8.85,141.38605689556005
8.87,139.88872699775072
8.89,139.7294600319245
8.91,141.35312465706866
8.93,141.82498498311688
8.95,142.95630379408175
8.97,143.4354632861644
8.99,142.05410546912938
9.01,141.08141452304127
9.03,138.50201533541184
9.05,136.60093484281367
9.07,136.471842767935
9.09,135.63466698318618
9.11,137.0112029684351
9.13,141.65983147005448
9.15,142.11111996171772
9.17,141.72971592308224
9.19,136.69584321861257
9.21,136.75447320461805
9.23,138.2112683461523
9.25,139.71903125835686
9.27,138.22511503391397
9.29,137.80567454265227
9.31,136.78504131396923
9.33,137.16991762609845
9.35,137.47383856167687
9.37,137.05138936984073
9.39,135.52925970961266
9.41,134.72535282845894
9.43,135.23180580842453
9.45,137.67160027508746
9.47,138.92396894739028
9.49,137.86201933797983
9.51,137.00588225574006
9.53,137.6354631775589
9.55,138.58671634148723
9.57,140.10912818673586
9.59,142.17432982863707
9.61,142.4948910069854
9.63,141.73660886699804
9.65,142.33880070577942
9.67,140.8900805914608
9.69,139.11878713679658
9.71,139.947413677881
9.73,141.99379580971845
9.75,144.66023252256218
9.77,144.0030985639165
9.79,142.92717818007173
9.81,142.60013848695175
9.83,141.34794457818631
9.85,141.62177186756836
9.87,142.29194391180502
9.89,141.41954821597207
9.91,142.8780966362572
9.93,143.9252642941748
9.95,144.8160804811256
9.97,144.36450927337316
9.99,141.15670139692267
10.01,141.5342271822913
10.03,141.7690582515174
10.05,142.37419775169042
10.07,140.8157334311943
10.09,139.63090767071057
10.11,138.8283984396976
10.13,138.95261130646378
10.15,139.6381571299004
10.17,141.83695067456986
10.19,143.47314867987797
10.21,139.59804223191432
10.23,139.37889397363935
10.25,138.1565602209009
10.27,137.9219792505472
10.29,135.8937778063801
10.31,138.05844016190932
10.33,139.92088821088186
10.35,142.21770696750164
10.37,142.52088341678194
10.39,141.77015963866467
10.41,141.51493454233318
10.43,141.4436919883184
10.45,139.29518565866798
10.47,138.5308111563637
10.49,138.26906766465194
10.51,138.43330609317454
10.53,138.3883208388538
10.55,138.93276953116757
10.57,138.59797038728243
10.59,138.94863591678296
10.61,139.0745155118649
10.63,138.43478547121722
10.65,138.59412464790927
10.67,137.90124021765993
10.69,136.48732501904226
10.71,137.8618304555738
10.73,137.4564733830657
10.75,137.16757015880347
10.77,137.52682886956174
10.79,137.1472848967846
10.81,136.5923199640101
10.83,136.19506234359676
10.85,136.49267597934076
10.87,137.02344727241803
10.89,138.63172687056172
10.91,138.7768821039458
10.93,138.5353784156071
10.95,138.57652279884195
10.97,138.30794168139204
10.99,131.59906114767975
11.01,137.2274019353027
11.03,136.99917804674425
11.05,134.60738476200746
11.07,137.35249594567387
11.09,141.1752831894478
11.11,140.56200158660562
11.13,139.20329797031218
11.15,138.58324710261527
11.17,139.03492497318013
11.19,140.60797920472066
11.21,141.9655468028832
11.23,138.65661039831275
11.25,139.25432626905464
11.27,139.53209396179707
11.29,139.6467314171827
11.31,142.56494500296492
11.33,146.40842242221441
11.35,146.80521805412334
11.37,146.46367487094471
11.39,144.60674306340024
11.41,142.5604474497796
11.43,141.27809109848437
11.45,140.15908465113577
11.47,138.46967184559
11.49,139.24015966399813
11.51,139.14264911347092
11.53,138.9996123218384
11.55,138.98150480969932
11.57,138.25361778104292
11.59,140.9154768041851
11.61,142.5214431255172
11.63,142.3791978406253
11.65,146.41006047879327
11.67,145.13365957950438
11.69,142.48087167724086
11.71,143.59405490068036
11.73,146.96650658109868
11.75,149.16010657402904
11.77,148.46576838193994
11.79,144.076785053377
11.81,143.28014908503778
11.83,143.69172750409436
11.85,143.58576946143444
11.87,142.58188353126312
11.89,140.83032522182023
11.91,139.46380783260548
11.93,140.40642876192942
11.95,141.39764143653125
11.97,143.90800973848297
11.99,142.53044561443124
12.01,139.24178899408017
12.03,138.6048352226317
12.05,139.10304922202815
12.07,141.6654803658939
12.09,143.48365769481245
12.11,146.84305008542032
12.13,149.15997856477685
12.15,150.37311451837215
12.17,151.04523823480062
12.19,148.46207369159262
12.21,142.9331319243124
12.23,141.79692978506176
12.25,140.35312866946603
12.27,140.777968402292
12.29,141.4246065109117
12.31,141.84773650506065
12.33,141.5679639376465
12.35,142.30789528872322
12.37,142.07110467306399
12.39,140.85377906427965
12.41,140.05049513585877
12.43,140.2367739091039
12.45,140.15634656628413
12.47,139.14141082816366
12.49,138.90335119674015
12.51,138.74104289914814
12.53,139.03382175834088
12.55,138.40263624679744
12.57,138.97176391884653
12.59,139.70689093844976
12.61,139.47918198355578
12.63,138.73556029304126
12.65,139.69884584531422
12.67,138.84884849451254
12.69,140.1122426084327
12.71,141.27458077792102
12.73,140.3566005927137
12.75,139.20555069409014
12.77,138.53145795154344
12.79,138.23515420605025
12.81,138.3094003800034
12.83,138.35425190994346
12.85,138.4763328523524
12.87,137.87372000598148
12.89,138.35065085597125
12.91,138.41828228648345
12.93,139.70311173987955
12.95,139.56813613183223
12.97,139.65738099275984
12.99,139.75249048638238
13.01,138.78738109123813
13.03,140.11089042426283
13.05,139.36162375539215
13.07,141.12429581132238
13.09,140.36072311318466
13.11,139.74802185682773
13.13,139.2775016159875
13.15,138.5602451543678
13.17,138.716127603339
13.19,138.50127910935186
13.21,137.94606799840872
13.23,139.47234846644264
13.25,139.02547920186458
13.27,138.75746083818407
13.29,138.52429080636588
13.31,138.4564597241863
13.33,138.33904015685223
13.35,140.01400795408924
13.37,138.34439065431351
13.39,138.53241650688454
13.41,139.56921639249904
13.43,140.33716389178312
13.45,140.7369065980524
13.47,140.96140075339972
13.49,141.2124777651287
13.51,141.44352758608306
13.53,141.68257764236637
13.55,141.9154112441217
13.57,139.63356994296794
13.59,139.47196950436717
13.61,138.59938204049092
13.63,138.98287200400748
13.65,142.0354059826444
13.67,140.40246097645044
13.69,139.94152242714583
13.71,139.81217187434126
13.73,138.00898381522072
13.75,135.92214072077167
13.77,135.86020974183705
13.79,136.54357929422005
13.81,136.9026058873788
13.83,137.07739436759803
13.85,136.22049001865503
13.87,135.94585543762355
13.89,135.51069066292973
13.91,134.94077851600906
13.93,134.9759426979141
13.95,135.9490980592138
13.97,137.32929751099735
13.99,136.86188786073282
14.01,137.78876122166176
14.03,138.85188426238005
14.05,139.20110831501293
14.07,139.06021668689544
14.09,139.0366645100704
14.11,139.56722662274765
14.13,139.68926108766502
14.15,139.50219023591737
14.17,140.21189289445695
14.19,139.22022627002573
14.21,139.1781380770934
14.23,139.77098582639732
14.25,140.17262428609178
14.27,141.7535946665837
14.29,141.53469700829177
14.31,140.31361821137835
14.33,139.362517663503
14.35,137.36599190634857
14.37,136.82591221332893
14.39,137.36685496033624
14.41,137.1501771111467
14.43,138.0481617156554
14.45,138.22968159705854
14.47,138.87996062818456
14.49,139.12245166955665
14.51,139.85934035432297
14.53,140.80818534930458
14.55,140.53232615171984
14.57,140.037044848942
14.59,140.58149230919454
14.61,141.95494520728292
14.63,145.9144776177081
14.65,146.20211037731943
14.67,144.6754488534973
14.69,143.6824921587791
14.71,143.58870248980023
14.73,143.74346354203863
14.75,143.44716617747596
14.77,142.09914633542783
14.79,142.13119644520623
14.81,142.04931393788078
14.83,141.07688515418076
14.85,141.22490992250252
14.87,142.45814788767976
14.89,142.6480665416633
14.91,143.03190669473386
14.93,143.12026411614178
14.95,143.07783618829288
14.97,145.10948832715087
14.99,144.2235067861841
15.01,143.52951777484174
15.03,144.61090567386987
15.05,144.94310878199917
15.07,145.02555246719245
15.09,143.7382956774524
15.11,143.9183501060698
15.13,144.34995651245944
15.15,144.37314950271738
15.17,143.49500267568789
15.19,144.37047282603982
15.21,145.0318675023652
15.23,145.87346982135912
15.25,146.9691260316454
15.27,147.0026697074678
15.29,148.80724666544864
15.31,149.82742172764284
15.33,150.01185920080573
15.35,150.62693182086986
15.37,150.76183868544237
15.39,150.505638984454
15.41,148.96697059761132
15.43,148.4518832726174
15.45,147.18526554565682
15.47,146.5439738273551
15.49,146.8262461053026
15.51,147.53485996089822
15.53,148.34027810938105
15.55,148.13299286546433
15.57,148.39182002265645
15.59,148.56064561769773
15.61,150.26474360309123
15.63,160.0538713761154
15.65,156.95037091130013
15.67,153.71791890106869
15.69,152.77941845249794
15.71,154.21409933762055
15.73,155.65944135102637
15.75,161.56740366912337
15.77,168.0522525093565
15.79,170.1414793610734
15.81,173.6564960579408
15.83,179.87611499349427
15.85,196.38026100609534
15.87,216.58148766732734
15.89,235.42905894193592
15.91,244.95524434676526
15.93,257.7047929094987
15.95,264.6377751091844
15.97,277.6473311176228
15.99,288.20443131071767
16.01,298.43763403028004
16.03,310.0382735129338
16.05,315.1557449768329
16.07,316.7443267585829
16.09,316.76561969563915
16.11,315.81072643767203
16.13,314.79163291448253
16.15,318.49561053581925
16.17,320.50126602324497
16.19,322.7102128522631
16.21,322.21760642447504
16.23,323.2104678808971
16.25,318.8348665688332
16.27,312.1857606623019
16.29,312.2671171139553
16.31,313.35845792299443
16.33,315.8771996780901
16.35,322.3853623519238
16.37,332.2496942118395
16.39,338.52674920423766
16.41,344.00688691484294
16.43,348.50134174698184
16.45,347.22845642119387
16.47,342.7980803231247
16.49,339.0743630884483
16.51,339.66085797160906
16.53,340.82426825927297
16.55,342.0187248039773
16.57,326.16209339613187
16.59,328.9641236770536
16.61,330.93291135756965
16.63,331.7343014552555
16.65,331.4891132105809
16.67,331.92913987952375
16.69,333.08921363902977
16.71,335.4724604150856
16.73,339.8239723198513
16.75,342.37340122950786
16.77,345.81148838941084
16.79,344.8577883025079
16.81,342.7946664149446
16.83,336.1636952336024
16.85,331.7259354361994
16.87,321.38598355550243
16.89,313.04193789027124
16.91,303.455051826016
16.93,300.40353352112913
16.95,303.309842580768
16.97,307.8086910353741
16.99,310.70902718808185
17.01,312.6830173606659
17.03,315.07368801044805
17.05,316.1091687153445
17.07,315.41516420116517
17.09,312.3928711656825
17.11,307.39087398337887
17.13,307.4619330663296
17.15,308.0849989066202
17.17,309.0593910390343
17.19,310.56643601119487
17.21,312.9355281975024
17.23,313.7653895174216
17.25,314.2410298253857
17.27,311.24282716473243
17.29,307.105076356991
17.31,304.5929089146281
17.33,305.20118332839553
17.35,305.6702771692933
17.37,308.2786131510687
17.39,310.8277161556818
17.41,311.4553877362496
17.43,311.7952870333115
17.45,310.25684295648426
17.47,309.89141976328915
17.49,310.43497359531176
17.51,297.9385781385548
17.53,299.71113959773623
17.55,300.9395243436114
17.57,294.8108163897684
17.59,299.711245608587
17.61,303.80332186680016
17.63,305.5725298997458
17.65,308.8164807895114
17.67,309.241913320637
17.69,309.0582398642332
17.71,309.3516893601835
17.73,309.31864324205173
17.75,303.9416750878609
17.77,299.5872289227244
17.79,301.9010143839841
17.81,305.8576971577894
17.83,308.00829719764874
17.85,309.0263426002209
17.87,303.6477362212372
17.89,289.5513403223877
17.91,282.36537527956216
17.93,278.119107523445
17.95,275.533655292334
17.97,267.3102704993392
17.99,258.8481305172629
18.01,247.33508866896858
18.03,240.83725415340575
18.05,240.1501982739241
18.07,235.2732538298933
18.09,218.0159528704203
18.11,217.03318824426185
18.13,221.20268702191998
18.15,217.84569714409216
18.17,223.65092612191177
18.19,258.34180589502654
18.21,288.3815325929974
18.23,299.63243925803664
18.25,307.0645034530071
18.27,316.3372292874482
18.29,320.9549747295108
18.31,326.2466949001574
18.33,327.02042764134563
18.35,325.6896692573695
18.37,323.19251675278656
18.39,321.71560343881856
18.41,322.1146264748374
18.43,324.0325150366308
18.45,328.05372234311284
18.47,332.82940629182133
18.49,336.45856936758634
18.51,338.09489386504424
18.53,336.7888655814054
18.55,335.5446029607368
18.57,312.69566141548125
18.59,317.5062704223818
18.61,323.56491314564795
18.63,330.76956367394183
18.65,338.49917614080937
18.67,343.8509387203921
18.69,345.5927529032099
18.71,350.78882810183524
18.73,339.63446832499125
18.75,339.56439886067676
18.77,345.20555813945464
18.79,352.737771299485
18.81,361.94620052526756
18.83,367.40652647542
18.85,366.0015920626543
18.87,363.3599238393693
18.89,359.4242859290374
18.91,352.5872785675031
18.93,350.2968988107081
18.95,350.74609034275903
18.97,350.373673304439
18.99,349.34829101045744
19.0,351.4164668796271
