d,vs
4.71,153.0114182237115
4.73,151.142448097015
4.75,150.59421423850517
4.77,150.0773406659599
4.79,150.66860663302305
4.81,150.0092512639838
4.83,148.26670309168142
4.85,145.06880299793465
4.87,143.56199508552132
4.89,141.89821557767678
4.91,141.85453023082042
4.93,143.33053951935727
4.95,144.72707161885936
4.97,143.87602815207237
4.99,142.69771806478872
5.01,142.0801387564124
5.03,141.18319940410603
5.05,140.95384556077673
5.07,139.91355704667902
5.09,140.68220207142562
5.11,141.56300428735608
5.13,142.15191196952838
5.15,144.29356074059348
5.17,143.86453241380596
5.19,146.06930814397236
5.21,146.45878623806658
5.23,147.1076135984112
5.25,146.42465969975356
5.27,147.76093560314882
5.29,149.41914889833112
5.31,150.28599594494403
5.33,151.4126005659516
5.35,153.17248948154074
5.37,154.16111906150704
5.39,155.89146730280063
5.41,155.27975143395528
5.43,155.38705297592006
5.45,154.81225719061658
5.47,154.2187595089038
5.49,155.66077166116847
5.51,155.26911938098183
5.53,154.2113468344705
5.55,153.96219611088483
5.57,154.41022554844326
5.59,152.83630512002128
5.61,152.62553123379712
5.63,153.86356840343436
5.65,153.17893782170225
5.67,152.28740287165098
5.69,151.2142360946672
5.71,153.25728858836948
5.73,152.090157684641
5.75,150.72527714734414
5.77,150.27975213478612
5.79,150.09087511202168
5.81,150.8778320978537
5.83,153.02290445855286
5.85,154.61454635013482
5.87,155.0455385780578
5.89,155.88980889711956
5.91,156.25333620352498
5.93,155.1058984530653
5.95,154.876401703264
5.97,153.4502159410703
5.99,154.6730111040248
6.01,156.57533656661704
6.03,154.8498705688883
6.05,154.36792934231246
6.07,154.09219333020067
6.09,159.42685982298863
6.11,162.8384839017762
6.13,167.743158493704
6.15,176.30341108168554
6.17,183.78540752008507
6.19,189.44944893621582
6.21,192.0321382695669
6.23,192.83109383817214
6.25,191.71976593165584
6.27,191.1913061653814
6.29,189.26419755506427
6.31,189.5255905119807
6.33,189.5193264414963
6.35,190.1171657935814
6.37,202.45206078036628
6.39,220.08557224288904
6.41,245.7969708495083
6.43,255.44981859029264
6.45,262.06014517896904
6.47,271.94502761263976
6.49,276.597395329476
6.51,282.7080674080745
6.53,292.53591423417276
6.55,302.0268658178148
6.57,306.7340991666656
6.59,307.82383768202726
6.61,313.5408063329575
6.63,317.68828864691716
6.65,321.19486822480417
6.67,323.3923091626567
6.69,326.47571205699137
6.71,327.3390210982365
6.73,330.42361732514223
6.75,332.4996297239182
6.77,333.3109363589937
6.79,336.0679422418228
6.81,339.23533750364305
6.83,341.362408395828
6.85,344.8226335259049
6.87,345.9714380386473
6.89,346.5062809456388
6.91,346.81471005578123
6.93,345.5708011025468
6.95,343.4861223204045
6.97,341.0543758847016
6.99,339.00391940375465
7.01,335.6463203390646
7.03,331.32857913362113
7.05,327.28753348644216
7.07,324.2049013167919
7.09,320.38011269151093
7.11,318.29641148803586
7.13,315.1910638656054
7.15,312.9319881688297
7.17,310.8004544783606
7.19,311.3325872654763
7.21,312.65734230438557
7.23,316.0351087667689
7.25,318.06560748095876
7.27,324.1319071535515
7.29,331.37430573006054
7.31,334.62374268145504
7.33,336.4140707382517
7.35,335.10765624479245
7.37,324.67680211200917
7.39,315.86273729364217
7.41,307.83989102982764
7.43,299.998588253725
7.45,293.40607345421967
7.47,286.9772376416291
7.49,276.8318771010395
7.51,265.6675154980904
7.53,246.79848547263973
7.55,236.1774057172322
7.57,224.33798454852567
7.59,210.64989593567248
7.61,203.09016291278436
7.63,196.07249356806548
7.65,188.37963479943662
7.67,182.76641162486797
7.69,180.35383558688403
7.71,179.105353453258
7.73,180.14409159465043
7.75,181.1497554240806
7.77,185.7718472510022
7.79,190.0828205818522
7.81,194.30991090843523
7.83,195.66162452548997
7.85,197.07666498359455
7.87,195.55042686095913
7.89,200.41693949242486
7.91,202.15513617962714
7.93,204.2468713413761
7.95,205.24010389610189
7.97,207.93272131025017
7.99,210.73264015508056
8.01,212.51696258163946
8.03,214.65691702676898
8.05,213.6893310452574
8.07,212.43574155614672
8.09,211.31017414328238
8.11,211.22122774577724
8.13,210.27317301416036
8.15,208.47742750664375
8.17,206.79157638445074
8.19,208.3306997805984
8.21,207.50686835237755
8.23,207.00636204481717
8.25,206.78336662030503
8.27,206.3727455351827
8.29,206.38843377716006
8.31,205.91385577569335
8.33,205.34322749400286
8.35,205.3594717066054
8.37,205.4512066002642
8.39,202.76467499191793
8.41,203.5401148281574
8.43,202.9604093677036
8.45,202.36084306376603
8.47,201.50496463291265
8.49,200.03653763241167
8.51,196.69172876753876
8.53,193.66466287569102
8.55,189.82204018313428
8.57,187.7860884460058
8.59,184.34825316042833
8.61,179.6200212444886
8.63,178.66267680501693
8.65,175.25000298475183
8.67,174.96704376109426
8.69,174.4166737701831
8.71,174.15884875474532
8.73,174.2918921061162
8.75,175.35190769232904
8.77,175.97909191377988
8.79,175.6603494896466
8.81,174.95305644347874
8.83,174.45317257666196
8.85,173.12117713252448
8.87,172.67686676654202
8.89,172.5444088282177
8.91,174.01820346320866
8.93,174.1266151638797
8.95,174.9492994816648
8.97,176.25428353707318
8.99,176.48827138673977
9.01,175.4458611152372
9.03,171.47384639403896
9.05,169.91198238886963
9.07,171.3514805972548
9.09,172.57991010932463
9.11,172.47248441809623
9.13,176.31578092481786
9.15,176.73678758576872
9.17,178.0037091889821
9.19,174.08363950258428
9.21,174.6661798653133
9.23,174.7376983148342
9.25,174.61050349400787
9.27,172.21517586482258
9.29,172.2254983394677
9.31,172.86532586650478
9.33,173.1358866024337
9.35,172.81488361015658
9.37,171.862228580552
9.39,170.72815423428514
9.41,171.16135678216088
9.43,172.5361332192982
9.45,174.355825880059
9.47,174.43402209709572
9.49,173.01924048244683
9.51,172.12958286087996
9.53,171.09312553719283
9.55,172.79476637112145
9.57,174.90464214349709
9.59,176.17090114740648
9.61,174.99032876172308
9.63,175.08084679416604
9.65,176.33394749275635
9.67,175.07634632753107
9.69,174.86288780371936
9.71,175.48750377749283
9.73,176.25576647113473
9.75,178.98106046850546
9.77,180.23264423596325
9.79,180.67987336767453
9.81,179.6740398473271
9.83,179.0549311643039
9.85,178.81333266906412
9.87,179.38846857854443
9.89,179.64023500412264
9.91,181.96920703419218
9.93,184.63153750819654
9.95,185.28273410015504
9.97,184.43067340670473
9.99,181.48214869528974
10.01,181.8153278167674
10.03,181.63390525180026
10.05,181.20538973133543
10.07,180.40848043891776
10.09,179.66959541277507
10.11,179.0175227842308
10.13,177.24536021222025
10.15,176.95584861048746
10.17,178.5186170183209
10.19,179.3124226462131
10.21,177.20798295687402
10.23,177.1803106232339
10.25,175.70852605560268
10.27,176.18527380678384
10.29,175.1991405961103
10.31,176.44987613979075
10.33,177.93029024106053
10.35,179.10481008258805
10.37,178.82499064189992
10.39,178.27952970672857
10.41,177.7501301592808
10.43,178.06389507136595
10.45,175.03750055825725
10.47,174.81171799657676
10.49,174.10551696076692
10.51,175.43517955462445
10.53,175.225431979443
10.55,175.7222291613675
10.57,176.88263742355988
10.59,176.7001360032852
10.61,176.4613960398521
10.63,176.73112726690127
10.65,178.19240270324318
10.67,177.6503663761861
10.69,177.2873813778944
10.71,177.46921474016744
10.73,176.95993455132108
10.75,175.75497526286722
10.77,176.7283418721058
10.79,176.21121560765295
10.81,174.1771198324822
10.83,174.35716866911048
10.85,174.73601485631983
10.87,176.00109476113028
10.89,176.69678093894686
10.91,175.48058854972155
10.93,175.388073770064
10.95,175.00575381858042
10.97,174.671095716695
10.99,168.92473046555628
11.01,174.82575705484712
11.03,174.95207987498358
11.05,173.10493323881332
11.07,175.43364800438388
11.09,180.20060424088558
11.11,179.22685620089132
11.13,176.93012265962759
11.15,176.65544204497925
11.17,176.0938210814623
11.19,176.3855348717931
11.21,175.1739807227685
11.23,171.08217563220006
11.25,171.08606405344594
11.27,170.5844344632983
11.29,170.17805517311297
11.31,172.83970421497673
11.33,177.06943854380114
11.35,176.60862874718825
11.37,175.7921458783227
11.39,173.30303747121584
11.41,171.07319695033834
11.43,169.06633481499262
11.45,166.01431278632893
11.47,165.5170614224841
11.49,165.15818642149128
11.51,165.85687664126144
11.53,165.80533549316647
11.55,166.1948937824442
11.57,166.80839633934517
11.59,169.4963442038152
11.61,171.42501914437324
11.63,171.27972959017936
11.65,175.2948001846687
11.67,173.30567188693013
11.69,170.83022965427037
11.71,170.59138923886465
11.73,174.88052401354437
11.75,177.9847959974752
11.77,176.70505486204982
11.79,172.03120164078518
11.81,172.1109604480023
11.83,173.5590353310921
11.85,172.926813538956
11.87,173.3594963651063
11.89,170.9224549019013
11.91,169.3232425152037
11.93,168.59655274029979
11.95,168.5991406424216
11.97,171.00524169717053
11.99,170.25404596241657
12.01,168.34302240286854
12.03,167.48143732146738
12.05,167.66412498107871
12.07,169.98249026316034
12.09,172.18854884471546
12.11,176.2186412552924
12.13,177.30444413277985
12.15,178.10216577081772
12.17,177.17856716835908
12.19,175.6220778012873
12.21,170.34176915254753
12.23,170.20668216051732
12.25,169.16279690569527
12.27,169.16144008749544
12.29,169.5691751780119
12.31,168.40199384520187
12.33,167.48698411468774
12.35,167.9626415530928
12.37,168.7501650912168
12.39,167.39259296120352
12.41,166.66866340630324
12.43,166.75883133739012
12.45,166.50142557750675
12.47,166.70211002442016
12.49,166.2529015486804
12.51,166.26906469963765
12.53,165.90769678055818
12.55,164.9627066373825
12.57,166.19984610822175
12.59,166.9812285845436
12.61,167.05353984907396
12.63,167.81254367275952
12.65,169.02280529002476
12.67,167.9147213383763
12.69,169.91398384519965
12.71,171.23129248665617
12.73,171.8471544223785
12.75,169.64255468134368
12.77,168.0440024699973
12.79,168.16069934793128
12.81,167.71839606371623
12.83,167.75775389544856
12.85,167.62565046878
12.87,169.25895674793725
12.89,169.0252763716714
12.91,169.59628246293332
12.93,170.7562280849694
12.95,170.606851869974
12.97,170.98718905107228
12.99,171.84822922324994
13.01,171.09887505868264
13.03,172.13650265807067
13.05,172.65553838426223
13.07,173.59631536651236
13.09,173.46813060582735
13.11,173.84654282442244
13.13,173.8798933938972
13.15,171.91741544733924
13.17,171.17592208302594
13.19,171.330442441026
13.21,171.5248939035115
13.23,173.12506122328207
13.25,173.10472714765308
13.27,172.64143666494547
13.29,172.46693664406254
13.31,172.08657764596563
13.33,171.70183560583743
13.35,171.99424774135264
13.37,171.02334789804453
13.39,171.45338840126604
13.41,171.39055887201576
13.43,172.52653585785896
13.45,173.43251129119628
13.47,173.30229299565062
13.49,173.40415774962122
13.51,174.43908777348065
13.53,174.73504010263005
13.55,174.6763399594156
13.57,172.30674423617018
13.59,173.0456123514029
13.61,172.32684225881448
13.63,172.97888995601085
13.65,176.10762884228635
13.67,173.58789954547385
13.69,172.5842623184276
13.71,170.94135999991497
13.73,170.30106535279444
13.75,169.62858096688566
13.77,168.41940370755478
13.79,168.46121411249962
13.81,170.55072993707927
13.83,170.27727551434077
13.85,168.62107695428475
13.87,168.11385997694
13.89,168.276347594467
13.91,169.06764021249438
13.93,168.72698037422438
13.95,169.80730880576465
13.97,170.60623966704387
13.99,170.75123050800445
14.01,171.92049231856856
14.03,172.1986140478467
14.05,173.2393574252007
14.07,172.9267386088676
14.09,172.33404006998654
14.11,172.25859816347736
14.13,172.79329462998047
14.15,172.275888979041
14.17,171.96059765092474
14.19,171.69404583371787
14.21,171.1570896492625
14.23,170.3842427378189
14.25,170.1241651015603
14.27,169.57860399794527
14.29,169.24192607212981
14.31,168.36792734400885
14.33,167.8440469731697
14.35,165.49651952607837
14.37,164.78156985246278
14.39,164.9310258252587
14.41,165.6770073955309
14.43,166.3730323425496
14.45,167.78503327567788
14.47,168.67332789939198
14.49,170.19519072967128
14.51,171.403107208303
14.53,171.44365806204817
14.55,171.31950966256045
14.57,171.80808976397867
14.59,172.28615408170967
14.61,174.112324863052
14.63,179.2138170316953
14.65,179.53725467977966
14.67,178.52032841721717
14.69,176.9422014505776
14.71,176.74667626489287
14.73,176.30037686364267
14.75,175.57463372050105
14.77,174.8157933431505
14.79,173.76768272154132
14.81,174.25620435069877
14.83,173.93545430680413
14.85,172.96460202770845
14.87,173.28937404246292
14.89,174.50465445413545
14.91,174.12444792463145
14.93,173.76813178445363
14.95,173.00155309685036
14.97,172.75990034448748
14.99,171.44608750649354
15.01,171.80500239794623
15.03,172.19728780986435
15.05,173.9910893014146
15.07,173.16958791986667
15.09,171.85353818915175
15.11,172.5498303571467
15.13,172.3970563050548
15.15,173.25867461690368
15.17,172.15883061939536
15.19,172.72262534429507
15.21,172.50153320587177
15.23,172.17630113276488
15.25,171.8641145758579
15.27,171.79953430063654
15.29,172.8155100824268
15.31,172.58082508888933
15.33,172.26319032776618
15.35,172.22703382468677
15.37,171.91106522918514
15.39,171.98346881587227
15.41,171.0921320279753
15.43,170.33755995853036
15.45,170.7239387827995
15.47,170.29454949237766
15.49,171.29306706673242
15.51,172.87429538708977
15.53,174.13896089679014
15.55,174.23602440201253
15.57,174.39747426770424
15.59,177.10621023215606
15.61,178.23955816011693
15.63,187.64947507310734
15.65,185.616311957556
15.67,182.6238153025156
15.69,181.30782324310522
15.71,183.8937702618896
15.73,185.4054315654479
15.75,190.57102201052263
15.77,196.859562781429
15.79,199.33429298463184
15.81,204.28857890295475
15.83,211.61802314257076
15.85,228.19961291237624
15.87,248.96841648921307
15.89,267.7582283628929
15.91,277.7052124241177
15.93,291.6057207586672
15.95,298.64782627639386
15.97,311.4365749039463
15.99,322.30679251170585
16.01,332.5636385753182
16.03,344.1271932412498
16.05,348.39757809853427
16.07,350.31148562281504
16.09,350.5485579038827
16.11,349.43817090356805
16.13,347.9659306285188
16.15,352.2128683052555
16.17,354.3986839326286
16.19,355.42431620165706
16.21,354.93123944415896
16.23,356.09300836297854
16.25,350.50083260036524
16.27,343.74781057528054
16.29,344.59631215757815
16.31,346.88640338822046
16.33,349.63803834654266
16.35,357.2611618012837
16.37,366.3870804282358
16.39,372.6234825708279
16.41,377.892936665882
16.43,381.292421056072
16.45,379.88513421788736
16.47,374.25045932575705
16.49,370.87288190346345
16.51,371.33914881988545
16.53,373.23585991317003
16.55,373.06141248113386
16.57,358.47921602653423
16.59,360.38883149781515
16.61,362.57464411730496
16.63,362.31641224699894
16.65,362.1484729747925
16.67,362.5913952846027
16.69,362.9135283066176
16.71,364.3464088523687
16.73,368.14886241572276
16.75,371.5010331800846
16.77,374.34978277715277
16.79,373.6926419099371
16.81,371.2863209298613
16.83,365.43481093470643
16.85,359.7171516342411
16.87,350.73928530018577
16.89,342.88930145455413
16.91,334.03120656507895
16.93,331.33608666860187
16.95,335.15932418681706
16.97,340.45239982661553
16.99,342.8481431436005
17.01,345.1459659222862
17.03,348.24934772221445
17.05,348.1849358265754
17.07,347.4339177287796
17.09,344.86506922137124
17.11,338.5895722701307
17.13,338.53297130577465
17.15,339.330914298704
17.17,339.73537606446143
17.19,341.96528107445164
17.21,344.09529283940094
17.23,346.1024282073218
17.25,346.8892669593546
17.27,343.073930887398
17.29,338.85847566687823
17.31,337.30688237081176
17.33,337.7089813207765
17.35,336.93004894752374
17.37,339.73077748218486
17.39,342.26119031695276
17.41,343.0788141602752
17.43,343.76273294118084
17.45,342.218131906616
17.47,341.8871990186175
17.49,342.8114827381493
17.51,331.56364568385186
17.53,331.9528348741129
17.55,332.6459229439505
17.57,326.2353882603806
17.59,330.6667391465941
17.61,334.39285145250494
17.63,335.0941437480316
17.65,340.3274241399966
17.67,342.21442523625706
17.69,342.2414207963597
17.71,342.88266055452937
17.73,342.587031781172
17.75,336.83606328507153
17.77,334.48562091065213
17.79,337.6535165215068
17.81,341.9602837259909
17.83,344.6205698429324
17.85,345.12296861463506
17.87,340.1233788105048
17.89,325.09238658025396
17.91,318.73805361317727
17.93,314.4860141368391
17.95,311.7661571241389
17.97,304.4007598497592
17.99,296.70232067724777
18.01,285.2159893315706
18.03,278.1100770591503
18.05,277.1385639697014
18.07,271.53879408642365
18.09,254.38688936816294
18.11,253.64957039391393
18.13,258.0553800045615
18.15,255.03212950255502
18.17,260.3474461435034
18.19,295.4136633797311
18.21,326.5949307943171
18.23,338.4981037256727
18.25,345.99994887630805
18.27,354.55990045622065
18.29,360.0865061139083
18.31,365.6834662514096
18.33,365.97106788950106
18.35,363.55909516371554
18.37,360.5273124801942
18.39,358.3610957579747
18.41,360.3232810827033
18.43,362.81551072705406
18.45,366.77765565690436
18.47,370.98955150531623
18.49,374.85554527564466
18.51,377.26769871182967
18.53,375.44223159576114
18.55,374.9278325164008
18.57,351.23444733686074
18.59,355.7438116078802
18.61,361.37362625352154
18.63,368.61036454548315
18.65,374.0980870454421
18.67,379.4468940514965
18.69,382.90007576853407
18.71,388.52587626508813
18.73,377.9621488093726
18.75,378.360828640617
18.77,384.8360416559674
18.79,392.1540119302458
18.81,401.4035110232531
18.83,408.1735500665344
18.85,406.73979904397845
18.87,404.2067547185915
18.89,399.77021083898927
18.91,393.80552069536947
18.93,393.10184914306683
18.95,393.5954541181325
18.97,393.6494978422994
18.99,392.047027921333
19.0,394.6884707833149
