d,vs
4.29,149.8903384011729
4.31,150.03338467149078
4.33,149.8084410983591
4.35,149.50550124565402
4.37,150.26244149538346
4.39,148.48187574366597
4.41,148.33571736891682
4.43,146.9661312485623
4.45,148.37278663616632
4.47,147.383359845907
4.49,148.4114754715018
4.51,148.25144233602893
4.53,147.5585980185727
4.55,147.94502377633452
4.57,149.97405969481213
4.59,150.83036382681638
4.61,151.45096106688248
4.63,151.61971417383864
4.65,151.80620880892852
4.67,150.77533435480254
4.69,149.9505747913225
4.71,148.9532558919835
4.73,147.65052407761863
4.75,148.8590211829714
4.77,149.01910563846604
4.79,148.258486370815
4.81,147.04362166577693
4.83,145.8492181045727
4.85,143.86805301479433
4.87,142.00430879918898
4.89,142.95080152423435
4.91,142.23390491591073
4.93,143.8254005582223
4.95,145.14798704633097
4.97,145.81054030100455
4.99,146.86079029523955
5.01,144.6794099352389
5.03,143.22649589914988
5.05,143.71427581301205
5.07,143.3151292159978
5.09,145.40311147397213
5.11,145.28422047437817
5.13,146.09448798643865
5.15,147.32341489894338
5.17,148.0713915550683
5.19,148.0461999550602
5.21,147.91420869499368
5.23,147.10159142745349
5.25,146.68041946781221
5.27,147.37675061616255
5.29,147.14743821250215
5.31,148.11062839095828
5.33,148.58277515739545
5.35,150.19200177314258
5.37,150.4834174719494
5.39,150.8617852787431
5.41,150.29615572087664
5.43,149.9560998685563
5.45,149.72647403792524
5.47,149.00565134816793
5.49,149.15255819249518
5.51,151.0583499578496
5.53,149.01261701761777
5.55,148.84359702372376
5.57,149.37463675573747
5.59,149.77893245667767
5.61,150.1628250164208
5.63,150.36454765526355
5.65,150.29645388649894
5.67,149.71374581174342
5.69,148.11930879405998
5.71,148.38237590206333
5.73,147.86276590431422
5.75,147.51944098340647
5.77,146.30257780791186
5.79,147.2077670819395
5.81,148.618680756915
5.83,151.61464941737995
5.85,152.1702482247938
5.87,153.3193935183716
5.89,154.4096242184805
5.91,155.2543678846197
5.93,153.39562868200377
5.95,152.60464008897642
5.97,151.2474323043559
5.99,153.40062398845322
6.01,156.00132437419958
6.03,154.76400955178332
6.05,152.48464602909579
6.07,151.49081613750843
6.09,155.54033839949753
6.11,159.8790758476831
6.13,165.6315282784264
6.15,171.59444723740825
6.17,177.64234796297723
6.19,183.79187484101047
6.21,186.96791879150672
6.23,188.70561340792298
6.25,188.32718668577397
6.27,188.7046103804926
6.29,188.74602487754308
6.31,188.48877984897118
6.33,188.91208253856706
6.35,189.62177206565727
6.37,201.56517019271638
6.39,218.0582076956141
6.41,244.2555188699675
6.43,254.91466040500046
6.45,262.2466040018958
6.47,272.82740004238656
6.49,278.1256641974304
6.51,284.2043041812958
6.53,294.6459149850141
6.55,303.69892239006475
6.57,308.2470473145865
6.59,310.9235315306206
6.61,316.8486909922381
6.63,320.5413381280213
6.65,323.65732994735635
6.67,326.15803174091207
6.69,327.9289686212056
6.71,329.8168788810875
6.73,332.9259022223834
6.75,334.8247548564666
6.77,336.5064833258825
6.79,338.53629083470906
6.81,340.60002304047407
6.83,342.54684291530606
6.85,345.57097955779705
6.87,346.57604490457373
6.89,348.1612018295299
6.91,348.9197768537269
6.93,347.04014980688623
6.95,345.8785316467369
6.97,344.8681264312625
6.99,341.22638615282744
7.01,338.4795654576932
7.03,333.2391018483964
7.05,328.4552237941735
7.07,324.56840516713106
7.09,320.88064552108216
7.11,317.50122582650425
7.13,314.7376146346493
7.15,313.1150879539245
7.17,311.24032208953844
7.19,311.1615211631806
7.21,311.7338087342743
7.23,313.97164879614826
7.25,316.94352179433463
7.27,322.242626072167
7.29,329.3853098723637
7.31,332.7906032500302
7.33,333.4728773293163
7.35,331.84792288625255
7.37,322.58863071669526
7.39,314.45121399429314
7.41,306.6093648944264
7.43,298.5835987250741
7.45,290.67807444596326
7.47,285.2378960197681
7.49,275.32224935645513
7.51,264.02955185375737
7.53,245.25206786662721
7.55,233.5960303608672
7.57,222.2010913226594
7.59,208.64113819904037
7.61,199.92378550160626
7.63,193.33519198879833
7.65,183.41942836833724
7.67,178.34844846400432
7.69,174.9510648347917
7.71,172.9125374785812
7.73,174.3873068703014
7.75,176.91187530363246
7.77,181.71048894119346
7.79,186.98507940480755
7.81,191.19130200628805
7.83,193.14960334502624
7.85,196.047497753741
7.87,194.7631403135045
7.89,200.62415978696524
7.91,201.46735453259618
7.93,203.33518521214063
7.95,204.70820660742606
7.97,207.5364001654196
7.99,211.2492037977748
8.01,213.13632698478287
8.03,215.29534447022854
8.05,214.6572813242344
8.07,213.10857755417652
8.09,211.50945269752526
8.11,209.5774505908114
8.13,208.39185664556237
8.15,207.52211172846367
8.17,207.14525465628992
8.19,206.0905274719075
8.21,206.31349095757517
8.23,206.3809277562131
8.25,205.8068446910897
8.27,205.90542496214192
8.29,206.7395089212362
8.31,205.44293596350687
8.33,205.23569244452838
8.35,204.97365499518463
8.37,204.15194639481766
8.39,203.092370978108
8.41,203.60840672581418
8.43,202.70744262370314
8.45,201.45366407871575
8.47,201.47239999465418
8.49,199.76497938910796
8.51,197.18428195557246
8.53,196.37077809582178
8.55,192.90033945232275
8.57,191.654695236665
8.59,187.46489731044818
8.61,183.11641980343734
8.63,180.87359961234893
8.65,178.09505502100598
8.67,176.97524404362125
8.69,176.50960021330147
8.71,177.51961464723556
8.73,177.99680910069227
8.75,178.2848436840001
8.77,179.4078538180754
8.79,180.01493039685548
8.81,178.93399212115017
8.83,177.77521428603347
8.85,176.75243257113664
8.87,175.08048951025862
8.89,175.22997746119472
8.91,175.0755716598962
8.93,175.34445928547146
8.95,175.85242472630514
8.97,176.28790097572337
8.99,176.29625467567774
9.01,175.84504071478196
9.03,172.5492730244158
9.05,170.0513915260642
9.07,170.3201920718211
9.09,170.07782371697354
9.11,170.41396595517367
9.13,173.7277331376714
9.15,174.18698911657188
9.17,173.1701363911167
9.19,168.45603449591113
9.21,168.10477375010953
9.23,168.11973900711823
9.25,167.4465102863889
9.27,165.23696122482525
9.29,164.64586067557434
9.31,163.84060247934661
9.33,164.34226163187765
9.35,164.5364316286193
9.37,164.11598326542764
9.39,163.76140238314335
9.41,163.19453097529671
9.43,164.57110962051416
9.45,165.5547717673802
9.47,167.25077877418158
9.49,165.91633530025575
9.51,164.83704233469598
9.53,164.23409448551075
9.55,164.58125920010536
9.57,166.64129048837086
9.59,166.97724049479797
9.61,166.34712579900062
9.63,165.14790681918348
9.65,165.6464860937186
9.67,164.97341256845723
9.69,164.56883579302954
9.71,165.90375568625703
9.73,167.20963667812921
9.75,168.51445624183611
9.77,168.02680724307777
9.79,167.1467367817421
9.81,166.9394375103848
9.83,164.92521910875791
9.85,165.43563371977962
9.87,165.04417157821746
9.89,164.96146911164055
9.91,165.56218284766422
9.93,166.82204169136972
9.95,168.58993087782991
9.97,167.93128777146046
9.99,163.94767011309
10.01,165.15767898683453
10.03,164.71905098127976
10.05,164.80994257431368
10.07,164.01012173100432
10.09,162.7625966413974
10.11,161.2066165996091
10.13,160.6831970829567
10.15,161.06628294182187
10.17,162.7185124776824
10.19,164.8473596465811
10.21,162.58480392855557
10.23,162.45671767427442
10.25,160.66472272990168
10.27,159.86707210362894
10.29,158.24160404059023
10.31,159.1110616078233
10.33,160.48295286347118
10.35,162.280286136981
10.37,161.7817541830959
10.39,161.07202091526668
10.41,160.5866627989905
10.43,161.33082951031594
10.45,159.04336247863554
10.47,158.62966508708382
10.49,159.40302718238152
10.51,159.93941878738954
10.53,159.9435330582796
10.55,160.816647610793
10.57,161.57114882599606
10.59,162.31123954451644
10.61,162.02022523095357
10.63,161.95056624289344
10.65,162.61814889558272
10.67,161.51587024350974
10.69,161.035423233039
10.71,160.38527864442057
10.73,160.3714559718198
10.75,160.30943836877213
10.77,160.86192545170616
10.79,160.90450783971983
10.81,162.01047228056842
10.83,161.46819042554648
10.85,160.89083091728796
10.87,161.7076715772601
10.89,163.50191012202828
10.91,163.30585575832515
10.93,163.04682069577456
10.95,162.96903299388856
10.97,163.3904761411022
10.99,157.75717109282627
11.01,162.78635031871426
11.03,161.88391655477693
11.05,161.1427650314768
11.07,163.75760032773118
11.09,167.1010974682524
11.11,165.19424147481308
11.13,164.73484805493058
11.15,165.28892143627388
11.17,164.9905606158055
11.19,166.77123593493516
11.21,167.19358734442818
11.23,163.99773434092816
11.25,164.0248616615223
11.27,163.23356761664493
11.29,163.48800453101984
11.31,166.79316963817845
11.33,171.19678902198885
11.35,171.26706652073003
11.37,170.83429661276946
11.39,169.2415709938575
11.41,168.05248092149242
11.43,168.6607779647968
11.45,167.50166518269242
11.47,167.6179330224705
11.49,168.60762505809845
11.51,167.55562165266082
11.53,167.4416347599383
11.55,168.0690684741798
11.57,166.82942168593993
11.59,168.52497694570133
11.61,170.8360035593976
11.63,171.28374918879175
11.65,175.3729175849253
11.67,174.30995820667985
11.69,172.71249246586973
11.71,173.11514579621723
11.73,176.51375153014564
11.75,179.1495864231736
11.77,179.73841251628824
11.79,174.80627970363244
11.81,173.24887484032976
11.83,174.31785706764362
11.85,174.95240158364223
11.87,174.34783809338882
11.89,171.35484894431124
11.91,170.08627215892082
11.93,170.7828687735993
11.95,172.04843942814705
11.97,174.47956331287577
11.99,173.7049725838143
12.01,170.00703617441906
12.03,169.32621951632945
12.05,170.49341874421617
12.07,173.88259365768675
12.09,176.9072587498267
12.11,180.96367289857048
12.13,183.08870172215558
12.15,182.90445887050433
12.17,182.560144735618
12.19,180.23390126182454
12.21,174.98875024474535
12.23,173.24884825199877
12.25,171.9558550553146
12.27,172.22358211367197
12.29,172.29850604751516
12.31,172.25788409633984
12.33,172.2006973576155
12.35,172.41766909420286
12.37,171.21911246812968
12.39,171.27554903929942
12.41,170.77529551116479
12.43,172.35846249177436
12.45,174.43353844224924
12.47,173.51209507728154
12.49,173.5855895127016
12.51,174.87726931378302
12.53,175.07401764695894
12.55,173.60854568719392
12.57,173.56555874756714
12.59,175.2708721994424
12.61,176.62305694265902
12.63,176.43206818696916
12.65,177.92256674610886
12.67,178.6472518336701
12.69,180.7510680201754
12.71,183.00487952854792
12.73,183.54091741019988
12.75,181.88092931638235
12.77,180.9016581679975
12.79,180.20419036769368
12.81,180.1045172575773
12.83,180.77980057887805
12.85,180.34139634215362
12.87,181.79765177908232
12.89,182.69343324419194
12.91,183.6245453329818
12.93,184.53186784776258
12.95,185.323396051589
12.97,185.2636991049352
12.99,184.1865284662944
13.01,185.40615924321125
13.03,185.60166858531574
13.05,185.13269433867183
13.07,185.98397163428956
13.09,184.4717576278242
13.11,182.84567497021214
13.13,181.93141425485248
13.15,180.07050785261268
13.17,180.13118839556492
13.19,181.14406627100516
13.21,181.3853439760051
13.23,183.99612537197004
13.25,184.40447867000907
13.27,184.92878571379487
13.29,183.73734435811767
13.31,184.20377480979468
13.33,184.86031531606037
13.35,184.64854504345223
13.37,183.36024752617323
13.39,182.64065636194815
13.41,181.43622469715135
13.43,183.05610263975046
13.45,182.87514683418553
13.47,182.3030166674662
13.49,182.3148100345043
13.51,183.08343808130672
13.53,182.32397582379198
13.55,183.10278331905454
13.57,183.06095313610734
13.59,183.3180739780087
13.61,183.01229738120963
13.63,183.79033244583073
13.65,187.16601269305409
13.67,183.69390186228748
13.69,182.28097500527485
13.71,181.28639895948447
13.73,181.3624387468986
13.75,181.84298107640933
13.77,181.76777342032136
13.79,180.92700228500107
13.81,180.11895711812673
13.83,179.70887311911406
13.85,180.18556953636858
13.87,179.42076340918175
13.89,179.0423375183723
13.91,178.5092681069307
13.93,178.89424470117805
13.95,179.63612145845576
13.97,180.49770969595934
13.99,180.70182608034773
14.01,180.3143498021836
14.03,181.72544843821504
14.05,183.13667486586186
14.07,183.1757082673311
14.09,183.38162375538462
14.11,183.39158408850474
14.13,183.15213652716542
14.15,183.68649448084724
14.17,183.9503723746489
14.19,183.67443847642244
14.21,184.42879355927303
14.23,184.79836677867544
14.25,185.39460319476024
14.27,186.30752940648048
14.29,186.56197371055268
14.31,184.84182450501504
14.33,184.27032764367584
14.35,181.85577066454053
14.37,180.19225301763004
14.39,181.29528805230905
14.41,181.4690009086753
14.43,181.5329386091847
14.45,183.65753014001552
14.47,184.46035476188263
14.49,184.6457448770339
14.51,185.7311706632896
14.53,186.24149620582563
14.55,185.22668294181074
14.57,184.37016144972384
14.59,185.91550706426807
14.61,188.0467456908746
14.63,192.14227503397316
14.65,194.47512636239185
14.67,192.847912391086
14.69,192.01724184437137
14.71,193.03882741584803
14.73,192.41781252146504
14.75,190.51073299879712
14.77,191.06185603504946
14.79,190.82951257963043
14.81,190.33625775211806
14.83,189.52228608105747
14.85,189.31154931937024
14.87,190.36317717312332
14.89,190.44785614273187
14.91,191.22610989796772
14.93,190.4606729672567
14.95,190.1603819918072
14.97,190.69607604984662
14.99,190.8049492329925
15.01,191.50489194414467
15.03,192.03172331909224
15.05,192.49406676522773
15.07,191.86084783841125
15.09,190.53750211639206
15.11,189.8136621769622
15.13,190.40916783265146
15.15,191.9857461593023
15.17,192.3071251366078
15.19,193.7594167265444
15.21,193.77816435615807
15.23,194.5736540181148
15.25,195.7641740125539
15.27,196.05848136534897
15.29,197.5258550174847
15.31,198.33312473517844
15.33,198.10626269902465
15.35,198.73415329277572
15.37,198.4468668677272
15.39,199.04117938017012
15.41,197.98560823972588
15.43,198.58158616767972
15.45,198.44383037005312
15.47,198.88045193988026
15.49,199.11353541260985
15.51,200.69051645424827
15.53,201.90029988056193
15.55,202.46154999166825
15.57,201.8601302309604
15.59,202.10773403654832
15.61,204.03745343976436
15.63,213.65133347030607
15.65,211.48764519849507
15.67,209.22272831330184
15.69,209.03550970076714
15.71,211.2982338820525
15.73,212.60843969742766
15.75,218.44781503821525
15.77,224.8653318711812
15.79,226.7873534936024
15.81,231.72267907225293
15.83,239.31663726101345
15.85,256.60481321321316
15.87,278.08558474138647
15.89,297.5661970683791
15.91,307.65220165547237
15.93,320.2688063361491
15.95,326.6777115094028
15.97,340.0700038473059
15.99,350.776115489417
16.01,359.9990565390513
16.03,370.3704539243057
16.05,375.66428045876097
16.07,375.1502606841494
16.09,375.43714400349785
16.11,374.7679454384772
16.13,373.955414660834
16.15,377.20974934547354
16.17,378.47520603702594
16.19,380.8739098800223
16.21,381.0801239430769
16.23,382.16423682178174
16.25,376.37876658931
16.27,370.6247285663325
16.29,370.5380676590671
16.31,372.8159496025893
16.33,375.7364472615047
16.35,383.3528530608959
16.37,393.22981053748293
16.39,398.8322040023403
16.41,403.34700833804555
16.43,406.63870696362295
16.45,405.2550263276762
16.47,400.25490890115077
16.49,395.6309312474609
16.51,395.93507468086256
16.53,397.6127870281569
16.55,397.3769535076819
16.57,381.9450989668039
16.59,384.08045097673215
16.61,386.07222793425296
16.63,386.7435311521698
16.65,387.9781184036761
16.67,389.06384461595746
16.69,389.5338948263838
16.71,390.14928904346607
16.73,394.15229163770186
16.75,396.066508710253
16.77,399.4781946970055
16.79,399.24137967128485
16.81,396.7143996811334
16.83,391.6291474063842
16.85,385.8957407388426
16.87,376.6322613737487
16.89,368.5565291094371
16.91,360.6085676477794
16.93,357.7272053698302
16.95,361.69353655531614
16.97,365.38250448539725
16.99,368.07871132635347
17.01,370.7991420097197
17.03,374.7301513017135
17.05,375.56176609070985
17.07,374.29434377732514
17.09,370.6451512064588
17.11,364.7693002381821
17.13,364.9666106143178
17.15,366.13286999100507
17.17,366.65846446778323
17.19,368.85732015657425
17.21,369.7966244712793
17.23,371.1848106241024
17.25,371.11692723127436
17.27,369.1779724925438
17.29,363.72168909510526
17.31,361.24665356558086
17.33,361.4151773291284
17.35,361.78850380346483
17.37,363.88083379975456
17.39,366.2090004787856
17.41,367.5747722207949
17.43,368.3338952570438
17.45,368.0416626220302
17.47,367.4770456809668
17.49,367.3546768841301
17.51,355.2685314541235
17.53,357.4457758438229
17.55,358.8467331180842
17.57,351.6630755013585
17.59,356.1641574661323
17.61,359.30319900825776
17.63,360.03833169933864
17.65,363.7713205362875
17.67,365.3633758008344
17.69,365.7821853234827
17.71,365.6949471757103
17.73,365.76046219457476
17.75,360.7151013820519
17.77,356.76627875556346
17.79,357.8510237569944
17.81,363.1213899838496
17.83,366.34378370570124
17.85,367.1322822314069
17.87,362.2917336594034
17.89,349.34558390240426
17.91,342.95821750312393
17.93,340.15814782143264
17.95,336.4736541326832
17.97,328.95141249018184
17.99,320.63373895955596
18.01,309.43413014153606
18.03,302.01418297390813
18.05,301.44837545081043
18.07,296.4292774670548
18.09,277.7633958234853
18.11,276.60579784789184
18.13,280.9836204174271
18.15,278.16735088137966
18.17,283.3615032236127
18.19,318.183427999822
18.21,349.06247630936855
18.23,361.7257156143279
18.25,369.7429635716683
18.27,379.83008161012765
18.29,384.33934088358035
18.31,389.71764035329096
18.33,390.5002036104
18.35,389.26748189421687
18.37,386.40872207282564
18.39,384.66858788114945
18.41,384.4861977845428
18.43,387.7853303157095
18.45,391.64404144499287
18.47,395.64531195739903
18.49,399.1715840442706
18.51,400.0590046122875
18.53,397.2609115879945
18.55,395.49353642877196
18.57,373.1620512549539
18.59,377.788092926079
18.61,384.2883048474097
18.63,391.0424241242493
18.65,398.05217034949897
18.67,404.0574914587445
18.69,406.2796667096284
18.71,411.46761055097755
18.73,401.66418477135363
18.75,402.3394496767318
18.77,407.0695547218558
18.79,414.58534080648127
18.81,423.5426894886457
18.83,429.2604101218196
18.85,429.31848635458556
18.87,427.97740859254657
18.89,423.95873376805724
18.91,415.52182057759086
18.93,413.6901998817465
18.95,413.8057088158203
18.97,412.5935090912396
18.99,412.7051027042405
19.0,415.1408562049098
