d,vs
6.05,236.288892581238
6.07,236.03526151321034
6.09,241.08491404912112
6.11,244.5817558746969
6.13,251.2250298150293
6.15,258.1418133478394
6.17,262.9828867463245
6.19,267.0222377480774
6.21,269.92298250600953
6.23,271.0489786910574
6.25,270.2135985819619
6.27,268.4023125235963
6.29,268.0980634796108
6.31,266.7743275544761
6.33,265.774892621513
6.35,264.1664836961671
6.37,274.8318038087874
6.39,290.49362697648553
6.41,314.70078065741706
6.43,325.4808810700509
6.45,331.69905760328743
6.47,338.9313761152025
6.49,344.1768795944997
6.51,349.5175006818069
6.53,361.09244491908345
6.55,370.55101633000623
6.57,374.74765372497785
6.59,377.39956190192584
6.61,380.708012096842
6.63,384.68252192964053
6.65,387.54471336911166
6.67,389.645923779368
6.69,392.2795247259168
6.71,392.70019845557783
6.73,395.3140292108547
6.75,397.2958620839751
6.77,398.9974606711487
6.79,401.3983399238106
6.81,403.8546398630917
6.83,406.7982416770292
6.85,410.3113125651011
6.87,412.90252906087545
6.89,413.366501389971
6.91,413.3747246499251
6.93,411.70437239954816
6.95,409.3356549653062
6.97,406.3139636414926
6.99,404.15611253265
7.01,400.5021886272368
7.03,395.50292303460094
7.05,391.9490820051258
7.07,387.60550529634446
7.09,384.5097554689643
7.11,380.2925800366297
7.13,375.69310283989876
7.15,373.8251042440488
7.17,372.39211681019896
7.19,372.7939831926117
7.21,372.4543074084683
7.23,375.7922396791903
7.25,377.9075239288752
7.27,382.2984477469739
7.29,388.23358712198655
7.31,391.8258831460606
7.33,392.2288834073587
7.35,390.4676382382793
7.37,380.89681521538915
7.39,372.98710828763984
7.41,366.3144638519059
7.43,357.9763016621342
7.45,350.9531850420401
7.47,346.3103046968247
7.49,337.43984434157335
7.51,327.0117733371695
7.53,308.82499313153767
7.55,299.04651168864353
7.57,288.5806795806923
7.59,276.9826298034306
7.61,269.36811702488575
7.63,263.24999956189004
7.65,257.85020042032676
7.67,252.68494794134807
7.69,248.4161402272372
7.71,247.3273439460476
7.73,247.73309444083964
7.75,248.51401226310125
7.77,251.70171996410642
7.79,256.18595603693103
7.81,257.8541319874864
7.83,259.48180448673276
7.85,260.5450455081961
7.87,258.82337159338476
7.89,262.9655433469695
7.91,263.17462547873765
7.93,265.39098568157016
7.95,267.2492219949659
7.97,271.2188261957152
7.99,272.3351178139374
8.01,274.4029309771875
8.03,276.5972561957145
8.05,277.0108605827008
8.07,276.8637491081719
8.09,278.03645191848244
8.11,276.15099032421426
8.13,275.6039043039666
8.15,275.0118070958397
8.17,274.7408169596936
8.19,274.36666815130695
8.21,275.21346422378326
8.23,274.79161008787537
8.25,273.8135990675431
8.27,274.48036535666375
8.29,274.4691578875615
8.31,274.5616607497634
8.33,274.445681731221
8.35,272.89342177859874
8.37,273.02973953720505
8.39,271.94610257445896
8.41,272.92443386838573
8.43,272.6399072015171
8.45,271.8153289445366
8.47,271.1313046991252
8.49,269.11299331277706
8.51,267.28115125253856
8.53,265.104258354873
8.55,264.0552424750237
8.57,264.700770590831
8.59,263.1801808575651
8.61,260.1657532387567
8.63,259.00508527603154
8.65,255.47964745421072
8.67,253.92014196448102
8.69,253.32051826884307
8.71,253.1616209144408
8.73,254.0693713300704
8.75,253.349709979894
8.77,254.76007644804508
8.79,254.14545108905966
8.81,252.49507664778406
8.83,251.05288453121682
8.85,250.93741737701308
8.87,250.6981076425774
8.89,251.25366865674135
8.91,253.03825294422663
8.93,253.96561520839407
8.95,254.86677388288692
8.97,255.8047432104132
8.99,254.62676294433092
9.01,254.43446563379484
9.03,253.06309987519447
9.05,251.89515817514828
9.07,253.2876408139849
9.09,256.17012753537546
9.11,259.2561453177536
9.13,261.7593610629786
9.15,262.88646838828964
9.17,261.97211293746227
9.19,258.26640501520257
9.21,258.28970181990053
9.23,258.67842646009507
9.25,257.56774122752626
9.27,257.37243683541
9.29,256.7439496964116
9.31,257.58043534983966
9.33,257.2113162154734
9.35,257.6191097645226
9.37,255.7100398873248
9.39,255.6527386225399
9.41,256.62521857479976
9.43,258.9991965889199
9.45,260.9442134307506
9.47,261.82633965911043
9.49,260.8598964195298
9.51,260.2388692590598
9.53,256.9828012676345
9.55,256.9242237480054
9.57,257.37636154538484
9.59,258.61160284513505
9.61,260.3384564795119
9.63,259.6548962289672
9.65,259.5736927050081
9.67,260.2520686998086
9.69,258.40576560295904
9.71,258.6062353246372
9.73,261.35859165152135
9.75,262.4094604983123
9.77,262.51115368858
9.79,260.53760809822353
9.81,259.6195859777826
9.83,260.396799525439
9.85,260.25644442204606
9.87,258.8659638943944
9.89,258.33674298659804
9.91,260.9524323494546
9.93,262.09696831178485
9.95,261.92179709845766
9.97,262.47940395022016
9.99,260.1205389845952
10.01,261.18451049688906
10.03,264.07291832141425
10.05,263.9471862188999
10.07,263.0772235691317
10.09,262.25259017896326
10.11,262.85895339603763
10.13,261.6157491780939
10.15,262.21082985624287
10.17,263.3396587876839
10.19,264.5117838106343
10.21,261.9965518783042
10.23,261.5727989691377
10.25,258.50400808229523
10.27,260.40914673257345
10.29,258.7980275781547
10.31,260.4298309328642
10.33,262.7868266339804
10.35,263.1896964704945
10.37,261.54129970383815
10.39,261.4147288379614
10.41,261.96123172829493
10.43,263.02179867687636
10.45,260.51510372768274
10.47,257.77901466030806
10.49,257.1148521876207
10.51,256.8781680868784
10.53,257.94431055895564
10.55,257.0756354938367
10.57,257.79607224260155
10.59,257.215976131262
10.61,256.44394895365906
10.63,257.10928451014973
10.65,258.60703963164207
10.67,259.1910565464456
10.69,260.2000385648651
10.71,259.1176002470906
10.73,257.43689740238625
10.75,257.71481531277374
10.77,257.09618176628203
10.79,257.9971882281271
10.81,257.72169020586836
10.83,257.8804662573422
10.85,259.0152410892044
10.87,257.40349642858826
10.89,254.95739324185294
10.91,255.0136190998201
10.93,255.82782599982198
10.95,255.28251538731755
10.97,256.64502025830274
10.99,252.82785097321565
11.01,255.7350926813526
11.03,256.8977403227463
11.05,255.95725258647613
11.07,255.24967153940358
11.09,259.923582865022
11.11,257.8933721111494
11.13,255.86349316987153
11.15,254.87293911426175
11.17,256.06354738955247
11.19,256.3586597711219
11.21,254.83294212345174
11.23,251.55280184537688
11.25,250.72749620670837
11.27,251.09445367284607
11.29,251.38906233149842
11.31,252.9043626906447
11.33,257.3072590371559
11.35,256.0062014178247
11.37,255.650368346743
11.39,252.686082385349
11.41,250.73961319183812
11.43,251.17889082590835
11.45,250.97425617909983
11.47,250.35248363949083
11.49,252.240838957665
11.51,254.68276723705733
11.53,255.68752697992713
11.55,253.9720073961324
11.57,253.31739967778583
11.59,255.76895895724493
11.61,258.73727150538093
11.63,260.2252808322663
11.65,263.73551475500295
11.67,263.92784224573774
11.69,261.64920227632666
11.71,263.0935467006526
11.73,266.7459981142806
11.75,268.8781271774063
11.77,268.1835494332494
11.79,265.22092378935196
11.81,265.7397266399096
11.83,267.53334983906814
11.85,269.5043606244246
11.87,267.4939173079561
11.89,266.36467718427804
11.91,264.0013953268796
11.93,264.6839115985248
11.95,264.31257712049535
11.97,263.8886493063646
11.99,263.7007047870692
12.01,261.2450039810754
12.03,261.4383689293586
12.05,261.9149875548071
12.07,263.2508888104702
12.09,265.15262899022423
12.11,267.26803641151383
12.13,268.15576078511833
12.15,267.7691990361072
12.17,268.88447032044274
12.19,269.25516495016575
12.21,264.9130420590026
12.23,266.2275801678318
12.25,264.35968820816987
12.27,262.83402203015396
12.29,264.3227609456059
12.31,263.9765327798946
12.33,262.1663868268911
12.35,263.95249954359133
12.37,262.5746285985265
12.39,260.6334360266663
12.41,259.6554502194939
12.43,259.3624777168254
12.45,257.8506241408481
12.47,258.0503283645902
12.49,257.59323699840286
12.51,257.99310979524984
12.53,259.0925352292092
12.55,259.62061785578567
12.57,259.9342910865294
12.59,258.9124289087254
12.61,259.2020363648089
12.63,258.6883641184279
12.65,259.3020402667736
12.67,258.1380710323665
12.69,258.756373636591
12.71,259.3979676720286
12.73,259.32264817602055
12.75,258.39329319233036
12.77,258.46393023802307
12.79,259.70655125335315
12.81,259.98337871140495
12.83,259.0162305778349
12.85,259.91846513197703
12.87,260.5912750112157
12.89,260.134105393907
12.91,259.04838304135734
12.93,260.37630168073775
12.95,261.57164353401396
12.97,261.0161450622424
12.99,262.7883121357859
13.01,263.0589546728938
13.03,263.87968150286565
13.05,262.505920790717
13.07,264.19015753603793
13.09,264.74281798272546
13.11,265.8717584157007
13.13,263.38270651097423
13.15,263.431914411583
13.17,262.28669663474443
13.19,262.20194034128474
13.21,262.0689254936687
13.23,263.7830842067322
13.25,263.5964672855697
13.27,263.908872011846
13.29,264.33581553554103
13.31,264.9856085687949
13.33,264.530219297096
13.35,264.4102941688478
13.37,264.99576805035707
13.39,265.8967339197886
13.41,267.66189589050146
13.43,268.94794612044177
13.45,269.92349848147785
13.47,270.1680238187462
13.49,271.2378209888837
13.51,272.4632256225303
13.53,273.0593039916324
13.55,274.029048463341
13.57,272.2320451347153
13.59,270.38592264319936
13.61,269.9294978409947
13.63,269.3893322174388
13.65,273.3974308703182
13.67,271.65748928321364
13.69,270.3658710578881
13.71,269.1492347320979
13.73,267.28068379930437
13.75,267.8990430092883
13.77,267.0226146934024
13.79,264.339129853093
13.81,262.76063643997253
13.83,262.3319118845661
13.85,262.50493621972123
13.87,261.6540289491549
13.89,260.8914353212741
13.91,260.9531981166278
13.93,261.3364356608456
13.95,261.77604407613734
13.97,262.190997085801
13.99,261.91591879484156
14.01,261.2576758586989
14.03,262.44618886064836
14.05,261.82352092383843
14.07,262.0770092471036
14.09,261.1779482756395
14.11,262.46027809638895
14.13,263.23537913013257
14.15,264.0151897903827
14.17,263.9077041105658
14.19,263.21074142559223
14.21,263.99215765422
14.23,263.9387914213535
14.25,264.2722542864927
14.27,266.31980897006326
14.29,264.5556709125362
14.31,264.58674813003415
14.33,263.5915184111737
14.35,262.7681150205025
14.37,260.57947040217834
14.39,260.7031883945472
14.41,261.59919449956107
14.43,260.8015000587751
14.45,262.24227554939733
14.47,262.80581612129254
14.49,263.53694561918206
14.51,262.9314967429305
14.53,262.76703308334857
14.55,262.5658113436774
14.57,261.3114046596364
14.59,262.41954919316447
14.61,261.987677717963
14.63,263.22411134259954
14.65,265.6325126546666
14.67,263.6236721297667
14.69,264.86416404350695
14.71,266.4790238244634
14.73,266.5001640115932
14.75,266.2712810496285
14.77,263.488015454755
14.79,262.4077690413651
14.81,262.41258943698017
14.83,262.1576707518446
14.85,261.2040050217651
14.87,261.3770117402777
14.89,262.00545719415294
14.91,261.101919187551
14.93,260.2652910673449
14.95,260.2934584101645
14.97,261.84457731815706
14.99,262.20053818185426
15.01,261.7911908953633
15.03,262.35408416229444
15.05,263.34504330761195
15.07,263.1127411362005
15.09,262.0791244064054
15.11,262.9546738557741
15.13,262.7296565065399
15.15,262.98087501772113
15.17,262.84649967503407
15.19,262.3153095741288
15.21,261.75610359209924
15.23,260.35639132970914
15.25,259.4247219398561
15.27,260.8146455118631
15.29,262.1923103557539
15.31,264.0018827709617
15.33,263.73996889037187
15.35,263.49090036078564
15.37,263.207921577753
15.39,263.61027308503276
15.41,262.1325449333785
15.43,262.19779496483295
15.45,260.6419455013343
15.47,261.53880945651827
15.49,262.23942281149334
15.51,260.7906148726867
15.53,260.56255425770314
15.55,261.5051692493301
15.57,260.9051114799978
15.59,262.35199017550156
15.61,265.0506266512434
15.63,273.28269482348225
15.65,271.17533664598346
15.67,268.9136355272942
15.69,268.749883233808
15.71,269.24908960934573
15.73,270.48545866755165
15.75,274.7985059404466
15.77,282.25191516674744
15.79,284.824912268235
15.81,288.35586814481644
15.83,295.38342373711157
15.85,310.4644859382673
15.87,329.5770295085657
15.89,348.421849541662
15.91,357.9730297169944
15.93,370.7287979455383
15.95,378.09759494602605
15.97,389.5608884980629
15.99,400.1505915545677
16.01,410.6356487139849
16.03,420.9801694748532
16.05,425.1634869841425
16.07,424.9409336899112
16.09,424.8534283882744
16.11,422.579258521533
16.13,421.94775840219563
16.15,426.3709930655412
16.17,428.7922194710625
16.19,430.85607688230203
16.21,431.421089013307
16.23,431.4498816770387
16.25,427.0411137296668
16.27,420.914711662952
16.29,421.45022467659425
16.31,422.63928032107293
16.33,424.786045429072
16.35,432.71559139286904
16.37,442.52022876589734
16.39,447.47119698818335
16.41,452.05852728550167
16.43,455.71523425331816
16.45,454.8313262472522
16.47,450.3837752597073
16.49,447.06048371138075
16.51,446.8900160592607
16.53,449.49468269986625
16.55,450.32711247369457
16.57,436.23758555429634
16.59,440.663626643541
16.61,442.2545289370238
16.63,442.5517694261531
16.65,443.2777569800213
16.67,442.21224751282216
16.69,442.9788165215227
16.71,444.44587629704245
16.73,448.57784944375965
16.75,450.8305362521993
16.77,453.14155505475674
16.79,453.6661970593126
16.81,450.53583532026937
16.83,444.6888618025154
16.85,439.2380095427426
16.87,429.9621769462441
16.89,421.3644062257332
16.91,410.9419724386686
16.93,406.23856714934976
16.95,409.5211654696312
16.97,413.97111938420124
16.99,416.4685813223467
17.01,420.24181509698604
17.03,422.78325020927343
17.05,422.8676950908178
17.07,423.4870871867879
17.09,419.3031404876121
17.11,413.6180586626253
17.13,414.0904128945927
17.15,414.9407937885179
17.17,416.07590182513087
17.19,416.20723916258083
17.21,418.2332778270951
17.23,420.17928089961015
17.25,418.9894936912974
17.27,415.27913398997015
17.29,410.58610368566883
17.31,409.2798727482733
17.33,410.3745316939529
17.35,410.4494525517541
17.37,412.2831704540949
17.39,413.36322016959195
17.41,414.1229517704828
17.43,414.0657685993149
17.45,413.47178249193615
17.47,413.0243012154627
17.49,415.1974832940111
17.51,403.7863325466963
17.53,404.68057695035907
17.55,405.24073432258217
17.57,399.6392562672748
17.59,402.6408362191713
17.61,406.8441252889643
17.63,407.3301263943569
17.65,411.09501211798334
17.67,413.8427518907798
17.69,414.00169947298804
17.71,414.56536504745065
17.73,415.1533244916916
17.75,409.34178034378436
17.77,406.1242022261773
17.79,407.021034331811
17.81,410.79707888122107
17.83,414.59526067778563
17.85,414.6221170443495
17.87,410.3211432634523
17.89,396.61848188854384
17.91,389.2702578003613
17.93,385.65832643491933
17.95,381.4026397093764
17.97,371.9488318362383
17.99,364.58982952498104
18.01,353.9106293088283
18.03,347.5218425919239
18.05,347.0003970571624
18.07,341.0868355155197
18.09,325.9348398953829
18.11,323.8115609592798
18.13,328.55434135027673
18.15,325.8767944469556
18.17,332.4503614475449
18.19,365.59080376913124
18.21,395.48700313473927
18.23,406.5415538729758
18.25,413.5299940151652
18.27,423.809036736551
18.29,428.23152744658506
18.31,432.7365850562562
18.33,432.82354782714623
18.35,431.62592490830093
18.37,428.585219644364
18.39,427.3491866440354
18.41,427.6073274618221
18.43,430.0236587278607
18.45,434.4174976574151
18.47,438.93586258104807
18.49,442.74853422549603
18.51,445.10069089715364
18.53,442.92306842743375
18.55,441.60253366116297
18.57,420.2014916791879
18.59,424.78086170473085
18.61,431.8518900835045
18.63,439.1445919054864
18.65,447.0158269560905
18.67,450.1660664447746
18.69,453.44323977991354
18.71,458.5095266235804
18.73,447.80289390822946
18.75,446.9713696973583
18.77,453.2678851352345
18.79,460.05412589702456
18.81,468.4404446826184
18.83,475.4350717852256
18.85,474.23334027375114
18.87,471.3393318589431
18.89,468.33907907750825
18.91,461.791494128998
18.93,459.6904327689757
18.95,460.0253407510229
18.97,458.5494839248099
18.99,458.0399390475518
19.0,459.12386847549647
