d,vs
2.05,160.7054511784656
2.07,157.26552755895938
2.09,154.03555317898054
2.11,152.65268164451055
2.13,151.48647349964105
2.15,151.5321571448914
2.17,154.02081492277085
2.19,157.06523792539684
2.21,159.18072340220527
2.23,161.08986424383357
2.25,160.9459125289513
2.27,160.97210623328738
2.29,160.6695458789497
2.31,159.05484307567264
2.33,158.81747476281305
2.35,155.9879037827102
2.37,151.0470657844796
2.39,148.60951440066128
2.41,147.0621898126425
2.43,146.46301047803988
2.45,146.77626210429983
2.47,146.31649265799135
2.49,148.06731076540913
2.51,147.03895500513073
2.53,147.64503430732898
2.55,147.49728337917654
2.57,145.40391537865762
2.59,146.7145535545559
2.61,148.38965600709628
2.63,149.1155976084054
2.65,148.4825780032347
2.67,145.57209609850696
2.69,142.9427629833962
2.71,141.0849454515067
2.73,141.09243574595325
2.75,140.90060458930492
2.77,140.10882854471654
2.79,139.19901063956328
2.81,138.753275955533
2.83,137.2263387795049
2.85,134.95612590007102
2.87,132.9338385328954
2.89,132.46305181194808
2.91,132.06150968675934
2.93,131.72782003473523
2.95,130.67644190749544
2.97,130.59434775317283
2.99,128.97273866339188
3.01,129.81827426836725
3.03,129.16224712145865
3.05,132.26943368236306
3.07,146.11713744967273
3.09,158.56364902941917
3.11,150.6456257731281
3.13,146.80414644008172
3.15,143.9416118285289
3.17,143.44375068975802
3.19,143.27792444172636
3.21,145.1001790038238
3.23,148.11786905451234
3.25,153.7117805195247
3.27,158.41209515790007
3.29,163.45581263803382
3.31,166.72127424807877
3.33,167.6947924490541
3.35,168.2094710382807
3.37,168.43972133818426
3.39,167.74525971438914
3.41,166.68002831231104
3.43,166.79724654434972
3.45,167.14936669808282
3.47,168.38261756413712
3.49,169.66931189671772
3.51,172.13337716737774
3.53,171.67162850234635
3.55,171.9467490194744
3.57,172.5945899298628
3.59,172.02620650933991
3.61,172.66431114983297
3.63,172.33702259368397
3.65,172.5236191142893
3.67,171.70123427821562
3.69,171.59401209119068
3.71,171.19947457198816
3.73,171.18455021137027
3.75,170.19369284960266
3.77,170.0437921558798
3.79,170.14770739404722
3.81,169.193639270121
3.83,169.7120262023359
3.85,170.30063113455532
3.87,168.4929367142798
3.89,167.8628766514923
3.91,167.3060154382024
3.93,168.36333726647985
3.95,168.28624132749027
3.97,168.53420183504997
3.99,167.02677491543767
4.01,167.82489506316753
4.03,167.501504216653
4.05,167.93461403808138
4.07,168.78765320808833
4.09,168.79046339968124
4.11,168.46043873471868
4.13,168.98798953219008
4.15,168.78322890536424
4.17,168.7589979800394
4.19,167.29675003952337
4.21,166.32445230236817
4.23,166.52017152258003
4.25,168.50569554814237
4.27,167.7101940663333
4.29,167.87919828378122
4.31,167.92241956146094
4.33,169.85182664619862
4.35,169.6797989644469
4.37,170.08181797326296
4.39,170.45714573848673
4.41,170.93010079014059
4.43,170.65251440293994
4.45,170.9055363576412
4.47,170.3720689931955
4.49,170.23165273243285
4.51,170.4072894926766
4.53,170.34412037396055
4.55,169.7091343019228
4.57,171.0654428680166
4.59,171.0721518872295
4.61,169.9185225886897
4.63,167.51511270068343
4.65,167.8961708237904
4.67,166.34298973134906
4.69,165.3019479275393
4.71,164.95233676666015
4.73,165.16935674955667
4.75,164.45018337205224
4.77,163.29068629744646
4.79,163.2071254991733
4.81,162.7571583294319
4.83,160.8860946693713
4.85,159.68368825829242
4.87,157.95182336442446
4.89,156.77061890206022
4.91,155.97175038379578
4.93,156.43547405556188
4.95,158.0865848300931
4.97,159.08357033618807
4.99,160.25333408473935
5.01,158.6819233226269
5.03,157.176497524624
5.05,157.69562362424418
5.07,157.14925181728935
5.09,157.86431487890349
5.11,157.63890086959637
5.13,158.28024097179176
5.15,159.08634124700842
5.17,158.44251362477982
5.19,158.9710306487746
5.21,158.1344285126037
5.23,159.06165272359996
5.25,157.5831708931696
5.27,158.20956119906188
5.29,158.4715447626446
5.31,160.74498798559657
5.33,162.05929174510257
5.35,162.92333099692664
5.37,164.42361948344208
5.39,163.94689263613466
5.41,163.90525538474066
5.43,164.166651284059
5.45,164.29956743460045
5.47,162.59760464521105
5.49,163.14747560296544
5.51,163.29982658931598
5.53,162.52601164028874
5.55,161.39949494332836
5.57,161.54380007715474
5.59,159.52100477970853
5.61,160.16883723407355
5.63,161.5867724931209
5.65,161.8627306072128
5.67,161.6257495787871
5.69,161.50826665735767
5.71,161.9266051784145
5.73,161.5993097679266
5.75,162.12387188308838
5.77,161.13250943815953
5.79,162.1287006383332
5.81,162.63866791050094
5.83,164.5236848881441
5.85,165.84859930495958
5.87,166.48375801340856
5.89,167.92277808481487
5.91,168.5785645831642
5.93,166.98009859916755
5.95,165.24471395033484
5.97,165.02739963344354
5.99,165.3016249263319
6.01,166.81487491471103
6.03,165.90156843094996
6.05,165.80378778279982
6.07,164.7499002696539
6.09,170.06749186869692
6.11,173.989416966561
6.13,178.74238830227912
6.15,185.81199043939446
6.17,191.74328875522488
6.19,196.28547459188735
6.21,198.99856502889497
6.23,199.0925321867128
6.25,198.3641176579072
6.27,197.50355880128467
6.29,195.82038558590722
6.31,196.20189540663347
6.33,196.30397471926585
6.35,196.69304070238337
6.37,208.02895503719154
6.39,225.6978704810304
6.41,251.94256891215835
6.43,261.209434482436
6.45,268.63290386660236
6.47,278.4348498893757
6.49,285.0546591951995
6.51,291.0368917252046
6.53,302.9706749385809
6.55,312.201134689744
6.57,317.061080681525
6.59,319.27056185013413
6.61,324.1911613331977
6.63,326.4901826455332
6.65,329.9143754405656
6.67,331.4531396003286
6.69,333.163842252985
6.71,333.89320891131047
6.73,336.6608236524463
6.75,338.669057125568
6.77,341.22991907896693
6.79,343.6162840028887
6.81,346.37083962355536
6.83,347.6291245330523
6.85,349.70560431644304
6.87,351.0697033631615
6.89,352.4114710832846
6.91,352.4326548327599
6.93,351.1729519260472
6.95,350.2623563801314
6.97,346.8347697182542
6.99,344.5278674488702
7.01,341.61828987613956
7.03,337.5457365186518
7.05,332.19015135138454
7.07,327.29609436414495
7.09,324.11945682659524
7.11,319.64101603797616
7.13,314.11624104231066
7.15,310.76409343801555
7.17,310.14704408551523
7.19,310.2520403260107
7.21,310.7882734871475
7.23,312.49767522767115
7.25,314.00780744977953
7.27,318.65939861749126
7.29,326.9003064001283
7.31,329.6555871761933
7.33,330.34806228236175
7.35,327.8990056428267
7.37,318.21057318283584
7.39,310.27396305282053
7.41,303.2568621120809
7.43,294.90899040597134
7.45,287.06204936542144
7.47,279.979934812283
7.49,269.874911708364
7.51,258.9621393111249
7.53,240.3359011791964
7.55,228.76805665404763
7.57,218.36757652483675
7.59,204.54505482891545
7.61,198.15556691262765
7.63,191.6429018656299
7.65,183.7609337032872
7.67,177.76340178163622
7.69,174.76770266821185
7.71,173.71350555124144
7.73,175.76666943232567
7.75,177.4815379080442
7.77,181.23424714313774
7.79,184.58678063794335
7.81,188.0867820115535
7.83,189.60483115615673
7.85,191.8295017467791
7.87,190.8961643847899
7.89,196.61493816811122
7.91,196.51268670342398
7.93,196.44121778006246
7.95,197.23410145624885
7.97,200.4662263513142
7.99,203.7411446954876
8.01,204.30896603832747
8.03,205.4682780188104
8.05,204.840952630818
8.07,203.4472642442999
8.09,202.70984570865213
8.11,200.591986082114
8.13,198.50110029042344
8.15,196.315448697446
8.17,196.61261440358828
8.19,195.85611469152963
8.21,195.0977716873999
8.23,193.7587347412053
8.25,193.2288085538466
8.27,192.72297361655635
8.29,191.03932903562196
8.31,191.83262590626228
8.33,190.66212276221756
8.35,188.511673716038
8.37,188.06857575142715
8.39,187.2772529347646
8.41,187.19399775280172
8.43,187.64411336419565
8.45,186.98182798613632
8.47,186.21094030064774
8.49,185.08639102937505
8.51,182.81221142786345
8.53,181.295456352925
8.55,177.55396588887794
8.57,175.9693196752794
8.59,171.78222410973595
8.61,167.5903624385096
8.63,166.0426208012318
8.65,163.25511565684295
8.67,162.58073338260894
8.69,163.3528289679958
8.71,163.8986518461503
8.73,163.97686057077308
8.75,165.3886639138411
8.77,165.9592874808227
8.79,166.65016399982684
8.81,166.32477208906207
8.83,165.63734032617887
8.85,164.30645114493305
8.87,162.69469696184368
8.89,163.15537355776993
8.91,164.2371404281733
8.93,164.18888005611717
8.95,163.834038063264
8.97,163.94389225802422
8.99,162.44651320795478
9.01,161.16403335354528
9.03,158.27760558414963
9.05,157.0858878293372
9.07,156.85920678338152
9.09,156.2956821467815
9.11,156.4518768781956
9.13,160.13881101594006
9.15,160.80046713961778
9.17,160.8091128121773
9.19,155.95828875430118
9.21,156.69744812568982
9.23,158.5856028968481
9.25,158.0830376221631
9.27,156.25497959376338
9.29,156.4148173829623
9.31,156.42736191854792
9.33,156.30366453375842
9.35,156.10449678349636
9.37,155.13624883015854
9.39,155.03132274144994
9.41,155.69494460483187
9.43,155.80436556593358
9.45,156.73225205359125
9.47,157.86379807550645
9.49,156.06772622935907
9.51,156.48247707190225
9.53,156.42284138061842
9.55,157.06260110465445
9.57,159.05361770762957
9.59,160.00919474334873
9.61,160.00734152118483
9.63,159.11771050822463
9.65,159.46957673462248
9.67,159.21500741825554
9.69,157.87860960091444
9.71,157.8195966336856
9.73,160.6178617114623
9.75,163.3835502430067
9.77,164.13410773975662
9.79,164.3246912225725
9.81,163.7124312582345
9.83,163.0746251729963
9.85,163.4848878942999
9.87,163.1297855900939
9.89,163.28363986442034
9.91,164.8340062171345
9.93,166.57774959005118
9.95,167.65685101399188
9.97,168.3828179343878
9.99,165.84832674638292
10.01,165.74580764678458
10.03,166.12243614821983
10.05,165.9949377286704
10.07,164.353596831577
10.09,163.79692597803376
10.11,162.73356413626735
10.13,163.23269805932438
10.15,162.76430861821484
10.17,164.64872903965605
10.19,167.62271799360622
10.21,165.79611165264527
10.23,165.5210299393623
10.25,164.49495484190336
10.27,163.88045558315525
10.29,162.54304788807423
10.31,164.34471572460254
10.33,166.02184013289192
10.35,169.00340716826378
10.37,168.61519453262798
10.39,167.19547803381278
10.41,167.07523154307623
10.43,167.45184913896938
10.45,164.44905748787102
10.47,164.89387851236626
10.49,164.91442492670285
10.51,166.0916761382225
10.53,167.59223690301303
10.55,167.41793545040977
10.57,168.64514883401782
10.59,167.00557626420738
10.61,165.76901484124286
10.63,164.92398062421125
10.65,165.82555796467017
10.67,164.34332251364816
10.69,164.5888164650213
10.71,164.2764486073247
10.73,163.65113910324058
10.75,163.92129338602817
10.77,163.93935887717393
10.79,164.07803159981245
10.81,164.4410493024555
10.83,164.38248165109925
10.85,163.76567504385187
10.87,163.94133751434453
10.89,165.68678107615435
10.91,166.14736716783756
10.93,166.7197617289121
10.95,166.56689080189688
10.97,167.30289213537125
10.99,159.99493242945263
11.01,165.11184045912034
11.03,164.80228891503359
11.05,163.2768554633628
11.07,166.13727947057978
11.09,169.92254382110065
11.11,168.12535604997132
11.13,165.2095984114087
11.15,164.71842137740398
11.17,163.13051157565425
11.19,164.53773302502313
11.21,163.92559809993102
11.23,160.3233689884374
11.25,160.30254906352485
11.27,160.3056253526117
11.29,161.17412548549672
11.31,162.7825695380333
11.33,165.21263028311984
11.35,165.31419031392616
11.37,165.43714581772983
11.39,164.25139534517245
11.41,163.76999619741522
11.43,162.24754243219695
11.45,161.27127503675885
11.47,160.02232986640152
11.49,159.83690172837123
11.51,161.59640735188913
11.53,159.92204792520874
11.55,160.97782420766453
11.57,159.7502048162735
11.59,162.2968528289743
11.61,164.2177543930803
11.63,164.8337938692076
11.65,168.31836978037518
11.67,167.34335279749732
11.69,164.82895869791466
11.71,165.77129398550315
11.73,169.25634634305402
11.75,171.8494337131195
11.77,171.5254005402382
11.79,168.41918017425957
11.81,167.45724698482937
11.83,167.9702661165115
11.85,168.30490019676245
11.87,169.0032358991527
11.89,167.69781141299026
11.91,166.2397949654859
11.93,166.9114078571839
11.95,167.68479551647852
11.97,170.5753397508806
11.99,171.50348719312646
12.01,168.22590668965853
12.03,167.73871470596748
12.05,168.5184545965717
12.07,171.64567432471694
12.09,175.1304492582043
12.11,179.43059210832084
12.13,180.99745832576107
12.15,181.83701354318634
12.17,181.25053346709535
12.19,178.98018481226399
12.21,173.4351107662277
12.23,173.27910671917581
12.25,170.59807608926272
12.27,171.24023557982622
12.29,172.76201417813962
12.31,171.45007224736796
12.33,170.80255205030846
12.35,170.95537537633876
12.37,170.31284161748815
12.39,170.17538324986424
12.41,170.03882369799524
12.43,170.12421788076944
12.45,170.64664899964075
12.47,170.61118889610876
12.49,170.39313820076782
12.51,169.36515157681893
12.53,168.84599970015068
12.55,168.41722790857452
12.57,168.71940045179932
12.59,168.84119629509854
12.61,168.6097405408012
12.63,168.8148790406298
12.65,170.10250195443038
12.67,169.4721701368071
12.69,170.8659042814341
12.71,172.7185906376318
12.73,172.51361714250004
12.75,170.88683145105207
12.77,169.69386615783353
12.79,168.43014718601626
12.81,168.2172297888471
12.83,167.4082545394095
12.85,166.40437837531098
12.87,167.3892100371403
12.89,167.77271857554257
12.91,167.16097355659926
12.93,167.91280231296722
12.95,168.25623267584484
12.97,168.090309397726
12.99,167.62112167417857
13.01,167.81242970976507
13.03,168.4116462267436
13.05,167.26019420814245
13.07,169.51393128327425
13.09,169.42157753452867
13.11,168.67293628770767
13.13,168.321751078324
13.15,167.63389438735138
13.17,167.0819756760145
13.19,167.32708622951378
13.21,166.48487160847083
13.23,167.59222884491052
13.25,166.12757117467697
13.27,166.54270634524815
13.29,164.9558361298491
13.31,164.00186087928182
13.33,163.67728405731526
13.35,164.0613597822932
13.37,163.6569490467518
13.39,164.82450673800443
13.41,164.98144090324737
13.43,166.42669438587632
13.45,166.30776937471083
13.47,166.94041529128734
13.49,167.92155309943573
13.51,167.64363670237435
13.53,168.9938544930133
13.55,170.12386708172994
13.57,169.26712689927228
13.59,169.09417545925515
13.61,169.38353340457627
13.63,169.49083205129708
13.65,172.01780275529788
13.67,170.87638350574844
13.69,170.24209533737272
13.71,169.47787273974663
13.73,168.62722606500546
13.75,167.12068142403706
13.77,167.39759775014954
13.79,167.89124408416333
13.81,169.080306405849
13.83,169.2676486004348
13.85,169.13138433348385
13.87,170.19730920037927
13.89,169.40320131358422
13.91,169.2606516968873
13.93,169.0451103213162
13.95,169.61924534166798
13.97,169.94993886889367
13.99,170.2247698758297
14.01,171.1497174759963
14.03,171.81856233694413
14.05,172.73175860693854
14.07,172.30575763198192
14.09,172.79187549361438
14.11,173.15191242864014
14.13,172.05952664994894
14.15,172.25249214081208
14.17,173.2023075200324
14.19,171.93546098632015
14.21,172.19684975830992
14.23,171.2142490062894
14.25,171.871467161412
14.27,172.32140097969685
14.29,170.5986109653624
14.31,169.16703331955318
14.33,167.48750958302696
14.35,165.1852304985865
14.37,165.84166974670228
14.39,165.28627581808874
14.41,166.39062243329275
14.43,166.92616119941172
14.45,168.0220246724981
14.47,168.8899258286465
14.49,169.4792311495751
14.51,170.65339542992703
14.53,171.54380000514362
14.55,170.8005291450712
14.57,170.000635140798
14.59,170.53744590774218
14.61,171.95296270537912
14.63,176.20187668369914
14.65,175.78094770357012
14.67,174.77000810102487
14.69,174.08198478957007
14.71,173.7854542183364
14.73,174.7286746261252
14.75,172.91757632561257
14.77,172.3780289718839
14.79,171.5669795511142
14.81,172.4448662168913
14.83,170.78698804031154
14.85,170.5726263292791
14.87,170.5402177407592
14.89,172.05604466872632
14.91,171.56498221787493
14.93,171.2355809402229
14.95,172.22281344608558
14.97,173.79910695673914
14.99,173.90947376978403
15.01,174.24105620101665
15.03,174.0138975226931
15.05,176.01058078085381
15.07,176.17090665599946
15.09,174.99949082183463
15.11,175.09462210004253
15.13,175.39168899943485
15.15,175.53507434913385
15.17,175.73218735289623
15.19,175.4751802336156
15.21,176.1306094993499
15.23,174.62544480586647
15.25,175.20094639615894
15.27,175.0308356999198
15.29,175.849548973471
15.31,176.88021846631278
15.33,176.27886079694287
15.35,176.3367805260764
15.37,175.85763048564252
15.39,175.60444437200894
15.41,175.763914349846
15.43,174.94732715186035
15.45,175.75359310605793
15.47,175.70717627066273
15.49,176.42939401869816
15.51,177.25358180270172
15.53,178.1072022602791
15.55,178.69683591359342
15.57,178.1710001653954
15.59,179.0030482868635
15.61,181.04600891832465
15.63,189.83186747229016
15.65,188.3328314132002
15.67,185.36251294653619
15.69,184.5077210962167
15.71,187.02915565553778
15.73,189.19891155993486
15.75,193.40683921556635
15.77,199.9777262702372
15.79,202.3633801542977
15.81,207.0850483672592
15.83,216.1831075602641
15.85,234.4494518854316
15.87,254.0323931643152
15.89,272.6469561800334
15.91,282.75050413327966
15.93,296.79105283671385
15.95,304.18435952885153
15.97,317.35328179827013
15.99,327.87436851240324
16.01,338.1762236950269
16.03,349.1958244972379
16.05,354.29643213349686
16.07,354.5281876288719
16.09,353.982904273631
16.11,352.37575173144137
16.13,351.6721097543459
16.15,355.65746717600894
16.17,357.4611693615707
16.19,359.6103199536073
16.21,359.591305513229
16.23,360.0274992333212
16.25,355.7538065152023
16.27,348.96533701849694
16.29,350.10372878983014
16.31,350.93917079994867
16.33,353.30525460702927
16.35,360.6534937549053
16.37,369.9012510782197
16.39,375.12846366031766
16.41,380.54707635995885
16.43,384.43070179516667
16.45,382.79712872642057
16.47,377.93212355370997
16.49,374.2521953226059
16.51,373.9080700657437
16.53,375.1828685640572
16.55,376.2623467821296
16.57,360.8753572342626
16.59,362.95836897494115
16.61,364.07797722968905
16.63,364.77343268868293
16.65,364.75159949053165
16.67,364.6967917064452
16.69,365.5497225310349
16.71,366.8199474626616
16.73,369.63330817233845
16.75,371.24890337696104
16.77,373.59600971461566
16.79,374.21422759868545
16.81,371.53930832963175
16.83,366.6892359227131
16.85,361.0866432155073
16.87,351.6633324795529
16.89,344.05842362661815
16.91,335.1636798272179
16.93,332.0429358109808
16.95,336.57559753459805
16.97,339.99342257069713
16.99,343.1940320905327
17.01,344.5066194619827
17.03,347.21438708607025
17.05,348.37391137800546
17.07,348.00322073918073
17.09,344.02024405814547
17.11,337.3631483673525
17.13,337.0436079790237
17.15,337.70483575634967
17.17,337.2825327235728
17.19,337.77014455706484
17.21,340.0652994628021
17.23,341.17682606250463
17.25,341.4431148119232
17.27,339.3565966033899
17.29,336.28394012638233
17.31,333.79361041667295
17.33,334.39544626042385
17.35,334.19061342459014
17.37,335.73144020124755
17.39,338.3768122715325
17.41,339.76956314453184
17.43,340.4745385205987
17.45,339.6382761878925
17.47,337.8151685442618
17.49,338.88342902852105
17.51,327.5738641129884
17.53,328.4982229385695
17.55,328.5477627915955
17.57,321.18789569452986
17.59,326.48077577337943
17.61,329.6332376890826
17.63,331.04602422828685
17.65,334.43381389144906
17.67,336.27253225627237
17.69,335.85590897593335
17.71,336.0787580861093
17.73,336.35453292741
17.75,331.2060494802601
17.77,328.0587422165658
17.79,331.10886943733783
17.81,334.94830358843063
17.83,337.1813372158596
17.85,335.9935237748686
17.87,331.5958746714652
17.89,317.92318713004335
17.91,311.81754604691696
17.93,308.3857935372488
17.95,304.289914723431
17.97,296.90944094574246
17.99,288.5108120493009
18.01,277.8142149350923
18.03,270.4228682852583
18.05,270.18532682705904
18.07,264.2104072609161
18.09,246.43995799131565
18.11,244.87208981933722
18.13,249.12088388365586
18.15,245.73659640615762
18.17,251.74942697738885
18.19,285.86207582188746
18.21,316.8400326981846
18.23,329.03565321132464
18.25,337.57935356184254
18.27,347.18739009246593
18.29,351.67612096289736
18.31,356.64001207679274
18.33,357.9029452090209
18.35,356.9242598845813
18.37,354.7942979731148
18.39,353.6066472586247
18.41,353.6592207396866
18.43,355.8417143358739
18.45,360.5147160548569
18.47,364.1056024880769
18.49,368.3154277673261
18.51,368.90034685479884
18.53,368.08799412751245
18.55,366.68616368210695
18.57,343.64184154569034
18.59,348.8965101537287
18.61,355.5661942580738
18.63,363.2193071472169
18.65,371.14156481025674
18.67,377.6776216117062
18.69,379.8033197200629
18.71,385.3220006640995
18.73,374.4153849158513
18.75,374.3899039049092
18.77,379.6040474411109
18.79,387.13211853237567
18.81,394.78372703950447
18.83,401.94174268679285
18.85,400.63324437693524
18.87,399.00522360877386
18.89,394.76882526486906
18.91,388.22517182130133
18.93,386.44321083449796
18.95,386.6183209923059
18.97,386.70915040273724
18.99,386.10888967150396
19.0,387.9499850554326
