d,vs
2.09,97.35178759595613
2.11,95.76476047659047
2.13,94.93064003716148
2.15,95.82178977252762
2.17,98.60282465240203
2.19,101.75518697174446
2.21,104.68585062134315
2.23,106.38815865341056
2.25,107.02380497071027
2.27,105.82469514023987
2.29,104.92957708183751
2.31,103.37535741133605
2.33,102.29555318765308
2.35,99.99423847290451
2.37,96.53686209079906
2.39,94.78891784412717
2.41,93.23206711645588
2.43,91.27129402582354
2.45,90.55928342523936
2.47,89.34073982105375
2.49,89.98460410765138
2.51,89.47550918153235
2.53,89.4702422411412
2.55,89.99769780962508
2.57,88.01111392362792
2.59,88.50890766522032
2.61,89.96689186603648
2.63,90.18955290291753
2.65,89.80721220169413
2.67,86.60639197470073
2.69,84.60644331933341
2.71,83.96736599537151
2.73,83.32739432656734
2.75,82.76250362519569
2.77,82.27341901258315
2.79,80.95620458011905
2.81,80.20342411707588
2.83,78.20349960363434
2.85,77.14910794634086
2.87,76.545605011837
2.89,76.6954059572332
2.91,76.32566735409993
2.93,76.69962017098388
2.95,76.80921342702183
2.97,76.24182139101772
2.99,75.12056791450748
3.01,74.62751926267664
3.03,74.92723891904942
3.05,76.82157412950778
3.07,90.74366433690466
3.09,103.23779351653556
3.11,96.39667449041544
3.13,92.0225263675696
3.15,88.50074518099889
3.17,87.40949889046135
3.19,86.80751179456509
3.21,87.68235262611138
3.23,90.31379607663037
3.25,95.75620930662518
3.27,100.00502811697459
3.29,104.59535700271815
3.31,106.32731062509798
3.33,106.11496490770298
3.35,105.80988581920512
3.37,105.51584571035971
3.39,104.48415525778739
3.41,104.2386352653415
3.43,104.13924659345896
3.45,104.87208390367569
3.47,105.51715307851016
3.49,106.91798102959311
3.51,108.01396339675695
3.53,107.47935549016665
3.55,107.57989986904971
3.57,108.11999243878847
3.59,108.07877368475076
3.61,107.09003094089786
3.63,106.60206928107405
3.65,107.01806721467432
3.67,107.44408902429014
3.69,106.50671017000982
3.71,105.75432717806255
3.73,105.76562617271982
3.75,104.57032604402168
3.77,102.81977919483406
3.79,104.24252160962544
3.81,104.56645485871468
3.83,104.05920767075665
3.85,103.6032165472994
3.87,102.63180104203789
3.89,102.47775424160096
3.91,102.86262163916791
3.93,102.87815826209369
3.95,102.97042895042036
3.97,102.15506014500765
3.99,100.25088444586768
4.01,100.51938072475882
4.03,100.69196114360625
4.05,101.40843026492183
4.07,102.97945683012122
4.09,103.22025067069347
4.11,103.46414164226152
4.13,103.24897576227272
4.15,102.08550526164477
4.17,101.4621869286103
4.19,100.70352527474736
4.21,100.66844808357344
4.23,101.10719945145325
4.25,100.91655326707263
4.27,101.73611510556661
4.29,103.25696531363052
4.31,103.24014358174531
4.33,103.84184135121212
4.35,103.44909577487934
4.37,103.18014744252626
4.39,103.23918173875894
4.41,103.20783995693833
4.43,103.37917801048887
4.45,102.54446943736153
4.47,102.28601618536632
4.49,101.79220856378281
4.51,103.15746544432224
4.53,102.80436699002243
4.55,103.00389582781771
4.57,105.12932114332703
4.59,104.66671440579616
4.61,105.01153411647132
4.63,104.99566579686808
4.65,104.91593726020905
4.67,104.1605231456621
4.69,103.77190332860147
4.71,103.82611682498873
4.73,102.72867324043659
4.75,101.36977565150038
4.77,101.54031208806329
4.79,101.83468861917008
4.81,100.66408061053465
4.83,99.33838669037166
4.85,97.8601036755331
4.87,96.9187016310536
4.89,95.29684583392763
4.91,95.23882902711613
4.93,96.54507713713224
4.95,97.90060950711165
4.97,99.28494660432975
4.99,99.96935837784214
5.01,97.2854775788471
5.03,96.05814911783662
5.05,96.39274901270677
5.07,96.65635182876767
5.09,98.26640346571104
5.11,98.55239857628057
5.13,98.79287390621568
5.15,99.77501816829536
5.17,100.57422810124285
5.19,101.99374238234853
5.21,102.47339620810209
5.23,102.81643393783136
5.25,102.35929158608742
5.27,102.95717247256562
5.29,104.47439066563108
5.31,105.14504531584755
5.33,106.25506154150264
5.35,107.00551630173842
5.37,108.12107476608551
5.39,109.1727905788092
5.41,108.26620976224365
5.43,109.19578101284301
5.45,108.71018750627846
5.47,108.03338010461718
5.49,107.49197192230132
5.51,107.99075991150194
5.53,107.29021793772536
5.55,106.67318772099335
5.57,106.5526579283363
5.59,105.02853254350578
5.61,104.85215925941608
5.63,103.88858880579461
5.65,103.75642389359763
5.67,102.49392513631443
5.69,102.04587787337312
5.71,102.22274171702647
5.73,102.46643384767167
5.75,102.80364834207522
5.77,100.96977463679079
5.79,101.48497739327341
5.81,101.20751394522314
5.83,102.49211679070491
5.85,103.68646655377084
5.87,104.41102990217213
5.89,106.31381606927775
5.91,106.57562160814157
5.93,104.8198406135246
5.95,103.99834359068625
5.97,104.02670642417488
5.99,105.57646262715465
6.01,108.3821146037012
6.03,106.97780379073104
6.05,105.7893566971489
6.07,105.84323314332667
6.09,111.5822505318101
6.11,115.17419864170233
6.13,120.23633862542196
6.15,127.27025587080242
6.17,133.79707036615676
6.19,140.08584218780723
6.21,142.9755828394411
6.23,144.61735968469438
6.25,144.10962166528307
6.27,143.81968169338867
6.29,142.27262899777517
6.31,141.42794188629827
6.33,141.32962255257493
6.35,141.56562948082995
6.37,154.49403423066636
6.39,170.63260435102052
6.41,196.1049219228259
6.43,205.8176176810123
6.45,213.15515643993126
6.47,222.927686171838
6.49,229.30926936368533
6.51,235.83816434129437
6.53,247.21942181526958
6.55,256.43668711426267
6.57,260.42202583617586
6.59,262.4271688934041
6.61,267.55105532843197
6.63,271.7305981950864
6.65,274.69963315050194
6.67,275.52945429559696
6.69,277.1011930064652
6.71,278.177845550351
6.73,281.54320240001334
6.75,284.224186721608
6.77,285.48261097333796
6.79,287.7680820982065
6.81,289.51035239665583
6.83,291.6821125419661
6.85,294.4643834529037
6.87,296.3928257907073
6.89,295.8427397669462
6.91,295.7210527502857
6.93,294.3085635336195
6.95,293.1863534701127
6.97,290.6846613345384
6.99,287.81467265795254
7.01,285.1902593912446
7.03,281.4654903078223
7.05,279.01238731301714
7.07,274.30350739770637
7.09,270.2130813021417
7.11,265.96953669367576
7.13,262.35834337526427
7.15,260.58353642584115
7.17,259.6191042036028
7.19,259.9892719478078
7.21,261.02117864836674
7.23,263.3101454777413
7.25,265.4435288873782
7.27,269.9608994530259
7.29,277.53700065111263
7.31,280.5549163960699
7.33,280.8435282109531
7.35,278.54556953218474
7.37,269.6172778206266
7.39,260.9757970413624
7.41,252.8971340483857
7.43,245.1368418548403
7.45,238.90429543462346
7.47,233.56861281845843
7.49,223.55235487096886
7.51,212.73535857754177
7.53,194.63838912582403
7.55,183.94909444663716
7.57,172.70742747217577
7.59,158.3954880046254
7.61,150.99564588436562
7.63,144.98629998770025
7.65,136.46120277769256
7.67,130.86580016400563
7.69,127.34311429186276
7.71,125.43741677618571
7.73,126.83136647210745
7.75,129.07988494060976
7.77,133.4052829697785
7.79,137.78241799631152
7.81,141.73613519520964
7.83,142.53964330380236
7.85,143.68105742622876
7.87,142.81568996978407
7.89,148.32468925795857
7.91,148.64357579739792
7.93,150.8148300244498
7.95,152.43739975211128
7.97,154.7215301495549
7.99,157.5481094474289
8.01,159.43833940953056
8.03,160.29883184679184
8.05,160.29373925179254
8.07,159.51347327256877
8.09,158.7816046107796
8.11,157.39174804315257
8.13,155.9266008267576
8.15,154.97232925308126
8.17,154.02601807996413
8.19,153.1320048284329
8.21,152.16513651218108
8.23,151.71656736107929
8.25,151.84654775868734
8.27,151.39834706965726
8.29,151.1585617866127
8.31,150.64276292319673
8.33,150.20297719742706
8.35,148.4738529673411
8.37,148.57920639185986
8.39,147.06444646997892
8.41,147.62431347406292
8.43,147.28270414786155
8.45,147.1692635589085
8.47,147.31447395105633
8.49,145.56998353921546
8.51,143.06489367898493
8.53,140.62229452977402
8.55,138.00461732217124
8.57,136.39696599649838
8.59,133.20453886981855
8.61,128.7071832945178
8.63,127.65561372588742
8.65,125.18594995912812
8.67,125.31365839372856
8.69,125.56188671516269
8.71,126.93914916896065
8.73,126.95378481479445
8.75,127.44501915332683
8.77,127.16833924756655
8.79,126.97264200961644
8.81,126.12616381328196
8.83,124.49362677775696
8.85,124.29885969572838
8.87,123.16646019210468
8.89,123.39480421591203
8.91,124.5625791055517
8.93,125.25315470458656
8.95,125.81592070349382
8.97,125.82837650080212
8.99,125.00360626188521
9.01,124.68183416452626
9.03,122.03428561358312
9.05,120.54392591155687
9.07,120.41847443281867
9.09,119.96826094992153
9.11,120.89040935161707
9.13,124.68571571451811
9.15,125.39180400267952
9.17,125.35242323571383
9.19,120.63048714329466
9.21,120.69665294078456
9.23,120.45999089653789
9.25,120.9905751407206
9.27,119.42789213798709
9.29,118.93850998084567
9.31,118.63915114188771
9.33,120.12173478455291
9.35,119.41914708398511
9.37,118.69864698861464
9.39,116.92648779868632
9.41,116.19992578410233
9.43,116.38364567265629
9.45,117.12735465759823
9.47,118.55456471606838
9.49,117.63258992107761
9.51,117.06874619792876
9.53,116.60381541681339
9.55,117.37797504895367
9.57,119.22169244134139
9.59,120.89503904051992
9.61,120.56122128829594
9.63,120.48862393269883
9.65,120.8108266881086
9.67,119.6818182532982
9.69,119.11354877859692
9.71,119.74278487213763
9.73,121.56420970923743
9.75,123.80399428428538
9.77,123.95045519395529
9.79,123.35017361440728
9.81,122.41480648228787
9.83,120.77371738923368
9.85,121.14117235329243
9.87,120.98400839548822
9.89,120.46338440061196
9.91,121.64108723037286
9.93,123.57856602943116
9.95,124.53358063913433
9.97,124.4943977584434
9.99,120.78803876574494
10.01,121.41944136451242
10.03,122.22181107095821
10.05,122.51193021519413
10.07,121.61742059391774
10.09,121.36909334889353
10.11,121.2667171362649
10.13,120.736479872825
10.15,121.07127045172786
10.17,122.58956194473112
10.19,123.94908003762303
10.21,120.57348094244419
10.23,120.23322209342028
10.25,119.12262913815496
10.27,118.38576773164749
10.29,118.31734126316371
10.31,119.14805993832624
10.33,120.46832782237168
10.35,122.86162367229785
10.37,123.43120398140448
10.39,122.67816845853471
10.41,123.05876086800671
10.43,122.7876868211999
10.45,120.53824078447889
10.47,120.22622501434506
10.49,119.7946746441353
10.51,119.52178899646779
10.53,120.42437796389068
10.55,121.06282041234766
10.57,121.66310160083349
10.59,121.75254459190597
10.61,121.11076592222996
10.63,120.87192540318497
10.65,122.28540671587345
10.67,120.77740654997126
10.69,120.06707477617594
10.71,119.48874695311844
10.73,119.08754670038358
10.75,119.04594790451753
10.77,120.2933731164052
10.79,120.05761002356424
10.81,119.67484453383697
10.83,119.12573982476269
10.85,118.74337921166244
10.87,118.67950855498856
10.89,119.4641366889085
10.91,119.8900019805943
10.93,120.61128805560449
10.95,120.55696693459544
10.97,120.78474520843588
10.99,114.09003600335585
11.01,119.66838829834704
11.03,118.83515038353136
11.05,118.11081388280988
11.07,120.9182754582714
11.09,124.34802362727156
11.11,122.49384386796046
11.13,120.13507452635966
11.15,119.81352017150124
11.17,120.83420276936023
11.19,122.13617037233075
11.21,122.15874239545623
11.23,118.67697560725667
11.25,118.34331756342569
11.27,118.54244643603882
11.29,118.8123404477832
11.31,121.40307737406995
11.33,125.94525720282611
11.35,127.1231303439644
11.37,126.34074132643319
11.39,124.6584407920399
11.41,122.8385004715857
11.43,122.21813871316758
11.45,120.67152470416096
11.47,119.66792298147762
11.49,120.60302722937925
11.51,120.64985362418345
11.53,120.0150755799194
11.55,119.69627462651866
11.57,119.12443631679923
11.59,120.9755355556578
11.61,123.05044618748592
11.63,124.12957830872142
11.65,127.52109055217085
11.67,126.32994640032395
11.69,124.57991289988617
11.71,125.14076116609698
11.73,128.63314924274903
11.75,130.9981223300759
11.77,130.9315499991487
11.79,127.0608219028456
11.81,126.95843835127695
11.83,126.75823994058217
11.85,127.55841154661273
11.87,127.11098127178124
11.89,125.3451582531014
11.91,123.91352026984987
11.93,123.62433859197981
11.95,124.69134298903906
11.97,126.9551719872738
11.99,126.70007492964487
12.01,124.0771120197152
12.03,123.00985555122038
12.05,123.47204520865063
12.07,125.62234411154267
12.09,127.50476131636997
12.11,130.79069042257646
12.13,133.3673440999425
12.15,134.23428678250215
12.17,134.44038382604933
12.19,132.2591791520812
12.21,127.10859904336465
12.23,126.48160526580767
12.25,125.24506175123435
12.27,124.77844624581932
12.29,125.24645161659248
12.31,125.01399419939307
12.33,124.03380749443285
12.35,124.06555270033056
12.37,124.156537226346
12.39,123.28301780755747
12.41,121.53647884108443
12.43,120.99280052307779
12.45,121.43096749071945
12.47,120.67027860615282
12.49,119.81899317320128
12.51,119.62620855453795
12.53,119.7413132844074
12.55,119.42071246188449
12.57,119.61694881479544
12.59,121.70737249184131
12.61,122.21521170737844
12.63,122.56273160728725
12.65,123.73764274530525
12.67,123.45217071183284
12.69,124.97476642525449
12.71,125.74429920275834
12.73,125.65145736014325
12.75,124.47959162665046
12.77,123.29550356166854
12.79,123.12166645431645
12.81,122.26384634914118
12.83,122.60312110223296
12.85,122.09771640088336
12.87,122.41540384531883
12.89,122.56225042487155
12.91,122.51981941153385
12.93,123.3542107111656
12.95,123.07680117766212
12.97,123.16045480626705
12.99,123.01398899262519
13.01,122.96500399246972
13.03,123.13002054283655
13.05,123.2703816441892
13.07,124.25439519843226
13.09,124.40074373651696
13.11,124.59639171360774
13.13,123.1259519346045
13.15,121.28662000543423
13.17,120.76662789973149
13.19,119.61295030919598
13.21,119.76023569694259
13.23,122.08349708861007
13.25,121.77734552257068
13.27,121.04156967371564
13.29,120.19077841700867
13.31,119.64259544433061
13.33,119.3240127238516
13.35,119.48251864363564
13.37,118.90563730745953
13.39,118.27634954396957
13.41,118.55774716819674
13.43,119.27057416381
13.45,120.067048293743
13.47,120.59456658952804
13.49,121.38056699003239
13.51,121.40429976672142
13.53,122.17874223719046
13.55,122.87273847025709
13.57,121.71077481367566
13.59,122.37334426554747
13.61,122.81031637042157
13.63,123.73711106929098
13.65,127.2498367461063
13.67,125.26373201706014
13.69,124.78719481586418
13.71,123.65766903864838
13.73,122.38252237557225
13.75,122.1255465731661
13.77,122.50723442483367
13.79,121.83793086310538
13.81,123.0127922643828
13.83,123.3149947011163
13.85,122.81650830793946
13.87,122.33668684593913
13.89,121.92707023787095
13.91,122.04917002735806
13.93,122.56013956150481
13.95,123.26939533631182
13.97,123.56603984327761
13.99,123.34538133805644
14.01,124.32337569557349
14.03,125.4059018236115
14.05,126.49291741397165
14.07,126.64122117430968
14.09,126.2119798065429
14.11,126.70267742807808
14.13,126.74342063663128
14.15,127.32906767073919
14.17,126.84746846376065
14.19,126.92453781875342
14.21,127.0018723445662
14.23,127.01587537009729
14.25,127.63220305955882
14.27,128.47395734979992
14.29,127.96179815102272
14.31,126.73775138576477
14.33,125.33675127519336
14.35,122.7677391177091
14.37,121.39034562256646
14.39,122.02514747230269
14.41,123.22699296190923
14.43,123.58923515220113
14.45,124.90525587525418
14.47,125.01308807829236
14.49,125.45382601144135
14.51,126.26514840846966
14.53,127.03798988252683
14.55,126.61217138237718
14.57,125.612445751368
14.59,126.43374061776933
14.61,127.73083215907499
14.63,131.92364289936003
14.65,133.00186838896627
14.67,130.8787266237367
14.69,130.3721050419169
14.71,130.7781451758047
14.73,130.718795262367
14.75,129.91909633836036
14.77,128.9160717293842
14.79,128.20711431933898
14.81,127.7635136311169
14.83,127.16739427420546
14.85,126.94239522987618
14.87,127.63102882753934
14.89,128.1457749623306
14.91,129.13497714951595
14.93,129.69920877394543
14.95,129.51404436413912
14.97,129.82949828446013
14.99,129.89889300160172
15.01,129.45681727902846
15.03,129.5746928911263
15.05,130.50220138620918
15.07,130.7628333885329
15.09,130.2604435459902
15.11,130.75369035374752
15.13,131.15704483023126
15.15,131.42122266827184
15.17,130.6889395285118
15.19,131.92564169155332
15.21,132.22220979388243
15.23,132.2791796854033
15.25,132.83662438805433
15.27,133.83712655897332
15.29,136.045360919207
15.31,136.26791147325412
15.33,136.28673168982058
15.35,136.84989396862377
15.37,136.65622535980629
15.39,136.59546373034576
15.41,136.45253547322287
15.43,135.77778387834462
15.45,135.93935290600106
15.47,136.21778317013025
15.49,135.84480243258432
15.51,135.41399084955466
15.53,135.05052034415542
15.55,135.7040154839209
15.57,135.44833389387395
15.59,135.97284368374656
15.61,136.75282128605468
15.63,145.57694482144208
15.65,142.9164339909925
15.67,139.9523019979579
15.69,139.1540204476892
15.71,142.17172003884184
15.73,144.22469773059262
15.75,149.6203084127776
15.77,156.3313165045914
15.79,158.87239929457556
15.81,163.33071405832095
15.83,170.064283104339
15.85,186.92116020359688
15.87,207.45077568295142
15.89,226.71057761868008
15.91,236.8999467718909
15.93,249.72478222419787
15.95,255.99752747289236
15.97,268.371970273281
15.99,278.8041410399026
16.01,288.62284493866315
16.03,299.75061980575384
16.05,305.2782849385981
16.07,305.81052973332726
16.09,306.4727180465039
16.11,304.49759920619414
16.13,303.71860502842884
16.15,306.94215213197685
16.17,308.71523717933496
16.19,309.5051604361394
16.21,308.9315364063011
16.23,309.5161097579748
16.25,305.27925476680394
16.27,298.26688204542
16.29,298.55130251872004
16.31,300.5419694460344
16.33,302.7020556889029
16.35,310.2430070554105
16.37,319.58806701422446
16.39,324.85200263297764
16.41,330.3934435890866
16.43,335.2925395076147
16.45,333.7302834787555
16.47,328.5685002624391
16.49,323.88678927571436
16.51,323.8899608588945
16.53,325.0104861838752
16.55,325.6535009505638
16.57,310.9554531867404
16.59,313.31265923869745
16.61,315.00866092756553
16.63,314.8816821497668
16.65,315.5672229315003
16.67,316.14208937461746
16.69,316.62789877416276
16.71,317.6045612496477
16.73,322.046733109085
16.75,324.12751980804586
16.77,326.62478337522487
16.79,326.4949489919873
16.81,324.31183456801443
16.83,319.1126710704946
16.85,313.6693805975188
16.87,304.54189836198606
16.89,295.3891958808744
16.91,287.2533290844166
16.93,283.84659875408204
16.95,287.9339811228148
16.97,291.7966723816881
16.99,294.2899673981359
17.01,297.0176266332216
17.03,299.7884302296581
17.05,299.2034398097299
17.07,297.592535816177
17.09,294.2896498164038
17.11,288.03292229416166
17.13,287.69853874241664
17.15,288.48226901474527
17.17,289.1877104545777
17.19,290.3750617692104
17.21,292.246643920704
17.23,294.02926715854085
17.25,294.04479771065957
17.27,290.547892430527
17.29,286.39439930523474
17.31,284.59699365111794
17.33,285.23653476165106
17.35,285.5786302779581
17.37,287.14426796666936
17.39,289.6710775100851
17.41,291.22185376183944
17.43,292.1096171271825
17.45,290.7480586282137
17.47,290.2016076257893
17.49,291.0778331692594
17.51,279.17817002663134
17.53,279.7605438474678
17.55,280.0543504534993
17.57,274.35806266171664
17.59,278.66965002973694
17.61,283.1221209045172
17.63,284.4843156603602
17.65,287.84117817961686
17.67,289.65597197980225
17.69,289.36913756304546
17.71,290.7140450973743
17.73,291.118392128947
17.75,286.8329065326259
17.77,283.4384086116238
17.79,285.1808520723329
17.81,290.18667730280237
17.83,294.02315883057867
17.85,294.20858768686793
17.87,289.6538792159447
17.89,275.38400930956783
17.91,269.15621539091507
17.93,265.4388212716234
17.95,262.67631827357576
17.97,255.07842379005118
17.99,247.09767224440577
18.01,235.18288473443764
18.03,229.33559514723052
18.05,229.2216366889244
18.07,223.77004360369875
18.09,205.5981636013294
18.11,204.04231815991028
18.13,208.5335650983454
18.15,205.2305294146334
18.17,211.41718623556346
18.19,246.1124653198618
18.21,276.62228734959064
18.23,287.8470696258569
18.25,295.3531824061383
18.27,304.8773980453342
18.29,308.8058887284293
18.31,313.78362418798815
18.33,314.110531526995
18.35,312.2309675773081
18.37,310.59614004805815
18.39,308.9905473531524
18.41,309.25419927785714
18.43,312.1713946285701
18.45,316.5023173916607
18.47,320.9966275751868
18.49,324.30559198980023
18.51,326.1513111715172
18.53,323.09885153421413
18.55,322.48829278332215
18.57,298.9570235686054
18.59,302.4491123685022
18.61,309.0998477856299
18.63,315.85382255991436
18.65,322.9978867545151
18.67,327.1435808254034
18.69,329.08210675691663
18.71,334.04167250796314
18.73,323.4886249891487
18.75,323.0497581146845
18.77,329.8233156847061
18.79,338.18704236672454
18.81,346.3794674750561
18.83,353.10861092624526
18.85,352.47408487764716
18.87,350.8644897377013
18.89,347.3899728087659
18.91,340.77750409736274
18.93,339.16508725043263
18.95,338.78029577577297
18.97,338.5281348920292
18.99,337.7779491864135
19.0,339.4202353120588
