d,vs
3.89,120.11441902248126
3.91,119.81809356342106
3.93,119.45153543996676
3.95,119.652413071241
3.97,119.24579089562818
3.99,117.60254705343111
4.01,117.26807745529288
4.03,116.71902989119856
4.05,116.89653613103548
4.07,119.68316245876836
4.09,119.83167916182391
4.11,119.84794146451608
4.13,120.29739843136825
4.15,118.92834739117541
4.17,117.555499233978
4.19,116.75658026119682
4.21,115.09918642017661
4.23,114.30889987005447
4.25,113.96328311626405
4.27,114.18078832262567
4.29,114.51889093058033
4.31,114.75599585181101
4.33,115.70750084738899
4.35,114.63556984643047
4.37,113.94558916466985
4.39,113.61194112286375
4.41,113.27946713716837
4.43,112.02919696849254
4.45,111.02640058508278
4.47,110.347557028775
4.49,109.66981312686643
4.51,109.45642536648703
4.53,110.75822934695873
4.55,110.59109427552632
4.57,112.1425706319379
4.59,113.30050622337986
4.61,113.46277426457182
4.63,113.13496896995922
4.65,112.21688774393637
4.67,111.09432020555984
4.69,110.05654696725212
4.71,110.08131653007958
4.73,109.47630233741512
4.75,109.10820059606358
4.77,108.22971658531604
4.79,107.86175413869525
4.81,107.32976950510833
4.83,105.87693202743732
4.85,105.25853306904939
4.87,104.1012125649544
4.89,102.96263304528594
4.91,102.62746078893781
4.93,103.11805285347131
4.95,104.69966028476344
4.97,105.5871477359005
4.99,104.51462632800701
5.01,101.13746828286116
5.03,99.79752251597944
5.05,100.90163679048877
5.07,102.72195826217221
5.09,104.74117541747468
5.11,105.12545498036324
5.13,105.5254881298616
5.15,106.41096052903072
5.17,106.88506869563098
5.19,108.19857748367872
5.21,107.78072018975452
5.23,107.53915643906106
5.25,107.34494320444048
5.27,107.59966916332472
5.29,107.60600850248454
5.31,108.69550152616152
5.33,109.52561432626555
5.35,110.6385457057676
5.37,111.69077916235173
5.39,112.32527136473615
5.41,112.15236209351026
5.43,112.4178517124469
5.45,112.79506804022526
5.47,111.47559446789872
5.49,113.76453457623329
5.51,114.48229231729066
5.53,113.8840573438704
5.55,112.66252667988262
5.57,112.44695571464794
5.59,111.36606254702352
5.61,111.51437447834363
5.63,111.20043987772915
5.65,109.91612169848877
5.67,110.50568030983074
5.69,109.76664438281621
5.71,110.8792775774181
5.73,110.91465303981457
5.75,110.33413505937035
5.77,109.20825013670814
5.79,109.65923085854322
5.81,109.78080617163958
5.83,111.72048479259529
5.85,112.45569952428444
5.87,113.4948784854873
5.89,115.3408302779468
5.91,116.03156036354305
5.93,114.91142438205284
5.95,114.44393470091514
5.97,113.37703642566186
5.99,115.33545863873586
6.01,118.09160586925755
6.03,116.0178820231971
6.05,114.43604023153404
6.07,113.29523495239559
6.09,119.22993487158976
6.11,124.58018587710717
6.13,130.40126389517897
6.15,137.2768738825463
6.17,143.00662749370403
6.19,149.23159851574238
6.21,152.91347880588683
6.23,153.83343813054879
6.25,152.80866800419702
6.27,152.8285449639816
6.29,151.78660895889317
6.31,151.74887542603983
6.33,151.79190385855506
6.35,153.63015791862307
6.37,166.17416735139724
6.39,182.29627780649622
6.41,206.6424229768771
6.43,216.54208922931429
6.45,223.1031904122611
6.47,232.65583089241088
6.49,238.28867175422903
6.51,244.7390999045269
6.53,255.52755845167977
6.55,265.1262708037639
6.57,269.65306032201283
6.59,272.7923501693439
6.61,277.8462429346287
6.63,281.63071746332974
6.65,284.3266009007981
6.67,287.00864044421627
6.69,289.6171870524569
6.71,292.2773717145608
6.73,295.1774099246324
6.75,298.05297931110744
6.77,299.65308658708364
6.79,302.26531639159924
6.81,304.3791779873327
6.83,306.9127989476726
6.85,310.39712067921795
6.87,311.71658756003495
6.89,312.14325355477916
6.91,311.8781735630031
6.93,309.80420863613136
6.95,307.5936715315497
6.97,305.68050894148416
6.99,302.92541623120087
7.01,299.57974733302746
7.03,295.6446456560846
7.05,292.18092371532646
7.07,288.5299498543387
7.09,284.7118264826077
7.11,281.3239024300328
7.13,278.06922619826287
7.15,276.11916468147984
7.17,274.6077335873179
7.19,275.1978609026199
7.21,275.7452890932814
7.23,278.20287372084596
7.25,279.26051363816333
7.27,283.2382544802571
7.29,290.34230802535546
7.31,293.57228307659193
7.33,294.0450464626224
7.35,292.8233730996799
7.37,283.6758565414505
7.39,275.7602017297097
7.41,268.19104298591583
7.43,260.34080958777497
7.45,253.95845687774542
7.47,248.4783886475138
7.49,238.94453851104507
7.51,228.15315182433895
7.53,209.89518144720395
7.55,198.18150787610875
7.57,186.33956460334167
7.59,173.25614776855082
7.61,165.69733315258867
7.63,159.78785117251996
7.65,152.71643839120816
7.67,146.24932327793138
7.69,143.1484879865751
7.71,142.22506345588044
7.73,144.01644016146236
7.75,146.27348248408666
7.77,150.5454598414315
7.79,154.20688739516993
7.81,158.82511357661795
7.83,161.02751514653912
7.85,161.7576189839754
7.87,160.96360589242096
7.89,167.08599861696334
7.91,168.0604462303824
7.93,169.565273332138
7.95,170.41663764097012
7.97,173.86891158685884
7.99,176.63024407549142
8.01,178.58386694640896
8.03,180.67363604212082
8.05,181.86869907735792
8.07,180.9876900769621
8.09,180.10167525412996
8.11,178.0142467602176
8.13,176.0801018915416
8.15,173.45152048188206
8.17,173.64391634227232
8.19,172.52444779881142
8.21,171.4441522534645
8.23,170.52997039590207
8.25,169.74718219719074
8.27,169.88629176480228
8.29,169.51932168804728
8.31,168.8761836261155
8.33,167.30214114317508
8.35,166.1404041575278
8.37,165.22618611081998
8.39,163.00544065396141
8.41,162.56037695089972
8.43,161.7323098506062
8.45,160.78832969003653
8.47,160.5281661937995
8.49,159.45848518928696
8.51,157.4713401330947
8.53,155.59516150475488
8.55,152.81655702352379
8.57,150.91040415849525
8.59,146.8221245958666
8.61,141.94628040927756
8.63,140.66173235196905
8.65,137.77179896881924
8.67,137.03136634546493
8.69,136.5055734478284
8.71,136.84869638248264
8.73,136.5951337832271
8.75,137.7644753495678
8.77,138.32859654109802
8.79,139.15224242585379
8.81,138.12539535812027
8.83,137.4735202750513
8.85,136.4766322342071
8.87,136.80954708793354
8.89,137.19377986383523
8.91,138.94926142827794
8.93,138.4959300691888
8.95,139.49764552176092
8.97,139.9212247312827
8.99,138.41378055714344
9.01,138.1224202448577
9.03,134.14336667170758
9.05,131.47139606132262
9.07,131.93174669620703
9.09,131.7959329019137
9.11,133.037782775258
9.13,136.79354057004855
9.15,137.62574451300358
9.17,137.408865203664
9.19,133.11565619889382
9.21,133.39639942012406
9.23,134.51975039557487
9.25,134.76795631458734
9.27,133.38989589236238
9.29,132.86876133169613
9.31,132.20158974656746
9.33,133.14875286818113
9.35,132.93799950751026
9.37,132.61866290133827
9.39,131.7546102958882
9.41,131.6216240197148
9.43,132.52950337469704
9.45,133.4304333913868
9.47,135.9262640034748
9.49,133.77634578612518
9.51,133.79306992719268
9.53,132.8249001975809
9.55,133.79626998272863
9.57,135.53709639450412
9.59,137.96919700057074
9.61,138.07928044043982
9.63,137.35559265754475
9.65,137.4004687020431
9.67,136.63380035485696
9.69,136.57432748665607
9.71,137.11739645971568
9.73,139.34936644738912
9.75,141.48316196392753
9.77,142.04242926229082
9.79,140.11628495050272
9.81,139.41213072430253
9.83,137.38620330330636
9.85,137.52686226186304
9.87,137.8674842894014
9.89,137.67621277652214
9.91,138.23874850614132
9.93,139.83982933215572
9.95,140.25179359700672
9.97,139.569206606955
9.99,136.16430974754718
10.01,135.99849377906622
10.03,136.56290243124687
10.05,135.9610772501797
10.07,133.55062737582156
10.09,132.82501335979765
10.11,131.32195139671606
10.13,130.92774711670964
10.15,130.814789469794
10.17,131.89665572535992
10.19,133.33638732808885
10.21,130.93835697222715
10.23,130.36043484926535
10.25,128.03948450981667
10.27,127.44903913397586
10.29,127.89667346065579
10.31,128.80408920601815
10.33,130.3650503062938
10.35,132.8045858971534
10.37,132.5478495534248
10.39,131.28082440160168
10.41,131.37183208636924
10.43,131.7720886901938
10.45,129.07722109932868
10.47,127.65139220764128
10.49,127.8714848444854
10.51,128.2332061650446
10.53,128.09804609642916
10.55,128.27539008488696
10.57,128.1593969673883
10.59,129.25002796127305
10.61,128.3771283389099
10.63,128.3660331758827
10.65,128.60078836050928
10.67,127.40802698144627
10.69,125.01055367197847
10.71,126.12712439379023
10.73,125.37867080447263
10.75,125.18600750906428
10.77,125.05679073652597
10.79,125.27399534335376
10.81,124.27917502432119
10.83,123.79815435640192
10.85,123.42629124631219
10.87,123.4650634338611
10.89,123.91041886837536
10.91,125.23818179464716
10.93,125.91527994074232
10.95,125.6775684116044
10.97,126.62697166946488
10.99,120.65470956319237
11.01,126.25881702994074
11.03,126.19580856061339
11.05,124.8870227332631
11.07,128.246775708186
11.09,132.56776728341006
11.11,130.25965422432435
11.13,128.18177730274041
11.15,128.78508499061002
11.17,128.7995270001206
11.19,129.8046092266502
11.21,129.8652694224081
11.23,127.81260480126419
11.25,127.74268115551762
11.27,128.20182934646257
11.29,128.00912937973388
11.31,130.35794980174813
11.33,134.38178188544623
11.35,134.11253589533396
11.37,133.6878314387238
11.39,131.29355437748336
11.41,129.86315563542675
11.43,128.6793254366671
11.45,126.66396840857662
11.47,125.62663325970584
11.49,126.33009315301149
11.51,127.18951421271191
11.53,126.986448502922
11.55,126.59994243835077
11.57,126.81557568093972
11.59,129.39449955090217
11.61,131.3061800271017
11.63,131.1457754229276
11.65,134.8994558926133
11.67,132.82133676999368
11.69,130.6750204850259
11.71,132.03476687733786
11.73,136.32480339700214
11.75,138.9829656329687
11.77,138.41998668067288
11.79,134.96589707865976
11.81,134.89259960808883
11.83,135.61038214214543
11.85,135.06129066849064
11.87,134.46828563158024
11.89,132.2196981672837
11.91,130.58965266633737
11.93,130.9106419250992
11.95,132.2715560945411
11.97,134.2547359274434
11.99,133.79731223246307
12.01,132.4844903443209
12.03,131.17551962222453
12.05,131.75927753178019
12.07,134.5720990492571
12.09,137.74239341172284
12.11,141.24501865497018
12.13,144.19147297941691
12.15,144.3997889843503
12.17,144.48916790654283
12.19,142.65571128779567
12.21,137.15493005471026
12.23,135.8400047834002
12.25,133.75136842987092
12.27,134.53678300895774
12.29,135.62685471705632
12.31,135.23523305678913
12.33,134.43442675482535
12.35,134.4731104547104
12.37,134.8179972481054
12.39,133.6489367244782
12.41,132.87177075386066
12.43,133.06008270253992
12.45,132.67600144640065
12.47,132.7374522781059
12.49,133.10029968168442
12.51,133.2731123248861
12.53,133.96986626364625
12.55,132.28575111901327
12.57,132.41235549543546
12.59,133.00065528391318
12.61,133.28097404274058
12.63,133.232102237128
12.65,134.37344371171358
12.67,134.10768954480645
12.69,134.97390613998516
12.71,136.3096534390128
12.73,135.82001273268094
12.75,135.2472909421373
12.77,135.01948401541563
12.79,134.68368621759632
12.81,134.44851885986253
12.83,134.12761127244576
12.85,133.87298507312707
12.87,134.47678481076548
12.89,133.97211695466441
12.91,134.55581277824243
12.93,135.784719274971
12.95,136.82515377411272
12.97,136.78820970823264
12.99,137.91063185242493
13.01,137.7829848643489
13.03,137.95986037204463
13.05,138.37741557758665
13.07,140.02888855736188
13.09,139.80922858929156
13.11,139.4528879153886
13.13,138.90330854089223
13.15,137.78488226863422
13.17,136.89003518324932
13.19,136.86686367390806
13.21,136.63019224681773
13.23,138.77812226662095
13.25,138.47903394058326
13.27,138.77045275343846
13.29,137.5563191035462
13.31,137.3214875821314
13.33,137.39861625751297
13.35,138.23179471355442
13.37,137.36418759371304
13.39,137.67207820587998
13.41,138.50623939339368
13.43,139.3705630822137
13.45,140.24683298959596
13.47,141.10718433975154
13.49,141.12355740270016
13.51,140.9754545222976
13.53,141.83150747258824
13.55,141.8725076397698
13.57,140.50003233789823
13.59,140.78999120042144
13.61,140.62510010482302
13.63,140.76837952609617
13.65,144.49949317112103
13.67,143.30058109902188
13.69,141.8675082200003
13.71,141.0358121510525
13.73,139.98062657024983
13.75,139.58296478360387
13.77,140.3295974486601
13.79,139.68189780805997
13.81,140.0495582195796
13.83,140.5053656389429
13.85,139.9178423546098
13.87,139.13990917011623
13.89,139.72179334454472
13.91,140.30975709145667
13.93,140.06565218329325
13.95,140.4911018056874
13.97,140.22932441529895
13.99,140.53480891741285
14.01,142.44770705419253
14.03,143.72317350241278
14.05,144.8435545107639
14.07,144.80369785032016
14.09,145.1667145533174
14.11,145.02961147347287
14.13,144.92798747082864
14.15,145.05713020190015
14.17,145.05930513928195
14.19,145.43617776021136
14.21,145.91283464297166
14.23,145.80932013689258
14.25,145.58575448863778
14.27,146.85849587226198
14.29,146.57271969584622
14.31,146.05442654641473
14.33,144.7348037512423
14.35,141.93721582726522
14.37,142.40566349516735
14.39,143.5435207271421
14.41,143.57526447705132
14.43,144.92875166025107
14.45,146.4245403492967
14.47,147.2707630640068
14.49,148.05388632914972
14.51,149.16457631455592
14.53,148.66282894984906
14.55,148.35950091998515
14.57,147.95472644307213
14.59,149.5055351349606
14.61,150.80774239953078
14.63,154.76935972935098
14.65,155.9242095798152
14.67,153.9726135942474
14.69,153.4911790598294
14.71,153.69247455015076
14.73,153.21538909537884
14.75,152.86732094917818
14.77,151.77815352261157
14.79,150.34374144548713
14.81,150.1071878549404
14.83,148.84186165107522
14.85,148.38861866301932
14.87,148.6732180378138
14.89,150.04222414377364
14.91,149.867810593159
14.93,149.5625386409413
14.95,149.48113317950538
14.97,150.12615048098948
14.99,150.680587425865
15.01,150.12915741168212
15.03,149.85447482609007
15.05,150.50644285707017
15.07,151.35602319229437
15.09,149.03947355918748
15.11,150.38576630321853
15.13,149.53536315803225
15.15,149.7018411874702
15.17,148.30148754055745
15.19,149.06440899039518
15.21,148.73126992362074
15.23,149.17586996791937
15.25,149.71860388424813
15.27,150.5447015487769
15.29,152.27513689104234
15.31,153.40629540485313
15.33,153.3995456332533
15.35,153.1571212383774
15.37,154.31358668647096
15.39,154.6660208157107
15.41,154.73046146147152
15.43,154.53671442828423
15.45,154.68820681377667
15.47,153.94821506598774
15.49,155.35958859887083
15.51,155.85242418954087
15.53,155.63891401977116
15.55,155.81890192982797
15.57,156.10852503397845
15.59,156.15415230937643
15.61,157.5998741472862
15.63,165.04165949385282
15.65,162.93841948829447
15.67,159.66653380750574
15.69,159.20769955237648
15.71,161.27619057534767
15.73,163.6263357945441
15.75,168.86279034773037
15.77,175.04242254965231
15.79,176.74447685907714
15.81,182.07576801251003
15.83,188.29643950572077
15.85,206.1884738168781
15.87,226.67982537072146
15.89,244.80520777749103
15.91,254.4350355450023
15.93,266.91369034760805
15.95,273.6227335343455
15.97,286.5191151879907
15.99,297.6298671907544
16.01,306.99696452014274
16.03,319.4051778062846
16.05,324.5715400448321
16.07,325.05815612281594
16.09,325.2849610447113
16.11,324.2504090643047
16.13,323.56339317416047
16.15,326.9563681123664
16.17,328.33116089064237
16.19,329.6677753018994
16.21,329.0368432360566
16.23,329.307184727879
16.25,324.7948683906754
16.27,317.67782588988007
16.29,316.70582212425376
16.31,319.0480620334178
16.33,321.9067735773297
16.35,330.3034137815786
16.37,340.58499876909246
16.39,346.0245553787174
16.41,351.1950679092714
16.43,355.9592882428845
16.45,354.38488589979085
16.47,349.3621302074546
16.49,344.78967864521127
16.51,345.43039950102747
16.53,346.87892728342564
16.55,347.7772985881415
16.57,333.1147031725808
16.59,335.86953785196533
16.61,338.48570183967314
16.63,338.6301599707856
16.65,339.00999405102465
16.67,338.67515145216527
16.69,339.3862433229718
16.71,341.0696705369858
16.73,345.45215781649904
16.75,347.701201763501
16.77,351.167871545951
16.79,351.0131660856362
16.81,348.41103823636126
16.83,342.3088743668047
16.85,337.2011169307484
16.87,327.0136947390792
16.89,317.6756936909434
16.91,308.69650353852745
16.93,304.9779487606865
16.95,308.7180851719559
16.97,313.0149345308936
16.99,315.3830832548184
17.01,317.5398895658269
17.03,319.68679750655764
17.05,320.84623139682833
17.07,319.6740502816509
17.09,315.8139753024163
17.11,309.28079591933755
17.13,309.4467706430206
17.15,310.94360249626504
17.17,310.68383906065543
17.19,311.2834453934037
17.21,312.42790812523594
17.23,313.3987066196646
17.25,313.4408394122749
17.27,311.049513504416
17.29,307.7990140177837
17.31,305.7569714326623
17.33,305.97971791205316
17.35,305.89363515905194
17.37,307.80059186701857
17.39,310.6807489376035
17.41,312.38026691387967
17.43,313.06724773127956
17.45,312.07058690864477
17.47,310.9098828921789
17.49,311.56523974410953
17.51,300.30210128181307
17.53,301.0898294453517
17.55,302.4338842763706
17.57,295.1924607314745
17.59,299.77675573989364
17.61,303.68114473938994
17.63,305.6028863418883
17.65,309.08083634976464
17.67,310.502004182829
17.69,310.8418141253367
17.71,310.75319484587294
17.73,310.5210845017662
17.75,305.3077544574041
17.77,301.83710304651066
17.79,304.19764303877463
17.81,308.60508543995627
17.83,311.53960686446925
17.85,310.6727993402216
17.87,305.8266020188385
17.89,292.4117981050376
17.91,285.8912548890363
17.93,281.9313603234037
17.95,278.50089779110823
17.97,270.00952354118635
17.99,262.5723619966191
18.01,249.704424663498
18.03,244.0624270886616
18.05,243.37308683047135
18.07,237.1528641570402
18.09,219.31065888435273
18.11,218.2545190462205
18.13,223.089808221791
18.15,219.111646136336
18.17,225.10878682014743
18.19,260.2442408135975
18.21,291.4275695077402
18.23,302.83183782747375
18.25,311.20659391673337
18.27,320.4518936854037
18.29,325.1957894630569
18.31,330.15748647429416
18.33,331.5295206943964
18.35,329.70794198098065
18.37,327.1188872506287
18.39,326.6499761661324
18.41,328.6743804853764
18.43,331.25533296247016
18.45,335.4010106646483
18.47,339.79603046221627
18.49,343.4060450220647
18.51,344.5559449003784
18.53,341.8811547448945
18.55,339.30251922539236
18.57,315.84253192244495
18.59,319.22883414890015
18.61,325.8022208466356
18.63,332.21452387842095
18.65,339.63863427509256
18.67,343.9865216070289
18.69,346.6474605788725
18.71,353.0481829209191
18.73,343.0244326883213
18.75,342.40440324602747
18.77,348.57231140734376
18.79,354.6241275030392
18.81,363.76751814396806
18.83,370.2644052327282
18.85,368.1698590607065
18.87,365.50374142125133
18.89,361.62173356525597
18.91,355.4206470016081
18.93,353.5501512485907
18.95,353.2393840060009
18.97,353.4445329174128
18.99,352.58353726315465
19.0,354.5832573725567
