d,vs
3.25,132.44284050753052
3.27,137.2585800921849
3.29,142.558194948363
3.31,145.76216796303294
3.33,145.25599843199024
3.35,145.9940313597566
3.37,144.9283460794727
3.39,145.43103536654198
3.41,145.62128779523402
3.43,144.63154062015633
3.45,145.9928087862355
3.47,146.88031217497652
3.49,147.86900826504578
3.51,149.55294798630143
3.53,148.02180124610447
3.55,147.46102050895445
3.57,147.3988559377676
3.59,147.87061828374232
3.61,147.727921731594
3.63,146.60931181353584
3.65,145.43781928111915
3.67,144.8369000037803
3.69,143.68758923992416
3.71,144.34370081347043
3.73,144.60961002590466
3.75,142.7828466398468
3.77,141.86288785116471
3.79,142.76182531227633
3.81,142.03171167104762
3.83,141.20276934257114
3.85,140.29950213938093
3.87,139.3989393218141
3.89,138.21945201714644
3.91,137.2677563830013
3.93,136.43611748859811
3.95,135.91715166658904
3.97,134.48534177276423
3.99,133.20519756475187
4.01,133.5162554153414
4.03,132.95428195938945
4.05,134.07501533276871
4.07,136.273990690328
4.09,137.39006047092835
4.11,137.2460211315212
4.13,137.11471191026402
4.15,137.01422529719105
4.17,135.8789200298963
4.19,135.14362851260273
4.21,134.9286145527891
4.23,134.71732942169774
4.25,135.52306138924928
4.27,135.81276897145804
4.29,136.4651818656055
4.31,136.17163577883989
4.33,136.2119953121064
4.35,135.8294225497115
4.37,135.26441566614866
4.39,136.40472969550694
4.41,136.58906891425386
4.43,136.27965566018761
4.45,136.0662440234602
4.47,135.2775515294745
4.49,134.73896072694168
4.51,134.45191583754706
4.53,135.38053578062483
4.55,137.24409493819286
4.57,139.22225500926072
4.59,139.80144789666934
4.61,140.26121135837673
4.63,140.23910516318244
4.65,141.74094795658246
4.67,141.66438019712822
4.69,139.8573203051896
4.71,139.8127626757041
4.73,139.43102733606952
4.75,137.82821630465264
4.77,139.0727608911272
4.79,138.0024559004183
4.81,135.70781746477877
4.83,133.7459669849288
4.85,131.56377594953142
4.87,130.34798081160503
4.89,130.17921296879763
4.91,129.81936409454434
4.93,130.78632842752293
4.95,132.5046715627174
4.97,132.68725892293105
4.99,132.19057471852602
5.01,129.65460963915532
5.03,128.92792720309538
5.05,131.25132854048584
5.07,131.8214823139715
5.09,132.65366452399235
5.11,132.93925087360748
5.13,133.06012869886573
5.15,134.17369287078097
5.17,134.6384890320268
5.19,135.95969464903666
5.21,136.28142660150223
5.23,136.22245384959328
5.25,136.80404308420486
5.27,137.1336303774403
5.29,137.7577229539755
5.31,138.79093645374215
5.33,139.60333761517086
5.35,141.1444402711176
5.37,141.1872396377086
5.39,141.36950231493154
5.41,141.16150660893
5.43,141.02768459414622
5.45,140.75571433672943
5.47,140.19283102905425
5.49,141.6320027348912
5.51,141.39023881593153
5.53,140.48911631978473
5.55,140.3441885068829
5.57,140.04914729344742
5.59,139.17044537021133
5.61,138.42838071851156
5.63,138.97880287209568
5.65,138.53402705805735
5.67,137.68162751719535
5.69,137.29394383067256
5.71,137.32382397265107
5.73,137.35143749725503
5.75,137.4902929681247
5.77,136.71426916357657
5.79,137.14608813385615
5.81,136.99628070428813
5.83,138.65355272000804
5.85,139.21836535963067
5.87,140.6476478874657
5.89,141.2882957006887
5.91,142.82596648817804
5.93,141.67774408938533
5.95,141.00301205120704
5.97,140.2196269442144
5.99,142.10307960304945
6.01,144.27129967233108
6.03,142.76201178022134
6.05,141.6166155675658
6.07,141.5244208793797
6.09,146.8967767623384
6.11,150.29245804410388
6.13,154.9874601335589
6.15,162.51131531339854
6.17,168.71422101413782
6.19,174.06222017380438
6.21,175.79411765395238
6.23,176.68844513994196
6.25,176.9807777871774
6.27,176.67147565845107
6.29,176.05223901072503
6.31,175.26634854699898
6.33,177.10583077804512
6.35,177.7571801195199
6.37,190.5996189653253
6.39,206.69619536437577
6.41,232.3921296253869
6.43,242.4810266364744
6.45,248.89239482848035
6.47,258.8207585424068
6.49,265.3036067946933
6.51,272.051920033136
6.53,283.4406655178001
6.55,293.091298730595
6.57,297.248750099749
6.59,298.613545642872
6.61,303.4587205344757
6.63,306.83146778213955
6.65,310.647617741103
6.67,313.2216908306441
6.69,314.6161196992905
6.71,316.08198110719695
6.73,319.0989385453214
6.75,320.78409761701397
6.77,322.50100114689394
6.79,325.16512521025027
6.81,328.0827367129095
6.83,331.10718414577536
6.85,334.2475577333961
6.87,335.60341330384796
6.89,336.8443851243581
6.91,336.9859545899189
6.93,335.0077232002516
6.95,333.3135166401299
6.97,330.9326344006492
6.99,328.51557873539684
7.01,325.2421447528328
7.03,321.0626653969817
7.05,317.45294174967336
7.07,315.12356836674394
7.09,310.50957710845876
7.11,307.3945894710999
7.13,303.78688191150724
7.15,301.7492865888316
7.17,299.5521235270974
7.19,300.03027198071163
7.21,301.88218305347783
7.23,304.3552427348028
7.25,306.51250542196453
7.27,311.56152722112523
7.29,318.1853240981076
7.31,320.8623096896441
7.33,321.6662799946217
7.35,320.2579359594005
7.37,311.6586189791458
7.39,304.59197483032534
7.41,296.9016208910066
7.43,288.8568885381902
7.45,283.202802891897
7.47,278.65539727023383
7.49,268.9159745001115
7.51,258.0847545164012
7.53,239.16889068393309
7.55,227.12573078933286
7.57,216.83129059227278
7.59,203.72617592260679
7.61,196.38876892079324
7.63,189.76830884638235
7.65,181.3232323257652
7.67,175.8648567266864
7.69,172.73777022127877
7.71,172.9498113714744
7.73,174.01813766897496
7.75,174.85008960733447
7.77,179.25136398534906
7.79,183.87600342696481
7.81,188.33759783459936
7.83,191.20055409443458
7.85,192.53324391912923
7.87,191.37690913440014
7.89,196.54129453895624
7.91,197.61880361589488
7.93,199.29970759916566
7.95,201.34404161756254
7.97,204.1164014320213
7.99,207.41064742691128
8.01,209.81931370612773
8.03,212.26340411143357
8.05,213.67890596827093
8.07,213.23361103131757
8.09,212.32213552366335
8.11,210.69243646823838
8.13,209.7388073660467
8.15,207.56879623846837
8.17,206.6948678757401
8.19,205.7009279378611
8.21,206.37159023511185
8.23,205.22223213560179
8.25,205.3036469696971
8.27,204.49746877087367
8.29,204.35764651524664
8.31,204.12039242642552
8.33,203.6939917421306
8.35,201.92697534778736
8.37,201.86084154782287
8.39,199.53464964374865
8.41,200.28868047111337
8.43,200.07688943796413
8.45,200.7311834021137
8.47,199.65592061669383
8.49,198.2658966758612
8.51,195.6423424378974
8.53,192.96920586601118
8.55,190.14904294206582
8.57,188.81854271246092
8.59,185.03089466525853
8.61,180.822789114869
8.63,179.45635169232966
8.65,176.43680417409334
8.67,175.22268188737144
8.69,175.46748667485633
8.71,175.0037217402646
8.73,175.34103418826749
8.75,175.22623753664703
8.77,174.4226798364271
8.79,175.85233646866868
8.81,174.73443503328107
8.83,171.82456922419684
8.85,170.7672843162273
8.87,169.95730401751155
8.89,168.91589843974734
8.91,171.02024557025825
8.93,170.1426490142856
8.95,170.55481757885514
8.97,172.06397305151253
8.99,171.56683514278873
9.01,170.30412031826373
9.03,167.60938421476123
9.05,165.28614359812883
9.07,164.71941146729313
9.09,165.90448352602937
9.11,166.96439548726568
9.13,168.66831026759888
9.15,170.06668757441335
9.17,169.3007491200959
9.19,165.48112451538756
9.21,165.7608398966336
9.23,166.62612145944382
9.25,165.48608770600012
9.27,164.97106193036703
9.29,165.40065123757984
9.31,166.19257797753878
9.33,167.1453640557314
9.35,165.645044075509
9.37,166.1316116048236
9.39,165.80315701016067
9.41,165.90421654709385
9.43,167.89251862692356
9.45,167.94766532047902
9.47,169.830144633981
9.49,167.97916245936102
9.51,166.79857697706066
9.53,166.69145246606956
9.55,167.64485798774467
9.57,169.67540134433835
9.59,170.7746785214917
9.61,170.55935979855792
9.63,170.54638532618327
9.65,171.24846869534596
9.67,170.19941867834936
9.69,169.35532270841108
9.71,169.33799793345523
9.73,170.3132517753819
9.75,172.75983132716894
9.77,173.34617431363807
9.79,172.9933867198657
9.81,172.22369383210972
9.83,170.40730981264844
9.85,169.43206358249816
9.87,169.19971459881071
9.89,168.7157318408006
9.91,170.65672873335157
9.93,171.33883059305654
9.95,171.7374317281052
9.97,171.93370693542104
9.99,167.52217909492305
10.01,166.47320367532689
10.03,167.35650908988433
10.05,166.96882684134755
10.07,166.2806284247721
10.09,165.0257393718888
10.11,165.48454508492964
10.13,164.13299078839756
10.15,163.72287806308603
10.17,165.55127194589434
10.19,167.70115205517743
10.21,164.36309915468064
10.23,163.12610127694975
10.25,161.39137042014426
10.27,161.84252886316398
10.29,160.92148930541595
10.31,161.50187816320738
10.33,163.31543496700675
10.35,164.2930745205819
10.37,164.17634555223498
10.39,162.88370818391184
10.41,163.06162127082436
10.43,164.4383855673971
10.45,162.55496764349016
10.47,162.6828884945651
10.49,161.54146588871865
10.51,161.85461150969203
10.53,162.1957501596677
10.55,161.46075308471555
10.57,162.413754113188
10.59,163.0983404756432
10.61,161.899420712563
10.63,160.2898536233727
10.65,161.65605586509335
10.67,160.4935234689974
10.69,158.80358392787818
10.71,159.65561758486942
10.73,159.25257218913688
10.75,159.70695861419765
10.77,160.13324659602767
10.79,159.58234018508338
10.81,159.14041878363568
10.83,158.96562269141648
10.85,158.82463357345452
10.87,159.13216617941023
10.89,159.66092646085568
10.91,159.40911874464604
10.93,158.88550627688136
10.95,159.7414914088737
10.97,160.403066558672
10.99,153.47906506439355
11.01,159.78877110380725
11.03,158.110665315405
11.05,156.004780540658
11.07,158.8055467287608
11.09,162.24710626294822
11.11,159.94034374758343
11.13,157.67495777360782
11.15,157.76762036660477
11.17,158.21509469590464
11.19,160.4715384227448
11.21,160.68743977439166
11.23,157.58351315980133
11.25,157.30853727077678
11.27,157.07269111965678
11.29,157.34274733247503
11.31,159.2659727171686
11.33,163.73739535159547
11.35,163.0445905205921
11.37,162.3984035846812
11.39,160.79899472566743
11.41,158.6369653525183
11.43,157.15626601993355
11.45,156.12596793830053
11.47,155.17996938811567
11.49,155.50364746539535
11.51,156.507763804268
11.53,155.87451050364115
11.55,154.81955011626593
11.57,154.3168910220433
11.59,156.93479352395636
11.61,158.65483102743866
11.63,159.78275950627236
11.65,164.95792520676804
11.67,164.16407621787044
11.69,161.11155878462858
11.71,162.01647168742707
11.73,165.05630434943802
11.75,167.6976224979127
11.77,168.03119707289525
11.79,163.6585836461137
11.81,162.84166309885262
11.83,162.15099506885238
11.85,162.25597349517798
11.87,162.23882069398428
11.89,159.93456765836797
11.91,158.22572973273887
11.93,158.73834915085604
11.95,159.5720775567074
11.97,161.4610044501768
11.99,161.69893978519738
12.01,158.5299302930254
12.03,158.11460699674157
12.05,158.04615647143714
12.07,160.3940643171336
12.09,163.0633648245981
12.11,167.98411707999043
12.13,169.45984864455963
12.15,169.94934697770378
12.17,170.05427108710876
12.19,168.00793648928118
12.21,164.31057338380683
12.23,163.62806597108482
12.25,162.42513104438592
12.27,163.53579840371756
12.29,163.3300631678898
12.31,163.3766668082015
12.33,163.09094613737113
12.35,163.0105236062625
12.37,162.69162192009452
12.39,161.87609883095777
12.41,160.91485403719906
12.43,161.91647338315124
12.45,162.42081701833578
12.47,161.45262191288882
12.49,161.34095458927803
12.51,161.99159452732601
12.53,161.85296800020495
12.55,161.88241628370204
12.57,161.77200788717397
12.59,163.16541063061956
12.61,164.20515829564613
12.63,164.0148690585859
12.65,165.32706347469542
12.67,165.54156314048996
12.69,167.35692839426486
12.71,169.01087262454
12.73,169.4060657675745
12.75,168.966205101442
12.77,166.9829605143777
12.79,167.65281767965976
12.81,167.65551551671842
12.83,166.79755304025298
12.85,167.13529561723348
12.87,167.3094279342169
12.89,166.5165408883137
12.91,166.82790275066364
12.93,169.2791800907406
12.95,168.6354553808181
12.97,167.8867011767096
12.99,167.96124265850364
13.01,167.8903998415996
13.03,166.97186334746917
13.05,167.77673344773777
13.07,169.11127252748594
13.09,168.8714708936139
13.11,168.50133873405642
13.13,168.20924817004774
13.15,168.36864544447835
13.17,168.94095286201178
13.19,169.31449170047162
13.21,169.53674886884514
13.23,171.6729093651396
13.25,171.7023812552989
13.27,171.59888704126587
13.29,171.7124469537868
13.31,172.8303634343526
13.33,172.92401573970452
13.35,174.1208911476634
13.37,173.8739414434229
13.39,174.7107619012968
13.41,174.79575971500353
13.43,176.4205322182034
13.45,176.65341318007145
13.47,177.29891156636995
13.49,177.63481563923037
13.51,177.32950009490756
13.53,178.31911809217914
13.55,179.2405623459604
13.57,177.70778135564117
13.59,178.83514606197016
13.61,179.26677123579842
13.63,180.039824024679
13.65,183.41537958696065
13.67,181.45685230107006
13.69,182.35294116764567
13.71,180.65932154087528
13.73,180.12790742777148
13.75,179.6599753185442
13.77,179.15820868230077
13.79,178.3259078790223
13.81,179.2373808926745
13.83,180.02396410417
13.85,180.49857217840866
13.87,178.6808342537167
13.89,178.53449131953164
13.91,177.75034487108562
13.93,177.75107334654552
13.95,178.5389784927962
13.97,179.58556953694952
13.99,181.22395742349983
14.01,182.3898063687977
14.03,183.68168421045476
14.05,184.9464269579287
14.07,184.2167399827741
14.09,183.02079886650824
14.11,182.94562828563764
14.13,183.7084971108554
14.15,183.6383603745187
14.17,182.96323088328174
14.19,183.63237685450505
14.21,183.82875768067848
14.23,184.08363053058326
14.25,184.54015392299755
14.27,185.05471289830126
14.29,185.3343342886845
14.31,183.61511297535912
14.33,182.46459938396887
14.35,180.19418382994934
14.37,178.65008702518335
14.39,179.83354554245236
14.41,180.0473152913284
14.43,180.6782772778535
14.45,180.72059272243308
14.47,180.54324308766377
14.49,181.7207072773216
14.51,183.1159984683165
14.53,182.8555164628542
14.55,182.7316300503958
14.57,180.72009254889772
14.59,181.59271291524536
14.61,182.90071128461153
14.63,186.93562262339873
14.65,186.62288459421194
14.67,184.90019855675556
14.69,185.60315447100928
14.71,186.17410768516513
14.73,185.70261204863002
14.75,184.73828645760517
14.77,184.12089364206315
14.79,183.67345026357341
14.81,183.46960628401123
14.83,182.52267846977253
14.85,182.42943868035718
14.87,181.5137142793188
14.89,182.59723768253858
14.91,182.69849280460517
14.93,183.26075687531198
14.95,182.5198820384462
14.97,183.7608280032019
14.99,183.2481054991683
15.01,183.28305345385994
15.03,183.5635645450965
15.05,185.1144137159176
15.07,185.22382246759327
15.09,185.31085903494105
15.11,187.6150365510249
15.13,187.49686597090266
15.15,187.76929003854366
15.17,189.33906307881148
15.19,189.61449179369956
15.21,189.08500882673195
15.23,188.039123364024
15.25,189.20613987161013
15.27,189.8011268402425
15.29,192.17028751545647
15.31,192.68376230940834
15.33,193.17510871332263
15.35,192.93352762361678
15.37,192.6545049426202
15.39,193.08849821403402
15.41,193.41769254463395
15.43,192.76110868555364
15.45,193.123449454643
15.47,192.8087042175068
15.49,192.26315357458685
15.51,192.89736423731787
15.53,194.76248607155648
15.55,194.5785814522837
15.57,192.8425674690858
15.59,194.40342129660675
15.61,196.38505748058455
15.63,204.92434310009892
15.65,202.62268660613276
15.67,198.83918732427384
15.69,198.2344208251361
15.71,200.77949366726543
15.73,202.70387212298075
15.75,207.85381906176147
15.77,213.7205660706713
15.79,216.061506985329
15.81,220.07736436032064
15.83,228.8613919534695
15.85,245.69495021038475
15.87,266.9799318747185
15.89,285.87789288097804
15.91,295.58076613727366
15.93,308.657623465777
15.95,315.57460251940967
15.97,328.7408468074126
15.99,339.6546909836081
16.01,350.2432683489972
16.03,362.17739332642697
16.05,367.89166600910113
16.07,368.21509900331137
16.09,369.20459532376333
16.11,368.202641981623
16.13,367.64291842451274
16.15,370.84365177691274
16.17,372.26835338868943
16.19,374.20561226994425
16.21,374.43578490459674
16.23,375.52338707106566
16.25,370.7077814394649
16.27,364.3036682472624
16.29,363.64090350623616
16.31,366.64294463510083
16.33,369.9338107018997
16.35,376.77291113537296
16.37,386.43890124884086
16.39,392.73375779118663
16.41,397.87211485861764
16.43,402.31286928653776
16.45,401.0580090808068
16.47,396.10209319050074
16.49,391.5235141396749
16.51,392.9406834504444
16.53,394.20715170230125
16.55,395.10410599131393
16.57,379.3727442991094
16.59,382.34803679585934
16.61,384.5892448399455
16.63,384.6626903694561
16.65,384.87509322586345
16.67,384.5965358561509
16.69,385.03415864525977
16.71,385.4009143539328
16.73,389.12054380373985
16.75,391.341888764773
16.77,394.5095497842451
16.79,394.1304671009638
16.81,392.40058778242036
16.83,387.0317487491889
16.85,381.8152301600554
16.87,372.4650818033066
16.89,364.6682154823838
16.91,356.2181661088211
16.93,353.4445397279458
16.95,357.00814127145793
16.97,362.082551411125
16.99,364.27217836708223
17.01,366.7361058474666
17.03,368.7822940857386
17.05,370.7884940607827
17.07,369.4308211167228
17.09,365.2903781769719
17.11,359.45529776129945
17.13,359.297930710192
17.15,360.0630885515936
17.17,361.025616593756
17.19,362.2792379280222
17.21,364.0004241329807
17.23,365.18391453287427
17.25,366.0595223759713
17.27,362.835698920909
17.29,359.0030744106459
17.31,357.3797381798544
17.33,358.5909096004166
17.35,359.0899955191079
17.37,361.4304213847824
17.39,363.3560128574458
17.41,364.7944454221084
17.43,365.1656518133159
17.45,363.5273593290378
17.47,362.5940370598017
17.49,363.1884196387479
17.51,350.5233473961426
17.53,351.2612769832041
17.55,351.4275041428094
17.57,345.70202879832055
17.59,350.0266102281891
17.61,355.55613873392053
17.63,356.1679955113313
17.65,358.8387787340367
17.67,361.0805622529896
17.69,361.560812729745
17.71,361.2968073454602
17.73,361.3501241732916
17.75,354.90151207785823
17.77,351.5803601429992
17.79,353.8849414129018
17.81,357.957255623659
17.83,360.84119845725024
17.85,360.9862575418384
17.87,355.07059344337506
17.89,341.08303247130084
17.91,334.49762535055635
17.93,329.8569740202265
17.95,326.81121320192676
17.97,318.746698204741
17.99,311.04998196405535
18.01,298.3330210546823
18.03,291.6148276145621
18.05,292.14793018806733
18.07,286.66052734223257
18.09,269.14270633658737
18.11,267.6041357500398
18.13,271.0698101102316
18.15,268.41181689242035
18.17,274.06898215014445
18.19,307.8221719777147
18.21,338.1402872797308
18.23,349.9610899412129
18.25,358.26523122583484
18.27,367.68804028505315
18.29,372.3638068732958
18.31,377.3474581391533
18.33,376.9703630658256
18.35,374.8400940084819
18.37,372.8410091430796
18.39,371.70870815045294
18.41,371.95751590151355
18.43,373.26218004800353
18.45,378.44133888360295
18.47,381.7872891004677
18.49,385.6492685658867
18.51,386.9766308879522
18.53,384.9802410541073
18.55,384.0458559466438
18.57,360.5344327494868
18.59,365.0564067915376
18.61,371.8537745924571
18.63,378.56092200166347
18.65,385.693595743278
18.67,389.8210689377304
18.69,392.6393963428579
18.71,397.85948842436085
18.73,387.9275254190981
18.75,388.0847102628814
18.77,393.5920635900767
18.79,400.8888579686003
18.81,410.6639599609204
18.83,417.29119732975613
18.85,416.7776452773594
18.87,415.7204373200555
18.89,412.23181920453777
18.91,405.32811434289545
18.93,403.1816194435299
18.95,403.4830908058704
18.97,403.73905052981235
18.99,403.2074212507704
19.0,405.6082817086679
