d,vs
3.69,85.57422941622583
3.71,84.9608161347292
3.73,85.10938706000043
3.75,84.63767857222058
3.77,84.14508018885478
3.79,84.8225613551583
3.81,84.60218417774335
3.83,84.30301447751664
3.85,83.93846656871774
3.87,83.02146088267162
3.89,82.73535385604575
3.91,83.10423295573295
3.93,83.85152252842367
3.95,84.28622327807659
3.97,83.50315161429553
3.99,81.60287327695458
4.01,81.03054446587036
4.03,81.23658937835461
4.05,81.97349952897478
4.07,83.88201552413587
4.09,84.2539438362881
4.11,84.5458686015373
4.13,84.01051511106385
4.15,83.46761541841632
4.17,82.71442443534303
4.19,82.23655768282745
4.21,81.81563686117387
4.23,82.35463023083217
4.25,82.40983248887072
4.27,82.7260715020602
4.29,83.49200176520023
4.31,83.73378266547768
4.33,84.46422283099949
4.35,84.78064294975047
4.37,84.3051819363438
4.39,83.45526116521896
4.41,83.93550498067263
4.43,82.95305304661775
4.45,82.78679878785702
4.47,82.65424164763314
4.49,82.1249547844278
4.51,81.99335098953385
4.53,82.44198378905482
4.55,82.71389520074678
4.57,85.33806443325305
4.59,85.91004283642636
4.61,86.16491640192781
4.63,86.30981604140821
4.65,86.88971696538296
4.67,86.66535655605651
4.69,86.39234607044088
4.71,86.07040866398843
4.73,86.12833925705117
4.75,85.39178548360249
4.77,84.57892193415614
4.79,84.28804735524082
4.81,83.20762288371027
4.83,81.206733809263
4.85,79.83780956949968
4.87,78.7062369800721
4.89,78.4756777741489
4.91,77.86030987070313
4.93,78.80150138495274
4.95,79.96804811684873
4.97,80.7859831777582
4.99,80.6902343088847
5.01,78.10934662171118
5.03,76.23607057001055
5.05,76.46993841253664
5.07,77.4112576202033
5.09,79.11712395166644
5.11,79.48561221083479
5.13,79.74042903841766
5.15,81.20394754128945
5.17,82.13756531583984
5.19,83.07837243752448
5.21,83.08493213289762
5.23,83.45500659977431
5.25,82.89232391119653
5.27,83.17610083129978
5.29,83.54748240109458
5.31,85.06966587356686
5.33,85.9260274037195
5.35,86.61746450734904
5.37,86.84329794320934
5.39,86.55327864581261
5.41,86.13763686781013
5.43,86.1409023378551
5.45,85.75919927492669
5.47,84.4890740897356
5.49,84.62143338821689
5.51,84.27708879549544
5.53,83.52044675304676
5.55,82.92406336046135
5.57,82.85799229280413
5.59,81.00792675277334
5.61,81.35928537200992
5.63,81.48995442133567
5.65,81.25806251480496
5.67,80.34983687211138
5.69,79.90385206812782
5.71,80.42263247849407
5.73,80.47620181907898
5.75,80.44801125742309
5.77,80.0272077199334
5.79,80.95182663747916
5.81,81.30387444782737
5.83,83.53957870882611
5.85,84.97435386368447
5.87,86.04183484646029
5.89,87.92141540048557
5.91,88.99665431476159
5.93,87.8220459130475
5.95,87.88327210739455
5.97,86.55601907235351
5.99,88.16704128694325
6.01,91.11392797234389
6.03,89.68153450597023
6.05,88.95809786807041
6.07,88.74561380930952
6.09,93.72533911447509
6.11,97.15603842461924
6.13,102.6085988634917
6.15,110.41979238672414
6.17,116.7249677881469
6.19,123.16455727274229
6.21,126.64039110364865
6.23,127.54985482980625
6.25,126.30727768704695
6.27,125.7800623257704
6.29,125.14529024978421
6.31,124.29217539741967
6.33,124.18742604622604
6.35,124.77734149751812
6.37,136.23206328074056
6.39,151.96112759097093
6.41,177.5793440582357
6.43,187.73916221476532
6.45,194.43139112669883
6.47,203.07533880395528
6.49,208.81062542504063
6.51,215.20826833145097
6.53,225.98450681170834
6.55,234.35219995937382
6.57,239.0809552525752
6.59,241.57254941201685
6.61,245.7074353494417
6.63,248.99323423169824
6.65,252.43047931069435
6.67,254.24602926216934
6.69,256.51782967569034
6.71,258.57157220192425
6.73,261.49329519422065
6.75,264.3758406707816
6.77,267.35485550842856
6.79,268.76321589694555
6.81,270.81468751448824
6.83,274.1811779034771
6.85,276.91840517330525
6.87,279.2404440519832
6.89,279.7527748992032
6.91,279.746424477275
6.93,278.1710950213457
6.95,276.8936179830307
6.97,274.765027686331
6.99,271.59257576210325
7.01,267.6554100212862
7.03,262.1724676443147
7.05,257.61105748935785
7.07,252.56733679382933
7.09,249.0736853143118
7.11,245.52025035798346
7.13,241.75265632851867
7.15,239.8037095151962
7.17,237.76831554256634
7.19,238.49002214981502
7.21,239.01671697330323
7.23,241.25459797419185
7.25,243.0890206224644
7.27,248.90228310604942
7.29,255.60083257761482
7.31,258.39651769007816
7.33,259.94339194719356
7.35,258.0677741811838
7.37,248.48873966346878
7.39,240.9801542283408
7.41,233.32566517535383
7.43,225.74630078542202
7.45,219.78188432062612
7.47,213.3842200302037
7.49,203.24221546146347
7.51,192.28155333819288
7.53,173.37158085287643
7.55,162.56010010035584
7.57,151.75290104849225
7.59,138.97851432820596
7.61,131.81788745026876
7.63,125.45802633200051
7.65,117.31249911624728
7.67,112.49404115956074
7.69,109.31620510975921
7.71,107.7157385652979
7.73,108.83612747342376
7.75,110.96446821366582
7.77,115.08087685504826
7.79,119.81437919450687
7.81,123.28380242875821
7.83,124.89156166436155
7.85,126.23926540141773
7.87,125.34148066371422
7.89,130.4069627115043
7.91,131.62199798627336
7.93,132.9766214377575
7.95,133.90910577305033
7.97,136.6661839462737
7.99,139.93529694018483
8.01,141.18560285679104
8.03,143.3311658035271
8.05,143.3427701006794
8.07,142.29627942792257
8.09,141.6682325194529
8.11,140.36450862115515
8.13,138.57101488658765
8.15,136.8728476309223
8.17,135.3795237094137
8.19,134.83602886733297
8.21,134.4636933204754
8.23,134.21581993596962
8.25,133.74551193299342
8.27,133.64387672423626
8.29,133.35127758392773
8.31,132.5093163077178
8.33,131.84434360112317
8.35,131.01855350778644
8.37,130.76692186704994
8.39,128.91478273974826
8.41,129.004532350752
8.43,129.07752979076292
8.45,128.21858582588655
8.47,127.73722556259303
8.49,126.25650543735534
8.51,124.41056729066943
8.53,122.46626171138573
8.55,119.25862869357566
8.57,118.05952829457014
8.59,114.3943254454671
8.61,109.97539818430181
8.63,108.15533822635375
8.65,105.29526001916226
8.67,103.56386897310855
8.69,103.3864512162838
8.71,103.64497071632205
8.73,104.6092737262213
8.75,105.5246382842061
8.77,105.70006905705142
8.79,105.33072661601587
8.81,105.21789603986981
8.83,104.46246298989313
8.85,103.89342917675273
8.87,103.66244870228742
8.89,103.39904839623793
8.91,105.39607584455436
8.93,105.87439176997196
8.95,105.97563382833064
8.97,106.9158799920447
8.99,105.83634353135447
9.01,105.22033888213315
9.03,102.20422202946997
9.05,99.71552746906934
9.07,99.40078484774278
9.09,99.30495579116432
9.11,100.74849477711889
9.13,103.30941764066716
9.15,103.91928766721746
9.17,103.49694139220315
9.19,99.19304339430548
9.21,99.50149605443032
9.23,100.72239679518283
9.25,100.27923294206572
9.27,98.98410609471931
9.29,99.13150183745857
9.31,99.6807827084662
9.33,101.21371865383992
9.35,100.65451849691786
9.37,99.90709634150564
9.39,98.05911067806407
9.41,97.88910302792429
9.43,98.5622843106946
9.45,99.48559469993059
9.47,100.4509568036161
9.49,98.79038998791263
9.51,98.43326779161951
9.53,98.20718470069573
9.55,98.06395762475168
9.57,100.21412950353935
9.59,100.97953459322527
9.61,101.29290790564013
9.63,100.49123556344183
9.65,100.91490456913586
9.67,100.37584593417697
9.69,99.80387485206677
9.71,100.76761242105958
9.73,102.42855453472299
9.75,104.64124014126534
9.77,104.60044448063009
9.79,103.34718368588217
9.81,103.80770394442293
9.83,103.09447718522954
9.85,103.13794885110553
9.87,102.86550432515958
9.89,102.63909553173791
9.91,104.14409794133178
9.93,106.54194039866935
9.95,107.7630846769851
9.97,108.01716134032584
9.99,104.72780228079468
10.01,105.1583956747686
10.03,106.03661934186542
10.05,105.53240807173185
10.07,103.94366134361046
10.09,104.21745645859062
10.11,103.49422743275676
10.13,103.36361731823214
10.15,103.77784930693387
10.17,105.39785733772378
10.19,107.31697890596362
10.21,105.02212593771047
10.23,104.7787086363706
10.25,104.51458972860358
10.27,104.07545561493131
10.29,103.61962124964637
10.31,104.59590697238315
10.33,105.46114721958601
10.35,107.45999776511101
10.37,107.66867363539319
10.39,107.39193836398113
10.41,106.32748993920109
10.43,106.75502115409435
10.45,104.65361378582406
10.47,104.17133897887072
10.49,103.6197150496251
10.51,103.9103164085417
10.53,104.05477890432485
10.55,104.97368295651886
10.57,104.62875149111986
10.59,104.97603302968096
10.61,104.87823162570983
10.63,104.64005309732053
10.65,105.75863814580306
10.67,104.51995735855955
10.69,103.28147923153298
10.71,103.8164356336171
10.73,104.16140304721704
10.75,104.35775113486844
10.77,104.94392591003516
10.79,105.31185369811227
10.81,104.86182870470861
10.83,104.21252511818307
10.85,104.51340835423532
10.87,105.02769844802496
10.89,105.47253259225431
10.91,105.46217775363596
10.93,105.10710704952841
10.95,105.77159782491026
10.97,106.81626941869473
10.99,100.910992431451
11.01,106.32701108043581
11.03,105.68282069187777
11.05,104.49208449297257
11.07,107.50383369377099
11.09,111.15062339266545
11.11,109.3942926824356
11.13,108.41603990766505
11.15,108.1770150930469
11.17,109.16966081109733
11.19,110.40504592465714
11.21,110.7682357395294
11.23,107.96500632038914
11.25,107.70339914336829
11.27,106.89346289596156
11.29,106.59370761840803
11.31,109.71540847548052
11.33,113.8656795487278
11.35,113.79184995953004
11.37,113.78004196899214
11.39,111.74920914088814
11.41,110.72480926451617
11.43,109.62610109654086
11.45,107.82185164076719
11.47,106.83509714190679
11.49,107.71265941943207
11.51,108.81687630920773
11.53,107.86959970007226
11.55,107.33719113296785
11.57,106.90468328772228
11.59,109.4025981715168
11.61,112.19100443582862
11.63,112.84472353442374
11.65,116.66888534807622
11.67,115.46081348255561
11.69,113.43144065666985
11.71,114.3092209141469
11.73,117.5648017376945
11.75,119.55575150815078
11.77,119.29030330324464
11.79,114.56516778335612
11.81,113.95649754803175
11.83,113.90683610902653
11.85,113.52865502669138
11.87,113.36944371307618
11.89,111.984028046988
11.91,111.37208463602572
11.93,112.1630395251926
11.95,113.29502857964691
11.97,114.9340824656922
11.99,114.72549295316242
12.01,111.99079919967643
12.03,111.62042445934023
12.05,111.82775372798787
12.07,113.95156665763619
12.09,116.45857694493266
12.11,120.58281031813162
12.13,121.96543027235592
12.15,122.0638272476123
12.17,121.70676621347846
12.19,119.3598017196057
12.21,114.70793127418798
12.23,113.88175238159295
12.25,112.32190108578843
12.27,112.68087691281177
12.29,113.74917808885488
12.31,113.35055216473354
12.33,111.83775989282235
12.35,111.52542862831261
12.37,110.80420890721071
12.39,109.4824499497094
12.41,108.70011950637583
12.43,108.97114286067745
12.45,110.16602733275882
12.47,110.4378547047916
12.49,109.41470201431427
12.51,108.85252197044092
12.53,108.59944698904204
12.55,107.77963142553368
12.57,108.33670700239503
12.59,108.95424910832813
12.61,109.4231076451423
12.63,109.35720829715169
12.65,110.61387303198204
12.67,110.36694891620267
12.69,111.1951445085045
12.71,112.86961489150505
12.73,112.82303593162764
12.75,111.83749505158214
12.77,109.92313567064971
12.79,109.11625099688256
12.81,108.65060351251837
12.83,108.29038220473592
12.85,107.16295896118615
12.87,107.51830700260014
12.89,106.97253398096278
12.91,106.89958266215585
12.93,108.08456824682476
12.95,108.7109297965338
12.97,109.09136166895648
12.99,110.18015407406756
13.01,110.6349147975559
13.03,110.6732284736556
13.05,110.56499871539022
13.07,111.72272902622437
13.09,111.8662615942713
13.11,111.96136203213165
13.13,110.86308782219398
13.15,109.57722946549009
13.17,109.079556008352
13.19,108.45054640903433
13.21,108.78127484745664
13.23,109.95635248450026
13.25,109.06085093248524
13.27,109.03236878378111
13.29,107.83967523773482
13.31,107.67642195558211
13.33,107.76312520213072
13.35,108.36574728249533
13.37,107.95451863400271
13.39,108.42886545569986
13.41,108.83659395721526
13.43,109.77100676049956
13.45,110.35720536293863
13.47,110.54440764396216
13.49,110.66620965402277
13.51,111.87769386701271
13.53,112.60600865517237
13.55,114.05754426167263
13.57,112.55754774984624
13.59,112.66191543922164
13.61,111.90517856073691
13.63,112.60187225501856
13.65,114.95066772384433
13.67,113.39031018533424
13.69,112.50066299715458
13.71,111.4109342691584
13.73,110.7398114212642
13.75,109.3996881556719
13.77,109.2396271181379
13.79,109.72773283180594
13.81,110.27571876422299
13.83,110.61720977646605
13.85,111.19876795130901
13.87,110.24639712178082
13.89,110.08103872411657
13.91,109.84874642821542
13.93,110.05866660417786
13.95,110.63441623131133
13.97,111.08152281660479
13.99,111.29148340822613
14.01,112.37801139562004
14.03,113.21410677239429
14.05,114.1264653822434
14.07,113.56653892264576
14.09,113.40799585301626
14.11,113.15960778835357
14.13,112.38814241301817
14.15,112.57017667978712
14.17,112.87621612242685
14.19,112.63048496913306
14.21,112.95215013564459
14.23,113.07201263976076
14.25,113.07822042388614
14.27,114.10879289133818
14.29,113.58695966088641
14.31,112.50656159832018
14.33,111.73231393909997
14.35,109.60781477105215
14.37,108.75399065644676
14.39,108.98227510189871
14.41,108.92237659652852
14.43,109.45651744821997
14.45,110.53663708824658
14.47,110.1089219175444
14.49,109.9906166374953
14.51,110.45659353658287
14.53,110.47264019248551
14.55,110.1244670531956
14.57,109.89038758399872
14.59,111.21682756516559
14.61,111.85712754441239
14.63,116.23991773311032
14.65,116.69628610932692
14.67,114.93333184893807
14.69,114.78273735523402
14.71,114.39829136130881
14.73,114.25809850548926
14.75,113.51905586777214
14.77,112.81172777737699
14.79,112.84471704414007
14.81,112.27114584550961
14.83,111.87588154383528
14.85,111.67904244404534
14.87,112.5063002293765
14.89,114.07950867727155
14.91,113.63081109802896
14.93,112.98597795856269
14.95,112.91050364761115
14.97,113.82816701095688
14.99,114.21958511723744
15.01,114.66265553427685
15.03,114.7936862010241
15.05,115.76000295722848
15.07,115.33965666724544
15.09,114.09825499554067
15.11,115.50595609129086
15.13,116.38847676752083
15.15,117.48772646299503
15.17,117.83330792067662
15.19,117.41409915881981
15.21,118.14064238058663
15.23,118.30484107756959
15.25,119.12072363721781
15.27,119.9061162095564
15.29,120.589470762649
15.31,121.41986831947916
15.33,121.02861525338331
15.35,119.9624464382045
15.37,120.71486077635191
15.39,120.82620414259439
15.41,120.22397468145483
15.43,120.11007285084041
15.45,119.65934380697242
15.47,119.30912348901441
15.49,119.89388776710594
15.51,119.7627863648951
15.53,120.2236194174198
15.55,120.56008577323335
15.57,120.52865071036776
15.59,121.66301287267984
15.61,123.17135398810605
15.63,131.99564951529007
15.65,129.19446745744884
15.67,125.58004909539984
15.69,125.08382059419105
15.71,127.35624810818253
15.73,128.7101633467312
15.75,133.6937493026901
15.77,140.07981852744942
15.79,142.2475382123439
15.81,146.3883659811579
15.83,153.4830169883632
15.85,169.33004438283305
15.87,189.27361929623152
15.89,207.82647174676958
15.91,217.47250585888628
15.93,231.17574478746633
15.95,238.42403363538992
15.97,250.58197517392597
15.99,261.6869345717555
16.01,272.2806673605745
16.03,283.79077603290426
16.05,288.9386285284699
16.07,289.68036983212033
16.09,290.71774907681277
16.11,289.1572330362805
16.13,288.4662034096647
16.15,291.0645926334994
16.17,293.91575138397377
16.19,295.68920932397174
16.21,295.25480705754893
16.23,295.47727711861694
16.25,291.4140860362857
16.27,285.38026521376423
16.29,286.02987364473773
16.31,287.4057885181405
16.33,290.77755922923495
16.35,298.48832381799446
16.37,307.529768200575
16.39,313.0071523717829
16.41,317.97461034204673
16.43,320.8134098195767
16.45,319.2070708964575
16.47,313.91568355875336
16.49,309.95741730331775
16.51,310.6476783938542
16.53,312.20874263840176
16.55,313.4882028873027
16.57,298.55421434272415
16.59,301.38205910949875
16.61,303.6984418399364
16.63,303.7084156902316
16.65,303.5536979040211
16.67,304.21816603113734
16.69,303.9035472615377
16.71,305.6751607014312
16.73,309.24127982976444
16.75,311.59055157863463
16.77,314.8649174836775
16.79,314.52148072736895
16.81,312.91258333588496
16.83,307.80032111369974
16.85,302.9509443082461
16.87,293.35351782858345
16.89,285.29288276118206
16.91,276.6791695381678
16.93,273.92811895019514
16.95,278.0681389078703
16.97,281.3431271582399
16.99,283.79608188375533
17.01,286.6170471969912
17.03,290.2960784025274
17.05,290.3584129642787
17.07,289.9877083291926
17.09,286.058110000623
17.11,279.94233828931306
17.13,280.36714603538223
17.15,280.9132142725685
17.17,281.7888277912703
17.19,282.3925656302277
17.21,284.2369203849153
17.23,285.2750933490135
17.25,285.48005001780894
17.27,282.51225160318455
17.29,278.70858623793646
17.31,276.76196375765386
17.33,276.68633907259016
17.35,277.3108657120088
17.37,279.64506086533135
17.39,280.9752688745327
17.41,282.8163328034265
17.43,283.10058160111987
17.45,281.9554113882044
17.47,280.9051008828984
17.49,281.1039442089211
17.51,269.61330133940726
17.53,270.6709492159778
17.55,271.85027383295767
17.57,265.0797341222784
17.59,268.98308144493876
17.61,272.65915031809834
17.63,274.4967186378654
17.65,278.6347993251878
17.67,280.74878029360843
17.69,281.70442931003544
17.71,282.491788517583
17.73,283.0575269150061
17.75,278.06983560677446
17.77,275.0448667555539
17.79,277.92588943160325
17.81,281.77040151831227
17.83,285.38994885248593
17.85,284.9976368461118
17.87,280.80640351947886
17.89,266.3666953143052
17.91,260.0708196967768
17.93,255.80089752776576
17.95,252.1662796835002
17.97,244.65447532488432
17.99,237.0571821304909
18.01,225.06623197513017
18.03,219.61179531623677
18.05,218.36380726706486
18.07,213.7192565961449
18.09,196.5682796770915
18.11,196.08336704947686
18.13,200.51718946338931
18.15,196.96130947317516
18.17,202.60655540079782
18.19,237.9318116261687
18.21,269.4563509946365
18.23,281.23153425608905
18.25,289.13418080628406
18.27,297.93479473256315
18.29,302.3564471581349
18.31,306.9735169168452
18.33,307.2758365258012
18.35,305.4253538538361
18.37,303.2371982368948
18.39,301.8177118203162
18.41,302.75226642932256
18.43,305.89317829936346
18.45,310.8376342652628
18.47,314.9768802012713
18.49,318.0502878457222
18.51,320.41829748287506
18.53,318.56985635880346
18.55,316.7838813105118
18.57,293.7575147467827
18.59,298.31017977680074
18.61,305.75717368068797
18.63,313.020094374575
18.65,319.9079591524309
18.67,325.20395013489355
18.69,328.1118834365037
18.71,333.3471061040383
18.73,322.98346834328385
18.75,323.0967110490026
18.77,328.9907420931856
18.79,337.0812304639356
18.81,346.02773952319694
18.83,353.3156088562465
18.85,352.45457710726475
18.87,350.13253340451365
18.89,345.90535708509697
18.91,339.1964546779917
18.93,337.0902310483255
18.95,336.8763051281288
18.97,335.97437116005483
18.99,335.69778590049356
19.0,337.1654369492648
