d,vs
11.39,159.06961986937156
11.41,157.73836800042932
11.43,156.4437562184808
11.45,154.79800912959945
11.47,153.8634527515591
11.49,153.83574868694635
11.51,154.33946990672024
11.53,155.31548685046138
11.55,155.05799492928668
11.57,153.73393019728496
11.59,156.31421265819156
11.61,158.77510979769812
11.63,160.0692014582129
11.65,163.51796985602965
11.67,161.9574862736413
11.69,160.29090927792413
11.71,161.23784898175023
11.73,165.4900059297271
11.75,168.54815124249413
11.77,167.59572490431975
11.79,163.03421565344718
11.81,163.1194388858601
11.83,163.61091383700017
11.85,162.70787519539596
11.87,162.4413990391597
11.89,160.23161413691713
11.91,159.64706017445914
11.93,160.37199662601904
11.95,161.87943597214831
11.97,164.02377819367982
11.99,163.17885732834733
12.01,159.5133872568006
12.03,158.03304225292518
12.05,157.67512644335017
12.07,160.83413580174434
12.09,163.26944097813572
12.11,167.12796281294382
12.13,169.21661337131565
12.15,171.61919871313668
12.17,171.55749550777347
12.19,169.58540859677598
12.21,164.25505090907882
12.23,162.39679043342974
12.25,160.65830471820053
12.27,161.2912054901152
12.29,161.74684376656512
12.31,161.07263669624191
12.33,159.87992412703906
12.35,161.22843692637971
12.37,160.5545171572212
12.39,160.47896468812243
12.41,159.02060241687076
12.43,158.97531900793834
12.45,160.12873285796474
12.47,159.87725910278186
12.49,158.86482385669063
12.51,159.0049770020719
12.53,158.88203122390186
12.55,158.86602886211242
12.57,158.12637651059356
12.59,159.2347462899534
12.61,159.87005564912133
12.63,158.87540989320811
12.65,160.26141600983564
12.67,160.44151166644528
12.69,162.82870631349763
12.71,164.4619972191168
12.73,164.10597778325987
12.75,162.11418070498448
12.77,161.04615656243928
12.79,160.25881634773177
12.81,160.19145512686245
12.83,159.27488035885327
12.85,159.1321235549224
12.87,160.27380115124006
12.89,160.67223253324667
12.91,161.17862006861088
12.93,161.64369868994066
12.95,160.8564201397605
12.97,160.59361674583968
12.99,160.50893395820714
13.01,161.25614673805228
13.03,161.29574723143412
13.05,161.6162986930848
13.07,162.69725465885935
13.09,162.17213278461733
13.11,162.5690538251674
13.13,161.80049424695162
13.15,161.2915538390432
13.17,160.72245775269448
13.19,160.23187570457716
13.21,158.6508306036541
13.23,159.98031708781824
13.25,159.45182469729863
13.27,159.04513409423993
13.29,158.13720006073677
13.31,157.30079407033836
13.33,156.53196170620973
13.35,158.37300612173223
13.37,157.59459556637677
13.39,158.19256460221322
13.41,158.5380230617666
13.43,159.80582367616512
13.45,160.43896184190905
13.47,160.18121191837778
13.49,160.73844004265248
13.51,161.91222294587382
13.53,161.47961253839074
13.55,161.3443652915434
13.57,159.69230944192805
13.59,159.87842158909137
13.61,160.10178061053352
13.63,159.459571048851
13.65,162.4279968408735
13.67,161.25493357301576
13.69,160.21066175843546
13.71,159.48746336047174
13.73,158.24497034155414
13.75,157.11584723876933
13.77,157.64626269387443
13.79,157.75992537078116
13.81,158.3367148614445
13.83,157.87309976859345
13.85,157.7523431011734
13.87,157.18120511580085
13.89,156.79829146588236
13.91,156.00208113993196
13.93,156.9483631504583
13.95,157.42053162909028
13.97,158.25460861449645
13.99,158.152739644012
14.01,159.0803708738212
14.03,160.3494033261168
14.05,162.01334784804757
14.07,162.75261826457253
14.09,161.86781928170393
14.11,161.77453418678388
14.13,161.22679818955064
14.15,161.64983427279276
14.17,161.27985342855845
14.19,161.02011727509418
14.21,161.04383965569644
14.23,160.73581389721053
14.25,160.67566706982197
14.27,162.10669739738572
14.29,161.46736141534524
14.31,160.69509844770488
14.33,159.5608919256243
14.35,157.48071562347025
14.37,155.90841537555977
14.39,155.5807593334343
14.41,156.2825400362272
14.43,155.59398294235376
14.45,157.08264047532012
14.47,158.66282763972535
14.49,158.86915977442635
14.51,159.84991389172438
14.53,159.3181739951499
14.55,158.3282065847574
14.57,157.2161367918989
14.59,158.0344213097435
14.61,160.13232351031232
14.63,163.75990305879668
14.65,164.31934940927863
14.67,163.07041779160568
14.69,162.82644917103624
14.71,162.9037679563765
14.73,162.95739796534647
14.75,161.70778101084852
14.77,161.4456977299458
14.79,161.012655182618
14.81,160.72821314869506
14.83,160.6933772196034
14.85,161.09974055326435
14.87,161.58317737988187
14.89,162.03139774962642
14.91,162.22326429657448
14.93,162.24200971777807
14.95,162.55495533071527
14.97,163.02575284472292
14.99,163.04993973336298
15.01,164.0260168990033
15.03,164.32133458263695
15.05,165.04041326601325
15.07,164.76722333105667
15.09,164.34443292488808
15.11,165.31215467371382
15.13,165.21510609691632
15.15,165.71446247513722
15.17,166.41183670339396
15.19,166.47263998746877
15.21,165.27458410924726
15.23,165.71772861209547
15.25,166.34600781059328
15.27,167.9958900934109
15.29,169.1791733623501
15.31,169.36395297158697
15.33,168.47589414554682
15.35,169.11402664071076
15.37,169.76130217045323
15.39,169.26325005323974
15.41,168.6507400136596
15.43,168.07169758711998
15.45,168.63943532441778
15.47,166.54868977108586
15.49,167.41903329196012
15.51,167.0112426970782
15.53,167.55173760188748
15.55,168.25980055770108
15.57,167.07499233521594
15.59,168.3118197467881
15.61,169.2978969233373
15.63,177.71577471125173
15.65,175.56220608373232
15.67,172.88129641583615
15.69,172.96808891724274
15.71,175.18907370902423
15.73,177.49588612599035
15.75,182.9690710096457
15.77,190.474795995641
15.79,192.4230799745736
15.81,195.4144431788259
15.83,201.1850071469814
15.85,218.88817585972782
15.87,239.58925007827253
15.89,259.4928547856184
15.91,269.4242684482947
15.93,281.56541188035646
15.95,287.8915625912517
15.97,302.3294756958218
15.99,313.29278998341755
16.01,323.42514132152735
16.03,335.9707151045939
16.05,341.3730089976997
16.07,342.2039935557924
16.09,342.60866102387814
16.11,341.4520032538041
16.13,341.0644683127808
16.15,344.5790223194805
16.17,347.6648873123007
16.19,349.81339919735166
16.21,349.62840004821715
16.23,350.7351251926291
16.25,345.4782307744706
16.27,337.85768836316106
16.29,337.47191245121047
16.31,337.70107429263646
16.33,340.3541008612861
16.35,349.32613394272414
16.37,358.61485127538884
16.39,363.78772860609905
16.41,369.06103147173604
16.43,373.1902631051897
16.45,371.31310888288954
16.47,366.7087206876692
16.49,362.5508463861869
16.51,362.23030725255296
16.53,363.68108923973807
16.55,365.15301333810953
16.57,349.54789092907265
16.59,351.87786948158066
16.61,353.1681332880446
16.63,353.4920610047603
16.65,353.53212009123325
16.67,353.0848610717526
16.69,353.60461640543355
16.71,354.8846299514276
16.73,358.3083718303881
16.75,361.7825960360714
16.77,364.5438883386303
16.79,365.62330136246413
16.81,364.04703228712583
16.83,358.54587292772226
16.85,352.74210998402964
16.87,342.5412510730268
16.89,334.6276956134301
16.91,327.72190705950914
16.93,325.8416916955294
16.95,329.4650483556384
16.97,333.5247625665749
16.99,336.40763475567115
17.01,339.9772187091121
17.03,342.34827431654213
17.05,343.77383423269634
17.07,343.1497399849763
17.09,340.27447654823794
17.11,333.6461812294933
17.13,332.4820659700253
17.15,332.99891420886655
17.17,334.30034324758134
17.19,336.4783253994752
17.21,337.5591033387029
17.23,338.4469440534725
17.25,337.93497056271053
17.27,335.5898262833174
17.29,330.97565862916525
17.31,329.31748521324016
17.33,329.7649376296302
17.35,329.6243791108214
17.37,331.1386978774539
17.39,333.4874200963636
17.41,335.1517494293616
17.43,334.5441796931546
17.45,333.9733664860853
17.47,332.46471891146
17.49,333.85318238709334
17.51,321.150258200128
17.53,322.64226334354777
17.55,323.11021026298897
17.57,316.5847303814179
17.59,321.36614098157025
17.61,325.86713077736516
17.63,328.2615404254507
17.65,331.6467958700688
17.67,333.0206155275251
17.69,333.1728236846939
17.71,334.2749901254875
17.73,333.5196170838415
17.75,328.77846581052853
17.77,324.6666852970732
17.79,326.6267922190561
17.81,331.349369784714
17.83,334.97849289411903
17.85,334.901862361742
17.87,329.55581611050064
17.89,315.05098335067896
17.91,307.99835852946995
17.93,303.5560485049505
17.95,299.5185068948678
17.97,292.14249303381894
17.99,283.6308295039863
18.01,271.74944779386647
18.03,265.1582324377789
18.05,263.2610092823125
18.07,258.0588245762848
18.09,240.36157434497693
18.11,239.2502319459141
18.13,244.50505297076865
18.15,241.3667567497505
18.17,246.6756654874731
18.19,282.1664945802463
18.21,313.32145610203156
18.23,325.92684204925933
18.25,334.16831274419656
18.27,343.2027654837726
18.29,348.96608865377397
18.31,353.88592635245544
18.33,354.98887203392434
18.35,354.2964710806052
18.37,352.0029749442256
18.39,350.2296046960054
18.41,351.74340083615795
18.43,353.12577658704873
18.45,357.58222491137377
18.47,361.1361932811745
18.49,364.34456635000765
18.51,366.0721649109842
18.53,364.20924077878686
18.55,362.4217371959226
18.57,339.0315448774239
18.59,343.12932382028885
18.61,350.0110436444827
18.63,356.7859340434139
18.65,363.51984647810843
18.67,368.38886013926816
18.69,371.73557316508027
18.71,376.6971516377748
18.73,365.8138283773668
18.75,365.67289993572456
18.77,370.8087637564458
18.79,378.53406966460733
18.81,385.8358938541467
18.83,391.5627354672673
18.85,390.3942878751906
18.87,388.6658035404707
18.89,384.3527324182277
18.91,377.55370931540233
18.93,375.0934732904221
18.95,374.8252580032756
18.97,373.3340649258104
18.99,373.47184897376627
19.0,375.341832674411
