d,vs
5.77,120.18489687105098
5.79,121.25486046182262
5.81,121.72070688426588
5.83,123.08099842166096
5.85,124.28650795552218
5.87,125.32323499905412
5.89,127.22292681482409
5.91,128.8084714326662
5.93,126.15698645685846
5.95,125.81434039889125
5.97,125.20987291383315
5.99,127.41291981655633
6.01,130.64438795620197
6.03,129.6672930780317
6.05,126.56993870602552
6.07,126.70772009912613
6.09,132.04375827495684
6.11,135.6127894745043
6.13,140.7943227874126
6.15,149.01831628337825
6.17,155.62214338353786
6.19,161.32445952207394
6.21,164.12243945895057
6.23,164.8387566545348
6.25,163.58998684986378
6.27,163.5683903898908
6.29,162.6829693716328
6.31,161.94588920050046
6.33,161.7839418813016
6.35,161.69194821714655
6.37,173.38919940625053
6.39,190.23049532914592
6.41,215.02687031919805
6.43,225.17841154303707
6.45,231.97951309601808
6.47,241.35463832927678
6.49,246.38948553672455
6.51,252.51302020694
6.53,262.5733904746775
6.55,271.2094999428717
6.57,275.9801737927768
6.59,278.8165920315962
6.61,285.0051502967595
6.63,288.80465344172967
6.65,292.4981304832021
6.67,294.60778764192264
6.69,298.0706366405154
6.71,299.74971919801766
6.73,302.8506949576932
6.75,304.19594961878823
6.77,306.0415474931084
6.79,307.96820817915915
6.81,309.9941146457167
6.83,313.0006348113716
6.85,314.87802381254704
6.87,316.5042715092066
6.89,317.5502818376406
6.91,316.0335427273831
6.93,314.8082538313493
6.95,312.7329900693478
6.97,310.3813865639212
6.99,308.2611875888509
7.01,305.50937019871606
7.03,302.07449253555745
7.05,297.80978732377065
7.07,292.7208722423846
7.09,288.96260416352675
7.11,285.1297455896979
7.13,280.67241297954934
7.15,279.2410645154109
7.17,277.64534356093105
7.19,278.1472728997186
7.21,278.9653597819287
7.23,281.63539978025585
7.25,284.0853755559224
7.27,288.9599948448662
7.29,295.33149746541585
7.31,297.35191827332955
7.33,298.61940654092365
7.35,297.2533720835907
7.37,287.14301832538354
7.39,278.81034300478353
7.41,271.2627395180995
7.43,264.26175494229017
7.45,258.08648552833085
7.47,252.44234834805255
7.49,242.05359194635918
7.51,231.06019491602976
7.53,211.76459370299375
7.55,200.1870382475891
7.57,187.7625153924629
7.59,174.56829265852963
7.61,167.41821315483506
7.63,160.52481634597544
7.65,152.35860484532344
7.67,147.10024048645667
7.69,143.53464609966366
7.71,142.27215862619965
7.73,143.01940788720333
7.75,145.48223192503576
7.77,149.5000233425023
7.79,153.3448147482896
7.81,157.60814017062356
7.83,159.23655330355342
7.85,160.97714787075213
7.87,159.71146621126465
7.89,164.73269401158618
7.91,165.66731916959756
7.93,167.62993136919332
7.95,168.45488758700984
7.97,171.66676463852642
7.99,174.75688496296138
8.01,176.51906946464058
8.03,180.14240501872567
8.05,180.23660741119878
8.07,179.16138342562255
8.09,178.74351409556172
8.11,177.5429921906731
8.13,175.49478944010758
8.15,173.25206267730047
8.17,172.69491882051446
8.19,171.97138698265863
8.21,171.71562870071952
8.23,171.27389342397274
8.25,171.1497528830207
8.27,170.4878226693848
8.29,170.66537894729052
8.31,170.8571614939731
8.33,169.16780722745466
8.35,169.08167097811793
8.37,168.98240243368417
8.39,167.57790530859265
8.41,168.10524467453416
8.43,167.32256485511692
8.45,166.92240371169748
8.47,166.3591023314494
8.49,165.33546056454512
8.51,162.92815537246705
8.53,160.9438352241337
8.55,159.00890900592282
8.57,158.2654930632
8.59,154.80239447310933
8.61,150.3386792837815
8.63,148.7991861525181
8.65,145.87115108711
8.67,145.3509999199199
8.69,145.00225978977912
8.71,145.0156990720503
8.73,146.0555540641448
8.75,147.39779480280572
8.77,147.15560960666076
8.79,147.662320795343
8.81,147.7711761261931
8.83,147.29754993176368
8.85,147.5406843629828
8.87,147.74101413549602
8.89,148.04781250467084
8.91,149.39413865356835
8.93,150.30728694514832
8.95,150.00427674084773
8.97,150.81102472355664
8.99,150.06214803305272
9.01,148.78647669459244
9.03,146.98061698260597
9.05,145.3145678043717
9.07,144.84047309980647
9.09,144.15247067942934
9.11,145.696265871191
9.13,148.64943308712267
9.15,148.5105844547081
9.17,148.42180290215148
9.19,143.54417155084172
9.21,144.2171110148604
9.23,145.15311775907273
9.25,144.61639057375862
9.27,144.27507816218463
9.29,143.72839611046817
9.31,142.92113742669787
9.33,142.45924086708092
9.35,142.08436689575882
9.37,140.7117948428487
9.39,139.68552456528639
9.41,139.95616102214876
9.43,140.14427264840288
9.45,140.64471667859382
9.47,141.92902610611048
9.49,141.35364263496353
9.51,140.25882836260362
9.53,139.55239113830055
9.55,140.6400218748788
9.57,142.63931142083524
9.59,144.39966585239392
9.61,144.31950937647298
9.63,143.89667039057528
9.65,144.59077670124546
9.67,143.7103838688729
9.69,143.244746257027
9.71,142.98395026287722
9.73,144.51656909186704
9.75,146.19049228300673
9.77,146.46528914649065
9.79,145.87299940535445
9.81,145.83191933584166
9.83,144.57703377985823
9.85,144.55087421439165
9.87,143.3437623615227
9.89,142.76244782689207
9.91,144.52250399961702
9.93,146.42212301569162
9.95,146.820704288861
9.97,146.73003379928244
9.99,142.92446597349758
10.01,142.37025082035197
10.03,143.092175981397
10.05,143.71113247327716
10.07,142.89255713352495
10.09,142.36851054129366
10.11,142.73980020593964
10.13,142.00802508121424
10.15,142.49777220557644
10.17,144.31359978640901
10.19,144.98424809740246
10.21,141.32787815558981
10.23,141.54442807280583
10.25,141.0676977739868
10.27,141.3627536393517
10.29,141.36158233650008
10.31,142.13154542271556
10.33,143.06292806030612
10.35,144.70473188603094
10.37,144.5074170731723
10.39,143.68541771058537
10.41,142.79234180720863
10.43,143.00811384265884
10.45,140.4607956744021
10.47,140.08500612178815
10.49,139.87918096565414
10.51,140.4505467551001
10.53,140.47045195958734
10.55,140.46495484672593
10.57,141.24778191793905
10.59,141.03306313418818
10.61,140.3347512343374
10.63,139.8536900259311
10.65,140.1442079098542
10.67,138.42527557091606
10.69,138.4122319522816
10.71,137.70480282327364
10.73,137.42508085460196
10.75,137.10737830441755
10.77,137.13221699093265
10.79,136.40638535736326
10.81,135.71201925391182
10.83,134.70767795324056
10.85,135.26219336170968
10.87,135.02038756654943
10.89,136.54667782288158
10.91,136.4427712943157
10.93,137.34462898391118
10.95,137.64274319684148
10.97,137.9917291568084
10.99,131.7866370323118
11.01,136.7055790394732
11.03,136.44735756666824
11.05,135.48286898181598
11.07,139.07768048960415
11.09,142.7681410011626
11.11,140.74484800979408
11.13,139.08035781236399
11.15,139.701681311117
11.17,140.0388643153384
11.19,141.81415008087558
11.21,142.62693419298063
11.23,139.46135640206288
11.25,138.25050311183026
11.27,138.20072139418107
11.29,137.796519909399
11.31,140.39136979962942
11.33,144.4162401985094
11.35,143.63598059700075
11.37,143.63217504314272
11.39,141.2344804351376
11.41,140.57593929300234
11.43,139.89970472748416
11.45,138.11031157541714
11.47,136.10103369003008
11.49,136.8157572234836
11.51,136.23270608313257
11.53,135.73902526199814
11.55,135.2941667103962
11.57,134.21925673631864
11.59,137.7301907823363
11.61,139.5006060244007
11.63,140.3933066442028
11.65,143.89858932267842
11.67,143.05757801121254
11.69,140.42213005274314
11.71,140.98074135270448
11.73,143.63096405665695
11.75,146.04194270240362
11.77,145.84881598752574
11.79,141.3600427598683
11.81,140.51591327418953
11.83,140.720337096798
11.85,140.3128038109549
11.87,139.83099731155286
11.89,138.14377230755863
11.91,138.17357052777115
11.93,138.58622716921806
11.95,139.93609413094813
11.97,142.3427205592622
11.99,141.49248202507587
12.01,139.1447198774967
12.03,138.28143986228707
12.05,138.8333026466495
12.07,141.87193802002832
12.09,144.2609058566247
12.11,148.07176828147348
12.13,149.83087067747104
12.15,150.64838621415086
12.17,150.2449229708268
12.19,148.17193682847824
12.21,143.0322129282194
12.23,142.79068477560202
12.25,140.59742846853436
12.27,141.15607585779944
12.29,140.68927550560355
12.31,140.13967970027338
12.33,139.42984252294696
12.35,139.6213749432562
12.37,139.00244445440654
12.39,138.99038068595985
12.41,137.92550228914146
12.43,137.7912390613704
12.45,138.04249707859714
12.47,138.17414548005465
12.49,138.14373553035585
12.51,137.79951524814246
12.53,138.27443983922765
12.55,137.56344215168966
12.57,137.5279236144729
12.59,137.88055323758232
12.61,137.4575913461085
12.63,137.1229065794132
12.65,138.56903560364367
12.67,137.76633662211628
12.69,139.7595038948252
12.71,140.7742326168454
12.73,140.18997573371482
12.75,140.16570860267004
12.77,138.56385396125353
12.79,137.62771710985132
12.81,137.53187628379882
12.83,137.72698893166714
12.85,137.78809516108535
12.87,138.8669820104293
12.89,138.73271103858082
12.91,139.74089840516297
12.93,140.82768768269904
12.95,140.48899898103065
12.97,141.2096381288304
12.99,141.06284261440348
13.01,140.71061181300436
13.03,141.42546585810018
13.05,140.97666725753197
13.07,141.9715342868605
13.09,141.05875056481915
13.11,139.837990709979
13.13,138.1330455249997
13.15,137.9108416629674
13.17,137.72311136966286
13.19,136.97620781261634
13.21,137.1443082507231
13.23,138.2121244482668
13.25,137.80406648178183
13.27,137.0971422203159
13.29,136.08688750550155
13.31,136.32294383231658
13.33,136.73817238374832
13.35,136.76731621372875
13.37,136.02771326656185
13.39,136.14611498607397
13.41,136.23363922316813
13.43,137.90617448898993
13.45,137.1211023239118
13.47,137.52005560208053
13.49,137.27827591501978
13.51,137.8648817379785
13.53,138.9678408603888
13.55,139.8253868620809
13.57,138.89464339086996
13.59,139.18547660718053
13.61,138.5973033708549
13.63,139.49041964416492
13.65,143.00070477277373
13.67,141.04556356042073
13.69,140.21780872745995
13.71,139.8821189083403
13.73,138.987749364513
13.75,137.79970573946534
13.77,138.85386971605072
13.79,138.88603665389377
13.81,139.68405058700324
13.83,139.45067986141973
13.85,139.08826695185908
13.87,139.34123964393783
13.89,139.12307459172342
13.91,139.87790974093355
13.93,139.81462268789292
13.95,141.0066071804456
13.97,141.15248000033955
13.99,141.74013934053818
14.01,143.80349750494403
14.03,143.74761353714393
14.05,144.27717074224728
14.07,144.7487212784327
14.09,144.09087768996838
14.11,144.22706338477397
14.13,143.97887291705584
14.15,144.46234465180117
14.17,144.0377773471464
14.19,143.2003697251172
14.21,144.15621732395596
14.23,145.14765869509822
14.25,145.5626003628515
14.27,145.7325992586116
14.29,145.6812391886318
14.31,143.69342749832404
14.33,142.5928188991346
14.35,140.86168843661812
14.37,140.09374356970216
14.39,139.80822939587796
14.41,140.39707284640176
14.43,140.9025082635153
14.45,141.6759701385286
14.47,141.3606404392071
14.49,141.95406210853398
14.51,142.41827074782267
14.53,143.07914679911227
14.55,142.62900754826643
14.57,141.77166623855896
14.59,142.47994948709513
14.61,144.26808810988473
14.63,148.928716211949
14.65,149.58591748318366
14.67,148.89819739061716
14.69,148.17349415040505
14.71,148.62400706123984
14.73,148.1037280282147
14.75,146.3386531655329
14.77,146.01543970025966
14.79,145.17403927198254
14.81,144.5768951028196
14.83,143.19395512558847
14.85,143.62184008238052
14.87,145.0656390864712
14.89,145.513085363572
14.91,146.21633934652846
14.93,146.75410560896182
14.95,146.66540327561123
14.97,146.6261552977246
14.99,146.06857382321627
15.01,146.86371630793585
15.03,147.02293436099944
15.05,148.00721762328513
15.07,147.83025062031328
15.09,146.73291082492076
15.11,146.5630523088372
15.13,146.34459785568788
15.15,148.06935717941965
15.17,148.0092773652114
15.19,148.41513927225236
15.21,147.89565584022534
15.23,148.68626906354132
15.25,148.86830387103873
15.27,150.51978599010508
15.29,152.4736601500733
15.31,153.99527528807084
15.33,153.80836634488355
15.35,154.16838036091576
15.37,154.3235598771471
15.39,154.1340226540514
15.41,153.86273281458205
15.43,153.46035304417504
15.45,153.16354362205263
15.47,153.9393952638775
15.49,155.47244589587874
15.51,156.65906970406982
15.53,157.66258899389794
15.55,157.01832475606204
15.57,156.68755259639897
15.59,157.2745542627403
15.61,159.91113815851728
15.63,168.967932390406
15.65,166.53099428679914
15.67,163.36515046190559
15.69,162.5761086011333
15.71,165.07111544973114
15.73,166.8086734681866
15.75,173.00653489483426
15.77,179.53877326001776
15.79,182.0209523855696
15.81,185.4636297184413
15.83,192.23654018682524
15.85,210.2733449011685
15.87,231.3675245029644
15.89,250.65675416384062
15.91,261.603822108741
15.93,274.1942390625182
15.95,280.7790830392277
15.97,294.0773080144321
15.99,304.48444143794484
16.01,315.7190281548026
16.03,326.3660877069145
16.05,331.3883636977905
16.07,332.00879814302135
16.09,333.1809567352276
16.11,332.19802331392924
16.13,331.9700707236585
16.15,335.5840726612785
16.17,337.9252222957763
16.19,340.83008905247476
16.21,340.445288861814
16.23,342.31973831746353
16.25,336.7256986172242
16.27,328.54136984608357
16.29,328.0694887576474
16.31,330.11815740831685
16.33,332.5192001518441
16.35,340.3417120816018
16.37,349.7077613207507
16.39,355.1976719180313
16.41,360.1887291595967
16.43,363.9989777901672
16.45,362.9476891074154
16.47,358.8710045244627
16.49,354.7391449806729
16.51,354.2204565864243
16.53,356.94038597485314
16.55,357.89630872037316
16.57,343.35557178180204
16.59,345.1217644137125
16.61,347.25032858023303
16.63,348.05169934904575
16.65,348.3464988096964
16.67,348.6374971977165
16.69,348.74135173206867
16.71,350.498820717703
16.73,353.3212183090402
16.75,355.7506007401322
16.77,358.386674496321
16.79,358.3330273138738
16.81,356.816103695481
16.83,350.62620485048666
16.85,345.62039111824686
16.87,335.90275732347766
16.89,327.5413405573294
16.91,318.14039118212844
16.93,315.5075310485227
16.95,318.1763705208995
16.97,322.04153803749284
16.99,324.0918467733175
17.01,325.45140187779475
17.03,327.0623463702902
17.05,327.735829124721
17.07,326.9507092838748
17.09,322.2615841140556
17.11,315.8469562065028
17.13,315.3279606681697
17.15,315.852250943464
17.17,316.62482380093115
17.19,317.8810206915672
17.21,320.31950629152414
17.23,321.49965310035924
17.25,321.3883541088764
17.27,317.9515144659352
17.29,315.01255984637345
17.31,311.9964766303599
17.33,311.0358499554853
17.35,311.7087196714145
17.37,314.42587729409814
17.39,316.4375093527474
17.41,316.9670783470669
17.43,317.7144550805851
17.45,316.2518458637611
17.47,315.38830459773294
17.49,316.5663674438426
17.51,304.2681240732898
17.53,306.457187432294
17.55,307.4754807342022
17.57,300.97793919972287
17.59,304.5613900832792
17.61,310.3477842742723
17.63,311.97327693957584
17.65,316.5866196549444
17.67,316.9782863619756
17.69,317.6414405401954
17.71,319.0314019159816
17.73,318.9035760244721
17.75,313.1247508728695
17.77,309.9796447926432
17.79,311.23689069919914
17.81,316.6197302149069
17.83,320.6858163746698
17.85,320.09135978563285
17.87,314.51577397641523
17.89,299.8758861810571
17.91,293.9296734246354
17.93,290.0174919712669
17.95,286.9472824038616
17.97,278.9274395774588
17.99,271.04758917212075
18.01,259.3508588226543
18.03,252.6719685425255
18.05,251.92907959182367
18.07,245.9891285761029
18.09,228.1030428108387
18.11,225.157692617548
18.13,228.9938322979162
18.15,225.4461756722849
18.17,231.97017947078146
18.19,266.13557599953873
18.21,298.1467502949871
18.23,310.5047641780802
18.25,317.43012694710603
18.27,326.93490753197324
18.29,331.3492270725889
18.31,335.83780629677597
18.33,336.10033396305704
18.35,334.64929303888135
18.37,332.317380298762
18.39,331.31013319173513
18.41,330.5522291451257
18.43,332.5044774551572
18.45,335.7758449826087
18.47,338.9438960602362
18.49,341.5204015542569
18.51,343.2834281252736
18.53,342.24750011157744
18.55,340.92749214203917
18.57,318.4980620321462
18.59,322.3389936510281
18.61,328.8953503142536
18.63,335.92682134712066
18.65,343.69587520095064
18.67,348.2283284616688
18.69,350.33151369113403
18.71,355.6331007383845
18.73,344.2542285816778
18.75,344.17707932630583
18.77,350.1715267635885
18.79,357.8659497219884
18.81,366.0168468825426
18.83,372.794239676334
18.85,371.6608126336948
18.87,369.8693427416876
18.89,365.27326281598414
18.91,357.5935432671749
18.93,356.6564772694942
18.95,356.6642273441248
18.97,356.4129575879712
18.99,355.7999854614392
19.0,357.71917899047384
