d,vs
7.47,210.94097874938328
7.49,201.3689929015045
7.51,190.74659376339253
7.53,171.78888640858608
7.55,160.7292150493125
7.57,149.49506350296969
7.59,136.81081329535215
7.61,129.28250989631226
7.63,123.06633582458306
7.65,114.85306035561344
7.67,109.29602738998003
7.69,105.77099248004856
7.71,104.27157118855914
7.73,106.08751227480239
7.75,108.31790301890501
7.77,112.45619027447866
7.79,116.78946695609706
7.81,121.17240166139442
7.83,122.57676745535959
7.85,124.4044721912189
7.87,123.10503597651892
7.89,128.74491539398716
7.91,129.29679558293762
7.93,130.33399958808127
7.95,131.53491995982577
7.97,134.6999866265512
7.99,137.32580812461882
8.01,139.6642212307356
8.03,141.40854890167338
8.05,140.87181906202426
8.07,139.99159341365564
8.09,138.86203747311436
8.11,137.24720272238872
8.13,135.3632610874353
8.15,133.52600894393638
8.17,132.76920706104096
8.19,131.95719648929494
8.21,131.5054327754005
8.23,131.46289916568108
8.25,131.4854167465784
8.27,131.17394778200935
8.29,131.9410633846835
8.31,132.20643366154385
8.33,132.1563901120574
8.35,130.64108761915537
8.37,129.76939446248943
8.39,128.31925511373396
8.41,128.33174249769328
8.43,127.09209195170212
8.45,126.41853747850357
8.47,126.18396092716591
8.49,125.41150729440615
8.51,122.98480177079826
8.53,120.78595287050439
8.55,117.99295292952912
8.57,116.79362387714859
8.59,113.49926152248852
8.61,109.6901127637214
8.63,107.9405249188178
8.65,105.80607167142864
8.67,104.54804946569965
8.69,104.79114287456103
8.71,104.88486817591377
8.73,105.58710270308214
8.75,106.42910729981351
8.77,107.56667151832528
8.79,108.08020565374916
8.81,108.31447319466506
8.83,107.33633196189494
8.85,106.79981736596922
8.87,106.68414448453457
8.89,107.18315608458033
8.91,108.27159187896866
8.93,108.65912803644598
8.95,109.79664783505731
8.97,108.96520234045809
8.99,108.6552829174569
9.01,107.90084271958919
9.03,105.1777078796255
9.05,102.78549635970442
9.07,103.14364527174999
9.09,103.07857322283894
9.11,104.29526689332808
9.13,108.1418456027706
9.15,108.28261011168738
9.17,108.7131902564821
9.19,104.71937679315158
9.21,103.82790805315298
9.23,104.65926030652935
9.25,104.47118742499156
9.27,102.09498288591291
9.29,101.57474624879686
9.31,101.77920937861235
9.33,101.58859471787756
9.35,101.67831022088241
9.37,101.22623964514013
9.39,99.97031704316815
9.41,99.95191235390506
9.43,100.75579985622
9.45,101.77732220629672
9.47,102.88292666752541
9.49,101.91143028205927
9.51,101.60382428158961
9.53,101.19577583363886
9.55,102.46364925374878
9.57,104.46858600211925
9.59,105.59822391207598
9.61,106.0599177914297
9.63,105.06491110962466
9.65,105.40457454272203
9.67,103.76787227861311
9.69,102.7860331838956
9.71,104.14944957191966
9.73,105.28170443567731
9.75,108.04154724405484
9.77,108.2172341507623
9.79,107.96450910407248
9.81,108.05575480623362
9.83,106.52137453577632
9.85,107.48038418053049
9.87,107.28752110758246
9.89,107.03390575045594
9.91,108.6593808025917
9.93,109.98521798205972
9.95,111.67357381990296
9.97,111.27148789927463
9.99,107.4155214570789
10.01,107.82541063906397
10.03,108.29448067772853
10.05,108.3321629095547
10.07,107.4960057828105
10.09,106.94888940890574
10.11,106.26029680577842
10.13,105.13333248915296
10.15,104.66632303342796
10.17,106.1895232513316
10.19,107.81434196841194
10.21,104.93245214542165
10.23,103.92455723437662
10.25,102.37335908046114
10.27,102.81475849018999
10.29,102.23633845228122
10.31,103.91667101687794
10.33,105.01516530350341
10.35,107.15084563760607
10.37,107.15763639091668
10.39,106.60637342661127
10.41,106.5729311700818
10.43,107.248552941313
10.45,105.60236169136702
10.47,104.84042526227064
10.49,104.41503881145321
10.51,104.42385039337621
10.53,104.75686495188165
10.55,105.38062237893146
10.57,104.67446168332081
10.59,104.66856096412377
10.61,104.15850162029379
10.63,104.22764241590485
10.65,105.36411882179095
10.67,104.50619733692393
10.69,104.33309085713054
10.71,104.67022106720934
10.73,104.6633445295688
10.75,104.10945128998027
10.77,104.48510730039557
10.79,104.53159511592085
10.81,104.68046547207855
10.83,104.75463865428127
10.85,104.82302098105652
10.87,105.06650085667816
10.89,105.83165663684979
10.91,105.46296497130159
10.93,105.85358368363178
10.95,105.93231135876023
10.97,106.00819475175238
10.99,100.13789691906318
11.01,104.79759625893055
11.03,104.36516013148973
11.05,102.68664029897191
11.07,105.59387760840147
11.09,110.15751602037696
11.11,108.14006659074997
11.13,106.41547667855396
11.15,106.66707763116365
11.17,106.8226818522009
11.19,107.88947164736841
11.21,108.26808832214836
11.23,104.88452800959521
11.25,104.54086521396168
11.27,104.71925530844526
11.29,105.1541719976421
11.31,107.34270536990184
11.33,111.69609063965086
11.35,111.44512087967604
11.37,110.92377747894069
11.39,109.41713070785347
11.41,108.17067933178026
11.43,107.30707268683486
11.45,106.5226506519863
11.47,105.79424631628285
11.49,106.99256723686639
11.51,107.53798878986754
11.53,106.43613775323026
11.55,105.8750412124739
11.57,106.17437123206304
11.59,109.16217206910586
11.61,112.06212250377156
11.63,112.34707580709454
11.65,115.93125642383363
11.67,114.48798102255171
11.69,113.34877551715198
11.71,113.94299282126534
11.73,116.37270067868967
11.75,118.15735296076811
11.77,117.81474257655991
11.79,114.38940982536923
11.81,113.60757890654776
11.83,113.63189896299049
11.85,113.90985724637459
11.87,113.99426481365774
11.89,111.40603037478233
11.91,109.75226813431416
11.93,109.98547360321221
11.95,111.93448667344256
11.97,114.39591336912758
11.99,113.22323417843072
12.01,110.45666117792325
12.03,110.92093157867927
12.05,111.09826547137867
12.07,114.07275771663909
12.09,116.4072866677527
12.11,119.97584068706308
12.13,121.48249662948425
12.15,121.53808834908291
12.17,121.50171603476078
12.19,119.17951605752259
12.21,114.39687452042251
12.23,113.74131471723638
12.25,112.01671612442021
12.27,112.947044199669
12.29,112.87348272758713
12.31,112.70724828557454
12.33,112.41229419124605
12.35,112.16618105621731
12.37,111.15700608530315
12.39,110.23176166370484
12.41,108.90418172886038
12.43,108.65247569308646
12.45,109.10742182645905
12.47,109.25686629326238
12.49,109.29900565135449
12.51,108.94344983228389
12.53,108.95400011343935
12.55,108.39888476533893
12.57,108.65437077932515
12.59,109.4322720755327
12.61,109.81947095521896
12.63,109.9959729624948
12.65,111.28937710093322
12.67,110.5309270569696
12.69,111.83113874610103
12.71,113.34254515439011
12.73,112.62670599855116
12.75,110.8541713453075
12.77,109.92122339411563
12.79,109.94342945798708
12.81,108.92926371426704
12.83,109.07941994704252
12.85,108.44513214430934
12.87,109.39841455110626
12.89,109.09217307514966
12.91,109.32125682200106
12.93,110.14460530152259
12.95,110.26141851689597
12.97,110.58679288749369
12.99,110.65705646073397
13.01,111.55976574918684
13.03,111.75226593597156
13.05,111.66081617186623
13.07,113.44210323163215
13.09,113.2591683286062
13.11,112.82505574814344
13.13,111.50991138936293
13.15,110.93630883690255
13.17,109.30461202789864
13.19,109.25050320337286
13.21,108.62698051664324
13.23,109.77568465327948
13.25,110.38957910088729
13.27,110.14804482049966
13.29,109.37252379066675
13.31,109.09246242179705
13.33,108.85630658171719
13.35,109.40288308696141
13.37,108.50392766735996
13.39,108.23552445167668
13.41,108.38818179908225
13.43,108.9037582222046
13.45,108.83547496787186
13.47,108.93106009729829
13.49,109.17276956190493
13.51,110.13304771149888
13.53,110.71569196355766
13.55,111.79351663058026
13.57,110.49840776623006
13.59,111.13002525378674
13.61,110.97068293450648
13.63,111.94544951200184
13.65,115.56458803375
13.67,113.34954499529054
13.69,112.53873429416593
13.71,112.11888134892563
13.73,110.37016308540365
13.75,109.14696213217448
13.77,108.93532406175001
13.79,108.93823187349476
13.81,109.59540472900501
13.83,110.11972252712137
13.85,109.59574454231117
13.87,109.47115856622581
13.89,109.79574331924435
13.91,109.24972140243244
13.93,110.27026284389184
13.95,109.81011109519633
13.97,110.39026513064643
13.99,110.48734756791039
14.01,111.0822140600561
14.03,111.66525808867051
14.05,112.67017064562873
14.07,112.87831098332082
14.09,112.1848758982695
14.11,112.1960770327513
14.13,112.48923485390009
14.15,112.89302280209093
14.17,113.13551575860522
14.19,112.66131269073401
14.21,111.88569873406662
14.23,111.522291149538
14.25,111.04839973536926
14.27,111.47590820805928
14.29,111.16281701511225
14.31,109.51043164749528
14.33,108.65894003615904
14.35,106.98497890965373
14.37,106.82545493120007
14.39,107.7969769315761
14.41,108.04936240096376
14.43,108.14929605829286
14.45,109.56957916881294
14.47,110.19230808954511
14.49,110.29580444418195
14.51,110.74122821773126
14.53,111.19625470878897
14.55,110.87942930257209
14.57,110.17180967895472
14.59,110.42890119355714
14.61,111.58432750943841
14.63,115.54784627421512
14.65,116.41191032699388
14.67,114.69628409364269
14.69,114.19888873300191
14.71,114.42576413064292
14.73,114.00798299843859
14.75,113.17787058687396
14.77,112.80365400707448
14.79,112.55353483192167
14.81,112.0871873947689
14.83,111.993791109095
14.85,111.34587323617183
14.87,111.80443599578336
14.89,112.7336956929287
14.91,113.26404529883006
14.93,112.41462002975811
14.95,112.50765773661476
14.97,113.01641193236276
14.99,113.60063326859037
15.01,113.14356823307948
15.03,113.16777552087059
15.05,113.92749485723174
15.07,112.96239017524213
15.09,112.16844921432184
15.11,112.0927570834204
15.13,112.32941837606025
15.15,114.13303660175202
15.17,115.04419163067304
15.19,115.72861928803569
15.21,115.45091909074385
15.23,115.62135191406254
15.25,116.78993440384231
15.27,116.9185092838548
15.29,117.52558524810381
15.31,118.18890263121865
15.33,117.93488140928096
15.35,117.9718889566329
15.37,117.886922587874
15.39,118.28470905342908
15.41,117.68271351495424
15.43,117.50946869301323
15.45,117.04092163694811
15.47,116.35341694000599
15.49,116.30126361595428
15.51,116.8400026764854
15.53,117.89866776339665
15.55,118.0539612303994
15.57,117.70690867168601
15.59,118.36897750708481
15.61,120.21378042553258
15.63,128.43473233965045
15.65,126.50521919419509
15.67,123.09018919346725
15.69,122.23110575227817
15.71,125.16430186597218
15.73,127.32473801705194
15.75,132.07311860017091
15.77,138.2220436150846
15.79,140.0974515719993
15.81,144.80304522929765
15.83,151.67968593803084
15.85,168.30644141432938
15.87,188.07004480669218
15.89,206.95220094421978
15.91,217.25879599061653
15.93,229.94721858090895
15.95,236.72353237476952
15.97,248.70451879480288
15.99,258.9961935604054
16.01,268.716275157928
16.03,279.87181998785826
16.05,285.7431386774919
16.07,285.81779997953555
16.09,285.7204445748013
16.11,283.83862276841165
16.13,282.6592194378782
16.15,285.9201243615085
16.17,288.9317316383814
16.19,291.1928970437306
16.21,291.55490295932566
16.23,292.99445875106363
16.25,288.8605328685168
16.27,282.26926703178276
16.29,281.43236232148485
16.31,282.87182275615436
16.33,285.7514954551815
16.35,293.73963054928976
16.37,303.5151971775536
16.39,309.3822639739027
16.41,314.31799669170226
16.43,318.8520526595285
16.45,317.460023658282
16.47,312.2061668778723
16.49,308.11685043898075
16.51,308.22564833903886
16.53,310.0347031507396
16.55,310.82824340538616
16.57,296.4213332024589
16.59,299.0576591006112
16.61,301.3028458437369
16.63,301.0218142897221
16.65,302.2760808396118
16.67,302.1858809435635
16.69,302.41053749132925
16.71,303.48350503532333
16.73,306.7829655098358
16.75,308.92042335829245
16.77,311.48947162059176
16.79,311.77596103530675
16.81,309.5200991130727
16.83,303.62545899390415
16.85,297.9727441439165
16.87,289.10654599872277
16.89,280.93830034854966
16.91,272.21634718844615
16.93,269.90802290263497
16.95,273.79398674764514
16.97,278.07501671557117
16.99,280.581492081675
17.01,283.3270728139366
17.03,285.93017730550343
17.05,285.81401784711346
17.07,285.28811242262975
17.09,280.94378609388843
17.11,274.7765385339856
17.13,275.26232438824087
17.15,276.37792819509036
17.17,277.23796087988273
17.19,278.595108431924
17.21,280.670739109056
17.23,281.74533343803915
17.25,281.41600696155905
17.27,278.874379639074
17.29,275.3194621217908
17.31,274.13939532907415
17.33,274.7393751855063
17.35,274.2875808108014
17.37,275.9331216078965
17.39,278.37280750365466
17.41,279.1323302124087
17.43,279.9161377087374
17.45,279.64189870336077
17.47,280.3704663425123
17.49,281.1238151037332
17.51,269.318131418157
17.53,271.07690701427583
17.55,271.45936412074195
17.57,264.77687859790467
17.59,269.6431861267476
17.61,273.6196286689473
17.63,275.4027427602765
17.65,279.2202058683978
17.67,280.74405710044783
17.69,279.9059825240613
17.71,281.0786804249016
17.73,281.89875049204926
17.75,276.7322657088315
17.77,273.53961015229993
17.79,276.68894911845223
17.81,280.1854234671073
17.83,283.01441857171216
17.85,282.4715654827577
17.87,276.30566298858076
17.89,262.1339255016028
17.91,255.46314882805436
17.93,251.10054390278484
17.95,248.05472008950227
17.97,239.6843853140343
17.99,232.11378193561393
18.01,221.39638291374436
18.03,214.64453784448787
18.05,213.90845598279154
18.07,208.17071445468977
18.09,190.62921916945794
18.11,189.44931359591314
18.13,194.60585102426822
18.15,191.90722320764795
18.17,198.3479011597645
18.19,232.886027265125
18.21,263.2397274738522
18.23,274.9165101778313
18.25,282.81433540062943
18.27,292.8005551243746
18.29,297.36874263183626
18.31,301.7340021237688
18.33,301.83257205069333
18.35,299.99493937936336
18.37,297.80003006240827
18.39,295.7444616804574
18.41,297.5200905250563
18.43,300.31378663602453
18.45,303.784442818769
18.47,308.236793121489
18.49,311.3617144357767
18.51,312.25070097876574
18.53,310.03945399804337
18.55,308.4010280441864
18.57,285.4738872660142
18.59,290.0282307932338
18.61,296.4124951711395
18.63,304.4540326112331
18.65,311.81064722632954
18.67,316.9125872863737
18.69,318.8842577721498
18.71,324.20661025929013
18.73,314.45951449551484
18.75,314.4151867692915
18.77,320.9511371182071
18.79,329.5558996754572
18.81,338.20857687963917
18.83,344.79812564150836
18.85,342.573102518825
18.87,340.7743636435256
18.89,336.83694264087944
18.91,330.20114115635374
18.93,328.32138456618986
18.95,328.0650276302875
18.97,326.84893578846163
18.99,326.1864591762824
19.0,328.5294196618307
