d,vs
4.43,92.37185523968184
4.45,91.97565152338841
4.47,91.40227849470385
4.49,91.23647812932876
4.51,90.91887099408777
4.53,91.89933093017495
4.55,92.29620176970062
4.57,94.40064995228286
4.59,95.23923794072564
4.61,96.75024726617733
4.63,96.50348122003335
4.65,96.00292518565945
4.67,94.91825662641862
4.69,94.102095881417
4.71,93.84611694020421
4.73,93.26807278448328
4.75,92.43561942707706
4.77,93.11793925453387
4.79,92.65493984082539
4.81,91.9942585676871
4.83,91.41402141745344
4.85,89.27493893851111
4.87,88.1825074714875
4.89,86.91912502001723
4.91,86.08888872294892
4.93,86.4440421668399
4.95,87.6017930093525
4.97,87.97089317293236
4.99,87.59612614903229
5.01,84.7281333812876
5.03,82.9825481942455
5.05,84.1599463273129
5.07,84.62713129356938
5.09,86.0631162965459
5.11,86.8467772949849
5.13,87.90643838993743
5.15,88.92539124002315
5.17,89.00830821920594
5.19,89.86887351652109
5.21,89.92496212113579
5.23,89.48608132462392
5.25,89.33902337896406
5.27,89.72085875853332
5.29,90.7047992683399
5.31,91.32905068756634
5.33,91.75078358826373
5.35,92.90806417558802
5.37,93.53036239244626
5.39,93.10639813232967
5.41,92.6473083713248
5.43,93.7105455292307
5.45,94.11517614907
5.47,92.8392819563571
5.49,94.7353495551293
5.51,94.91771667051
5.53,94.00107571514756
5.55,92.85083876027511
5.57,92.71630773204973
5.59,91.69842891257504
5.61,91.42137057306203
5.63,91.00676481436494
5.65,90.93540449513571
5.67,90.64372722239727
5.69,89.63183868430369
5.71,90.68213989590396
5.73,90.35906007721394
5.75,90.64602399473941
5.77,88.63953281349237
5.79,89.72797038631042
5.81,89.10812547742694
5.83,90.68892910910046
5.85,91.86263329381151
5.87,92.50260885662236
5.89,93.79666152804394
5.91,94.7857739355732
5.93,93.86182028824862
5.95,93.20840775665022
5.97,91.66850905780518
5.99,93.60051325375393
6.01,95.40966335752753
6.03,93.73108180337253
6.05,93.05632723321618
6.07,93.06012111289432
6.09,98.32982400195633
6.11,101.7347449995029
6.13,106.89313819064216
6.15,114.09400633485338
6.17,120.28487811464325
6.19,125.74795673041903
6.21,128.51735567036212
6.23,129.69536413907696
6.25,128.77769165369432
6.27,128.39202249569726
6.29,128.44438999969364
6.31,128.17546123475088
6.33,128.47824828819714
6.35,129.95625072246946
6.37,141.75215428506988
6.39,157.6416015998433
6.41,183.86831338445367
6.43,194.01845248352825
6.45,200.25766009280227
6.47,209.89256510875038
6.49,215.20163497197984
6.51,221.628973034533
6.53,232.0057180352328
6.55,241.72319950027835
6.57,245.44917868771026
6.59,247.56686903014688
6.61,253.50791961852056
6.63,258.13118988043595
6.65,262.33185191461183
6.67,264.65822986142723
6.69,267.2414336342894
6.71,267.8151493476801
6.73,271.31901858035866
6.75,273.41928973401485
6.77,275.6849000213185
6.79,278.3465097862274
6.81,280.73086034346153
6.83,283.18078061476376
6.85,285.10530940835986
6.87,286.7023318728023
6.89,287.32533855070307
6.91,287.000995356919
6.93,284.6998279242461
6.95,283.1813661038176
6.97,280.86460077008184
6.99,278.7490859324288
7.01,275.99356483206765
7.03,271.92117517440704
7.05,268.19006432440506
7.07,263.51662979651275
7.09,260.43182060599264
7.11,255.97066978959558
7.13,251.70727832052182
7.15,249.18854512581404
7.17,247.37166149331918
7.19,248.84716236282318
7.21,249.5022593338797
7.23,252.11703940551064
7.25,254.31950116613456
7.27,259.4625103685395
7.29,266.2021840117978
7.31,268.73473789461576
7.33,268.7823669355249
7.35,266.9676812381741
7.37,257.105043805423
7.39,249.3375153876617
7.41,241.58247727895946
7.43,234.07286049394156
7.45,228.0470333767489
7.47,222.47252909061606
7.49,213.22126877480778
7.51,203.01584485503594
7.53,184.08747851662622
7.55,173.01538902841355
7.57,162.32342751822205
7.59,148.6318839072418
7.61,141.83249142202928
7.63,134.8439691073071
7.65,127.34172821695786
7.67,121.24244394976773
7.69,117.81771368789121
7.71,117.46007335743735
7.73,119.01603784125675
7.75,121.66483305802997
7.77,125.55171437808923
7.79,129.76977637306098
7.81,132.52754963468186
7.83,134.19880458587954
7.85,135.503913278888
7.87,134.98129092038306
7.89,140.1311169381858
7.91,141.19569478843326
7.93,142.5577323546577
7.95,145.02603224028493
7.97,147.34412244679697
7.99,150.5975002603787
8.01,151.7091187935907
8.03,154.22805471748413
8.05,154.37021664216482
8.07,154.22499961886595
8.09,152.7249384371402
8.11,151.2150879506332
8.13,149.59822407731357
8.15,148.49746386747447
8.17,148.88457423941716
8.19,148.084931857991
8.21,147.18445939912843
8.23,146.98238263190382
8.25,147.04634025910133
8.27,147.20640484116737
8.29,148.21745892581202
8.31,148.06115419694623
8.33,147.78780605088045
8.35,145.93654265227732
8.37,145.55580629421235
8.39,143.8726615914401
8.41,144.21310510146188
8.43,143.89884047111164
8.45,143.85630342978862
8.47,143.44093247123598
8.49,142.33327272782125
8.51,139.83968970302956
8.53,137.26092305470482
8.55,135.28115227335465
8.57,134.37772049723125
8.59,129.70512013837765
8.61,125.76479610410676
8.63,123.72026410006961
8.65,121.38997338309719
8.67,120.48803709485648
8.69,119.39456637773381
8.71,120.24019815648498
8.73,120.79412391937474
8.75,122.18280444372212
8.77,121.98913419459906
8.79,122.00708738222487
8.81,121.95853956815206
8.83,121.47148385004604
8.85,120.579082855161
8.87,119.91602155819533
8.89,120.253299252094
8.91,121.89464821959254
8.93,122.82674319128226
8.95,124.12720301639554
8.97,124.46720254185875
8.99,123.5185628719281
9.01,122.61369302393919
9.03,120.30581231067922
9.05,117.6847729233386
9.07,118.1007691981116
9.09,117.37676451197797
9.11,118.89225111513188
9.13,122.31563824671959
9.15,122.81338223917034
9.17,123.16897835929436
9.19,119.29822331779022
9.21,118.76454912376327
9.23,119.77702113497257
9.25,120.56101227944684
9.27,120.04541088032445
9.29,118.95799359525583
9.31,119.83123260748754
9.33,121.35059281606301
9.35,121.8554847558483
9.37,121.0829069941178
9.39,120.85273799711324
9.41,120.36068246127364
9.43,121.14454804911897
9.45,121.31897930142145
9.47,122.19064716341916
9.49,120.24319851479136
9.51,118.75928195209163
9.53,118.26301384741546
9.55,119.18783579017274
9.57,121.32900292623306
9.59,122.16556207309395
9.61,121.89681192047404
9.63,121.32917707437865
9.65,121.48910566950948
9.67,120.69750638068261
9.69,119.95585763089717
9.71,120.45962574050358
9.73,122.54895380782595
9.75,124.54964590127847
9.77,124.53710192445973
9.79,123.92089349150817
9.81,123.46233789781775
9.83,122.78972470196324
9.85,123.44154289467517
9.87,123.33713792247138
9.89,122.66646109625022
9.91,123.61938947971518
9.93,125.19182367095218
9.95,126.1920863193151
9.97,125.60195830251249
9.99,121.83398331184189
10.01,121.24672547775843
10.03,121.47962639128279
10.05,121.18439643439825
10.07,119.73345582289099
10.09,118.03541242785384
10.11,116.97596245376316
10.13,116.5528067109704
10.15,117.3962167479235
10.17,119.9539974902356
10.19,121.57096215164981
10.21,119.26249447543282
10.23,118.32777689397068
10.25,117.45365168188341
10.27,117.2576344626087
10.29,116.86567580061211
10.31,117.76486517151749
10.33,119.48176799859988
10.35,121.75602581436259
10.37,121.3616919009404
10.39,120.99260195345083
10.41,121.4294086986397
10.43,122.27316934284671
10.45,120.31190336853618
10.47,120.25130815317922
10.49,120.86617012792696
10.51,121.32182374283019
10.53,121.42098018751017
10.55,121.93467709157358
10.57,122.3218992318313
10.59,122.60208591835719
10.61,121.74363409343859
10.63,121.95004855991698
10.65,122.70486674407287
10.67,121.24699798985803
10.69,120.83491546708703
10.71,120.52051075113044
10.73,120.83514952426269
10.75,121.41990620842036
10.77,121.76117745746627
10.79,121.30430723284454
10.81,120.72067980983715
10.83,119.69767713217375
10.85,119.54417002790336
10.87,119.79803445319197
10.89,120.85709143254624
10.91,121.14481040368157
10.93,120.79526142171176
10.95,120.88450384356811
10.97,121.92928148365401
10.99,116.38993351878037
11.01,122.78587596134356
11.03,122.59347546606136
11.05,121.48781497428861
11.07,125.02935387779183
11.09,129.511492802928
11.11,128.57935254230736
11.13,127.42732068548038
11.15,128.35809321579924
11.17,128.45236501888002
11.19,130.1957989342448
11.21,129.89830455051845
11.23,126.52492966911846
11.25,126.42741114316382
11.27,126.42461233837102
11.29,127.61999653436462
11.31,129.97010072401102
11.33,134.24465863271283
11.35,134.77940025905238
11.37,134.75037728591576
11.39,132.75822554376074
11.41,132.3343625472042
11.43,131.69149866290925
11.45,130.02405882511925
11.47,129.6914230604065
11.49,130.23700673082126
11.51,130.21672019989998
11.53,129.77050300792976
11.55,128.97409974159382
11.57,129.1785887219571
11.59,132.5860974565203
11.61,134.4982280649681
11.63,133.4916419696459
11.65,137.4094272947758
11.67,135.39486545951218
11.69,133.03472827461428
11.71,134.64699742583423
11.73,137.3428720243197
11.75,139.91375787172348
11.77,140.04891942126784
11.79,135.85489590179336
11.81,135.57727167996404
11.83,136.58368227714354
11.85,136.4657747079469
11.87,136.6073583659803
11.89,134.49041543466137
11.91,133.07866838155195
11.93,133.87094206560812
11.95,134.56150704639617
11.97,136.9416751966938
11.99,137.17252429410857
12.01,134.87907697708687
12.03,134.1061712040872
12.05,135.32043630808175
12.07,137.81440471300715
12.09,140.72536226807262
12.11,143.78071510297065
12.13,146.69016012924519
12.15,146.97562717622878
12.17,146.6609486543881
12.19,144.33367575579942
12.21,138.63299912483134
12.23,137.88653632748455
12.25,136.49315552006578
12.27,136.02119062294358
12.29,136.23568956364645
12.31,135.19324787420084
12.33,134.71916467020114
12.35,136.03480566631
12.37,135.97151707547766
12.39,135.7688025470256
12.41,135.27515573045892
12.43,135.99981446068446
12.45,136.217740527047
12.47,136.27077936333285
12.49,136.85902723428623
12.51,135.67318740442104
12.53,136.20752094648262
12.55,135.86158025608097
12.57,135.98074445221002
12.59,136.4368985696959
12.61,137.86493996709703
12.63,137.3178010839593
12.65,138.62345663911884
12.67,137.80337548632082
12.69,139.57860849728127
12.71,141.52875781000446
12.73,141.25049388942062
12.75,140.0845165642467
12.77,138.4435217752174
12.79,137.22239690103723
12.81,136.24640796031608
12.83,136.4729774172779
12.85,136.73649591298158
12.87,137.97901591068089
12.89,138.46769157600653
12.91,138.5301701891978
12.93,139.6591303952712
12.95,140.67024903153083
12.97,141.18666233485172
12.99,141.40105738100186
13.01,141.48585658675464
13.03,141.03543560340384
13.05,140.85472885451415
13.07,142.6909929689532
13.09,142.08991192819346
13.11,142.07074765400736
13.13,141.62266276674757
13.15,140.46380707675917
13.17,139.76822483971014
13.19,140.24273187477425
13.21,140.09770217857013
13.23,142.02610650890304
13.25,140.62847209021425
13.27,139.85704595391584
13.29,139.4113865507519
13.31,138.82289204647125
13.33,138.64944192415174
13.35,139.89402699264662
13.37,139.58552652619338
13.39,140.76461767848093
13.41,141.05104191145367
13.43,142.23472571597392
13.45,142.62827628549155
13.47,143.61875580481623
13.49,143.7943224353789
13.51,143.89759772879
13.53,143.5832416986896
13.55,143.80344418404854
13.57,142.94835887113715
13.59,144.2556536975688
13.61,143.46573677113764
13.63,143.4612837283133
13.65,146.57942966002128
13.67,145.09543486903212
13.69,144.1447786887549
13.71,144.10475857618752
13.73,143.27217540604968
13.75,142.76591587590087
13.77,143.36850344989006
13.79,143.6879711129105
13.81,144.27496596061417
13.83,144.5779268419425
13.85,144.55894126749695
13.87,143.17595752603432
13.89,143.49043368069175
13.91,143.9560824576099
13.93,144.07824161870374
13.95,143.9791003979127
13.97,144.16065598212597
13.99,145.445818483866
14.01,145.8081683527674
14.03,146.68035773563778
14.05,147.3304407254698
14.07,148.17155723931037
14.09,147.48500125010372
14.11,147.40141163488042
14.13,147.39025648778087
14.15,147.665166869016
14.17,147.35757982715265
14.19,147.06229143477614
14.21,148.05703020009
14.23,147.89409275624195
14.25,147.41231323723622
14.27,148.11043895536497
14.29,146.69823073474512
14.31,145.69584164392106
14.33,145.36798080637547
14.35,143.26376535355234
14.37,141.8175016902776
14.39,142.7417329564848
14.41,144.16079259655956
14.43,143.97909609107327
14.45,145.3730780798639
14.47,145.8395307836212
14.49,146.39879269733237
14.51,148.0679453191512
14.53,147.94483413350386
14.55,147.0194488443313
14.57,146.99303021475936
14.59,147.55146445829612
14.61,148.51630499783417
14.63,152.17676492334365
14.65,153.3628963071815
14.67,151.55478433502185
14.69,150.81467841995135
14.71,151.50239869603502
14.73,150.67144486595382
14.75,150.09714927956216
14.77,149.41920579138448
14.79,148.75595033548393
14.81,148.200057903717
14.83,147.13362387960893
14.85,146.920344433581
14.87,146.9441384540944
14.89,149.52192859050984
14.91,148.63958652236667
14.93,147.74224501119505
14.95,148.0962274862635
14.97,147.97660510414764
14.99,147.5928480695222
15.01,148.76904429306188
15.03,149.23657539710393
15.05,150.9737362625719
15.07,150.40775386324177
15.09,149.08161674878886
15.11,149.22905731002663
15.13,149.18935864698543
15.15,149.8443556083882
15.17,149.88328820663722
15.19,150.68043924497286
15.21,151.09465640308568
15.23,150.53359095141926
15.25,150.44264578147556
15.27,150.02875382944544
15.29,150.98741828206076
15.31,151.32065554307198
15.33,151.17737616162626
15.35,151.59301919487334
15.37,151.79052005236179
15.39,151.84421427484696
15.41,152.24427966004293
15.43,151.69005302911157
15.45,151.3083825934444
15.47,150.6957142993926
15.49,151.26408090087457
15.51,151.06199229600696
15.53,152.11827290372625
15.55,153.60446700342703
15.57,152.92242961019426
15.59,153.64598651346495
15.61,155.26988921610024
15.63,163.5653003256617
15.65,161.66930565478836
15.67,158.44779791153985
15.69,157.07751559328497
15.71,159.24801873833692
15.73,160.94278720922782
15.75,166.54300028126977
15.77,174.18612209373023
15.79,176.11280157844166
15.81,181.22334312631182
15.83,188.363189980216
15.85,205.04430764428506
15.87,225.15542254979954
15.89,244.5335985899342
15.91,253.7541127181213
15.93,267.430520712622
15.95,274.53567294859647
15.97,288.92505924029894
15.99,300.68042967630083
16.01,311.7888967742449
16.03,322.9772309993889
16.05,328.32634837867255
16.07,328.78057325755265
16.09,330.1494009062524
16.11,328.0789918332878
16.13,327.53598103649716
16.15,331.2814965815044
16.17,333.4654712490868
16.19,335.3803800595624
16.21,335.3935411974027
16.23,336.2202334663496
16.25,330.55282061474435
16.27,324.2102552060788
16.29,324.19354159606377
16.31,326.1758408915259
16.33,328.33742103280684
16.35,335.5995210938816
16.37,345.4366486932351
16.39,351.6799690852891
16.41,356.2339717350155
16.43,360.78481133528106
16.45,359.3929828799137
16.47,355.59571463833146
16.49,350.87390122996106
16.51,350.92961752583636
16.53,352.3096081007448
16.55,352.34512603977544
16.57,338.3086695207421
16.59,340.5329497182583
16.61,342.0492355153392
16.63,341.61637457665375
16.65,342.16226876904034
16.67,341.1799025008622
16.69,341.38480579823255
16.71,341.9770691677742
16.73,346.0279085255991
16.75,348.209250567894
16.77,351.73507773307426
16.79,351.71152473367147
16.81,349.1826722129349
16.83,343.5399389860666
16.85,338.35820697020154
16.87,328.79625787818634
16.89,319.7520654822274
16.91,310.6981897226719
16.93,306.857553255069
16.95,311.01053180306013
16.97,315.5700201856132
16.99,318.03823738369584
17.01,320.71437335932757
17.03,323.67230236679103
17.05,323.9503976324555
17.07,322.93829740709685
17.09,320.2218284817923
17.11,313.54259964315105
17.13,313.9598590895283
17.15,314.3103101649161
17.17,315.1911749099721
17.19,317.06562723183384
17.21,318.5799746034126
17.23,319.8665637633065
17.25,319.23651629242494
17.27,316.0936718586936
17.29,312.44029754743354
17.31,311.27021030236
17.33,310.4139775315009
17.35,310.2177764674088
17.37,312.15480131192135
17.39,313.8223357052092
17.41,314.75963673018276
17.43,314.1009905676512
17.45,312.9138574738894
17.47,312.739607284885
17.49,312.9897621530147
17.51,301.94560115349844
17.53,303.8329534083406
17.55,304.9296508879138
17.57,298.7400431434114
17.59,301.8492819676844
17.61,306.03446368910227
17.63,307.6979780458175
17.65,311.2343776536076
17.67,312.60917252253336
17.69,312.9369361269937
17.71,313.5173070527214
17.73,313.90822497691755
17.75,308.5511497489395
17.77,304.89717357744456
17.79,307.08750991658985
17.81,311.0573392903477
17.83,313.78003211157204
17.85,314.27185460278616
17.87,309.07981491760034
17.89,295.6119749260492
17.91,289.69550523599605
17.93,286.48653533730857
17.95,282.41944434207466
17.97,274.17288043535245
17.99,266.34621179481957
18.01,254.70862682082864
18.03,248.28510565282448
18.05,247.90317178108475
18.07,242.60207297023774
18.09,224.51271185708893
18.11,223.23119300887927
18.13,227.64808354339195
18.15,224.45738346930767
18.17,229.95375801816007
18.19,264.0998882768735
18.21,294.28124152349415
18.23,306.73106492218506
18.25,314.6646611078865
18.27,324.9422519475733
18.29,329.2198678681608
18.31,334.2730295970325
18.33,334.51145516938226
18.35,333.31089556064563
18.37,330.6576229159578
18.39,329.5968685986553
18.41,329.89594376374953
18.43,332.10714546508336
18.45,337.447822883936
18.47,341.39210079324386
18.49,344.26578588218797
18.51,345.38348756724434
18.53,343.7373164761579
18.55,343.30350304612097
18.57,319.1615919504195
18.59,323.45555766567514
18.61,330.33411826828166
18.63,336.4452166662514
18.65,343.4488305362269
18.67,348.077558668119
18.69,350.2225211614341
18.71,355.73064185499527
18.73,345.8647281815251
18.75,345.7880412005678
18.77,351.11119548435147
18.79,359.01294643226504
18.81,367.1887498530496
18.83,373.53110103720843
18.85,371.8085353565138
18.87,369.8148364243308
18.89,365.5114644258588
18.91,359.7037620551823
18.93,357.64742113785303
18.95,357.6012249477448
18.97,357.3410296193813
18.99,357.3635436787286
19.0,359.6911307404092
