d,vs
17.05,388.85686195256443
17.07,388.49415400982946
17.09,385.0002353072777
17.11,378.95205510905606
17.13,379.0660292755465
17.15,379.1656222574917
17.17,379.4056309132999
17.19,381.0404338990756
17.21,383.0404177242111
17.23,385.12424110358364
17.25,385.2320899316832
17.27,382.9610813745016
17.29,379.97405352965467
17.31,378.51407423045157
17.33,379.30513739497786
17.35,378.6753317580609
17.37,379.49215095984357
17.39,381.8520045598938
17.41,382.2874306890456
17.43,382.45054901821186
17.45,380.64945404977055
17.47,380.1790578038227
17.49,381.95894072010316
17.51,370.24255495230204
17.53,372.2951769278683
17.55,372.49217709158006
17.57,367.1844305841365
17.59,371.6788316898158
17.61,375.2889955664434
17.63,377.0953840215841
17.65,380.46437467306515
17.67,381.8354325814923
17.69,381.8489940315182
17.71,381.6737630964658
17.73,382.42508673423407
17.75,377.8688185519609
17.77,373.6306375769928
17.79,377.0591133534732
17.81,381.074094451051
17.83,383.7050214425969
17.85,383.6278642436965
17.87,378.61201451650015
17.89,364.9226223952835
17.91,357.64340947223
17.93,354.77314960530015
17.95,352.33994950776247
17.97,344.8417713917171
17.99,337.31814299222236
18.01,325.6788677532307
18.03,319.5763427000665
18.05,319.46854729460034
18.07,314.8248437756138
18.09,297.88466050786724
18.11,297.4162347506653
18.13,299.5435036913295
18.15,295.79629119443337
18.17,301.4922580742061
18.19,336.4278961255918
18.21,366.41228191541137
18.23,378.9298518298298
18.25,386.1514374605902
18.27,395.07833231857165
18.29,401.34816212895566
18.31,408.11167153168225
18.33,408.56502090478034
18.35,407.46942882455716
18.37,404.8209653892703
18.39,403.05902152005564
18.41,403.3092596455503
18.43,406.1623253101673
18.45,410.16526516944447
18.47,414.09651550540474
18.49,418.33742610159254
18.51,420.8864374754585
18.53,418.6415393683516
18.55,416.6164829916427
18.57,393.77842732328355
18.59,397.3900323955051
18.61,404.1015714560607
18.63,411.755810134803
18.65,417.6622943471272
18.67,422.20517065497114
18.69,424.6873958797518
18.71,430.642179800496
18.73,420.24167894080625
18.75,420.2439059873077
18.77,426.4385225996929
18.79,433.2603185438016
18.81,441.80079282864347
18.83,448.4049746479346
18.85,446.4029034512863
18.87,445.56646851460096
18.89,441.8104098821691
18.91,434.6698473830947
18.93,434.2969121782097
18.95,435.1286949272481
18.97,434.088054821186
18.99,433.58720761719303
19.0,435.8358543971918
