d,vs
7.09,285.33567723261183
7.11,280.61942467046254
7.13,276.4518979938994
7.15,274.0992123232846
7.17,271.37909227928515
7.19,271.9309747123873
7.21,271.7000880559411
7.23,274.1631226744566
7.25,276.5066799588915
7.27,280.5087529172077
7.29,287.3090644082244
7.31,290.39420559637796
7.33,291.1093140486698
7.35,289.18748245331824
7.37,279.60494862199494
7.39,271.27278757227566
7.41,264.20586802453306
7.43,257.0264425863184
7.45,250.13350997029914
7.47,244.060116918494
7.49,233.89068834893067
7.51,223.2887474222164
7.53,205.29640341580128
7.55,193.9791951495904
7.57,181.89939006147233
7.59,168.18157441621858
7.61,160.19408590582665
7.63,153.47079522934695
7.65,145.33324443552598
7.67,139.77407944571112
7.69,136.00485101133177
7.71,135.24328721612676
7.73,135.93213020698695
7.75,138.7780397248771
7.77,143.21266165225893
7.79,147.04368244367436
7.81,151.6922780209738
7.83,153.367295683371
7.85,155.06429389760322
7.87,153.7696499322194
7.89,158.8235619493459
7.91,159.72130332349252
7.93,160.57487304746167
7.95,160.64733875331174
7.97,163.1932993688575
7.99,165.5887784020778
8.01,167.5883730494705
8.03,170.2227966563636
8.05,170.60367971688737
8.07,168.88209819017163
8.09,167.95880796363923
8.11,166.22790430445752
8.13,164.38365958115187
8.15,163.4686889551737
8.17,162.41011099311243
8.19,160.9245821721246
8.21,160.49338218036002
8.23,160.391261956212
8.25,159.80346020310793
8.27,159.75549100620734
8.29,160.2535001831225
8.31,159.95606659930203
8.33,159.3399496671527
8.35,159.01358811795419
8.37,157.80056778712913
8.39,156.55828664653293
8.41,156.17785063677943
8.43,155.22544805615303
8.45,154.97234287808465
8.47,154.7112407625415
8.49,153.92446366914686
8.51,151.3498398604691
8.53,148.07378015715935
8.55,145.5296922829874
8.57,143.58930764488778
8.59,140.0322484213565
8.61,135.45079466710322
8.63,134.29654717802504
8.65,130.98824398190953
8.67,129.00331085696223
8.69,129.2177298139301
8.71,129.48441006710476
8.73,129.925832688344
8.75,131.42836999344055
8.77,131.2795208677898
8.79,131.63760042957045
8.81,131.5089564886687
8.83,130.47289896815468
8.85,129.28501652125294
8.87,128.90150612702053
8.89,128.96370748140498
8.91,130.05791303172848
8.93,130.2898494268133
8.95,131.01506505355303
8.97,131.8530323673242
8.99,131.1179727395834
9.01,129.88964437101436
9.03,127.41589419909744
9.05,126.13239267200142
9.07,126.7139019123348
9.09,126.12378302165872
9.11,126.96449348111949
9.13,130.8258739735124
9.15,131.52519774397243
9.17,131.72117338961422
9.19,127.62460228637215
9.21,127.04642700218545
9.23,128.49801667492005
9.25,129.2415414764464
9.27,128.15981347157032
9.29,128.10755777397316
9.31,127.8053168427448
9.33,128.81284376790782
9.35,127.6742824311809
9.37,127.32548333607764
9.39,126.9430237856709
9.41,126.98819673352975
9.43,127.48322493009094
9.45,127.57693924084703
9.47,128.53035352665603
9.49,127.23267368150276
9.51,125.92031572774822
9.53,125.16674817994996
9.55,126.34275460852793
9.57,128.01871638242235
9.59,129.63107408640442
9.61,128.55362001585505
9.63,127.74117022475231
9.65,128.3009152406259
9.67,128.06420095774985
9.69,126.95406793393144
9.71,127.78871411884441
9.73,128.7844630134925
9.75,131.27644432656342
9.77,130.71614518155943
9.79,130.43805969017353
9.81,129.21592385849237
9.83,127.21167926445126
9.85,127.23294504789853
9.87,127.13731347544436
9.89,127.09302126899225
9.91,128.34744542661
9.93,130.23463965985425
9.95,131.37104654169292
9.97,131.65324878565585
9.99,128.0956382341937
10.01,128.17049859422107
10.03,128.42205056109975
10.05,128.4775739766577
10.07,127.63911292460361
10.09,126.96936508982822
10.11,126.30491137586179
10.13,126.63391113561244
10.15,126.79235845402404
10.17,129.11390055901686
10.19,130.2773354321954
10.21,127.04371119607158
10.23,126.32070832786896
10.25,125.58995182692239
10.27,125.7720177165995
10.29,124.49119149490595
10.31,125.30959779666489
10.33,126.89018266188208
10.35,129.51105295417355
10.37,129.71914389226
10.39,128.98562694223548
10.41,128.41534301174863
10.43,128.28988091150447
10.45,125.23234409432135
10.47,124.94294872167185
10.49,125.42974578188031
10.51,125.76540840683954
10.53,125.43192683839315
10.55,125.5235097225352
10.57,126.49668296310699
10.59,127.31506459937376
10.61,127.21833915230734
10.63,126.77905491969842
10.65,128.04921185686987
10.67,126.66508992552201
10.69,125.87954624733379
10.71,126.2091236200753
10.73,125.94306326924422
10.75,125.56552269896507
10.77,126.03007949313007
10.79,126.40549149799281
10.81,127.19811720693306
10.83,127.01635518868177
10.85,126.3047750855577
10.87,126.30543213098754
10.89,127.72383765349353
10.91,127.46355060689409
10.93,127.0528488875747
10.95,127.35179448564999
10.97,128.03038003927506
10.99,121.37046444719934
11.01,126.9178385344061
11.03,126.36604874332173
11.05,126.18442323690742
11.07,129.13911802326123
11.09,132.85289034651134
11.11,131.76910766118775
11.13,129.85232998868287
11.15,130.00162432529274
11.17,129.90591011751002
11.19,131.25541591329392
11.21,131.15469707537028
11.23,127.74054369651007
11.25,128.24211257911887
11.27,128.3699614596464
11.29,129.03074947658868
11.31,130.645284117765
11.33,134.3582855806734
11.35,134.52013726841813
11.37,133.9204448415867
11.39,132.49252140975116
11.41,130.47248413086808
11.43,128.93770346752478
11.45,128.2535541825861
11.47,127.4927822083014
11.49,127.84570964502358
11.51,128.69116484335308
11.53,127.65964426899188
11.55,126.64787652209482
11.57,127.12985424013425
11.59,128.88724962452042
11.61,131.43025211522303
11.63,131.6404072532454
11.65,136.2154251188524
11.67,135.20324764097353
11.69,133.15379621828163
11.71,134.1701160899119
11.73,136.9069142329415
11.75,139.15499709204434
11.77,138.6987751428289
11.79,134.48480908100922
11.81,134.41299852910453
11.83,135.27359982480465
11.85,134.33184411434425
11.87,134.37692117769396
11.89,132.282829004024
11.91,131.59935917006916
11.93,131.26485774349837
11.95,132.21291163741657
11.97,135.52241860768626
11.99,134.7566736717676
12.01,131.6523590261099
12.03,131.6469227020755
12.05,132.57998257477726
12.07,134.47359227093506
12.09,137.64491617073392
12.11,140.2754355271522
12.13,141.89435573543673
12.15,142.1969097367748
12.17,141.48382586066873
12.19,139.0182014088991
12.21,134.462382691021
12.23,133.56550813531692
12.25,132.19292148839918
12.27,132.9166092997521
12.29,132.44722358412548
12.31,132.993004839381
12.33,132.12772606284656
12.35,132.74143172962565
12.37,132.81637424883647
12.39,132.8540227167976
12.41,131.10847870985592
12.43,130.68726601606014
12.45,130.5004959549016
12.47,129.9548123197923
12.49,130.18027466807516
12.51,129.3743833354726
12.53,129.00918639617953
12.55,128.1385775082335
12.57,127.65758584063104
12.59,128.95378804650602
12.61,130.49946045116178
12.63,130.24904269589146
12.65,131.23479937722473
12.67,130.99534971427852
12.69,133.10361150919059
12.71,134.44115481728508
12.73,134.32230720273895
12.75,132.74878164469024
12.77,130.98230479166438
12.79,130.84180161127298
12.81,130.19552703303944
12.83,130.88529469727757
12.85,130.5746472012335
12.87,132.33179571260175
12.89,132.09053547908402
12.91,132.33311515514814
12.93,134.1191638403327
12.95,133.16544790389332
12.97,132.50243113979906
12.99,132.02926372413918
13.01,131.92376164347914
13.03,131.42766166029557
13.05,130.99996341599018
13.07,133.03569280470242
13.09,132.609186295922
13.11,132.78076795791014
13.13,132.6534458022232
13.15,131.09893333116167
13.17,129.77898201142722
13.19,129.06352996102441
13.21,128.9939292449262
13.23,129.2911380761804
13.25,127.94226503390765
13.27,129.29227993125735
13.29,129.03461156367976
13.31,129.06162257953505
13.33,128.72947505455306
13.35,129.79104201869836
13.37,128.70690641229814
13.39,128.99211982674788
13.41,128.77268782078644
13.43,129.82460202677797
13.45,130.54976221621095
13.47,131.84724333266334
13.49,131.6854782935631
13.51,133.0443038801365
13.53,133.47678111580788
13.55,133.69948485265715
13.57,132.78309952815147
13.59,132.6817779262945
13.61,133.16488141459877
13.63,133.9398813658212
13.65,136.4452707804754
13.67,133.59443982749067
13.69,131.5882841077156
13.71,130.6138067981851
13.73,129.30833892143139
13.75,129.32841066838535
13.77,128.7588970642616
13.79,129.45861821998463
13.81,129.57196846995464
13.83,130.16709546455266
13.85,129.46605181639652
13.87,128.09016275562217
13.89,127.6978865738415
13.91,128.4832547692441
13.93,128.8003052154849
13.95,129.75552087359787
13.97,130.50992806244307
13.99,130.7390734777309
14.01,131.9991984447893
14.03,133.2042914497082
14.05,134.29143427739513
14.07,134.92877979546915
14.09,133.44755362095006
14.11,133.52061910847192
14.13,133.449654654787
14.15,133.08867268017468
14.17,132.31266787745196
14.19,132.0229063119922
14.21,131.87408519140465
14.23,131.95339167644502
14.25,131.9445577766409
14.27,132.48760018645194
14.29,131.81879822720722
14.31,130.98421472676867
14.33,131.03202075309952
14.35,128.7925408382946
14.37,128.3364309069034
14.39,128.42719936477863
14.41,129.2820921609104
14.43,129.6654111968914
14.45,129.8544490397323
14.47,130.17693794396763
14.49,129.9848354841981
14.51,130.34307358110033
14.53,130.15126107195843
14.55,129.32005078309282
14.57,128.80708156264177
14.59,128.64798141132076
14.61,130.2369961270171
14.63,134.34151568722842
14.65,135.52390865147973
14.67,134.24274846045012
14.69,133.42386930848838
14.71,134.08133237434822
14.73,133.63825387381976
14.75,132.82052292618044
14.77,131.88967947981163
14.79,132.13081152082
14.81,131.66796201931015
14.83,130.9163593305576
14.85,132.12239230198043
14.87,131.84247613703877
14.89,132.4599338764174
14.91,133.15401057044093
14.93,133.3340975258433
14.95,133.8197455815049
14.97,134.46431097441817
14.99,134.4081200829128
15.01,133.56713343296968
15.03,133.44912418286722
15.05,134.45093895946107
15.07,135.5621689322611
15.09,135.06009669201518
15.11,134.69076501309817
15.13,134.3493434317261
15.15,135.32822519848628
15.17,135.65501617494635
15.19,136.5463915680415
15.21,137.38591617464192
15.23,137.80396013856446
15.25,138.23079392678144
15.27,139.12308042967595
15.29,139.24398686476172
15.31,140.05745505087987
15.33,140.18243147156036
15.35,140.28508185918122
15.37,140.0463496184474
15.39,140.1995493401472
15.41,140.36461712254766
15.43,140.13086738184631
15.45,139.86388500470943
15.47,139.50308227887666
15.49,140.2689585794024
15.51,141.08947477014794
15.53,142.39431510054013
15.55,142.25854992397976
15.57,141.20638262272502
15.59,141.80565796325004
15.61,143.71512625026097
15.63,152.7165236462422
15.65,150.8793867185166
15.67,147.21493533358571
15.69,147.71904826733305
15.71,149.81835224589202
15.73,151.0221445181758
15.75,155.91339263442086
15.77,162.0179774157536
15.79,164.3271369120938
15.81,169.45901943440208
15.83,176.57140526281734
15.85,193.44471907259432
15.87,214.0266477339256
15.89,233.2234375552152
15.91,243.01307195066252
15.93,255.96509175138164
15.95,263.6913560417744
15.97,276.74446955953
15.99,287.3432563753836
16.01,296.3027338213388
16.03,307.15746758115927
16.05,312.7622984450017
16.07,313.4812081759273
16.09,314.4413835306658
16.11,313.8797794321686
16.13,312.92968932921895
16.15,315.84414149198494
16.17,317.741488204249
16.19,319.4040640396179
16.21,319.2490533028725
16.23,319.0844939270964
16.25,313.8959027894634
16.27,306.38417296588443
16.29,306.49803123930036
16.31,307.3743307990419
16.33,309.97459267340895
16.35,317.3378359422583
16.37,326.86510707918825
16.39,332.4791197820573
16.41,337.58150667047346
16.43,341.7140445182632
16.45,340.0692731310219
16.47,334.9941482056547
16.49,330.983313134121
16.51,330.4913818561146
16.53,330.7231819851186
16.55,330.6423936971775
16.57,315.28561562782994
16.59,317.63870519289924
16.61,320.07607066679026
16.63,319.9733718070242
16.65,320.88450298309357
16.67,321.79375593760466
16.69,321.8000747053875
16.71,322.29114202593144
16.73,326.2930202150922
16.75,329.0151472433199
16.77,332.0186042138984
16.79,331.0931863916775
16.81,328.48457544886566
16.83,322.15314858025505
16.85,317.18696124631145
16.87,307.0986387427875
16.89,298.31483154491116
16.91,289.71609206919584
16.93,287.00255912938195
16.95,289.99833354776234
16.97,294.8341456969228
16.99,297.8642511920231
17.01,300.39772041872254
17.03,303.0665307244401
17.05,303.71150064905277
17.07,303.0561973065227
17.09,299.45575640211257
17.11,293.26707093791845
17.13,293.31920350977657
17.15,293.5429691254602
17.17,293.9012989393887
17.19,295.95088203507487
17.21,298.6610123994822
17.23,299.4534672173847
17.25,299.1106109942921
17.27,297.32971392303233
17.29,293.45068330172745
17.31,292.27611348609474
17.33,292.5648032011601
17.35,293.17891109501045
17.37,295.9009569626169
17.39,297.9774768753944
17.41,299.2898011054645
17.43,299.6329620501996
17.45,298.15295470236106
17.47,298.0784460863705
17.49,298.3075170487144
17.51,287.0138873075057
17.53,287.88353272627694
17.55,288.0728957283857
17.57,282.0675355392241
17.59,287.1195604075492
17.61,291.86098832017643
17.63,294.27747255899214
17.65,298.7171661893413
17.67,300.04564790070856
17.69,299.7621744392891
17.71,300.0501858947858
17.73,300.2408679733534
17.75,294.9009444387832
17.77,292.4280115373045
17.79,295.6466433819834
17.81,300.6510409904952
17.83,303.711043858862
17.85,302.67393540031736
17.87,296.74104365644524
17.89,282.02616028158633
17.91,275.9068243659699
17.93,273.12177492378777
17.95,270.4417987545374
17.97,262.26687036457446
17.99,254.80595009872383
18.01,243.5817024730436
18.03,236.37973973459418
18.05,236.28686379115757
18.07,232.5009513007564
18.09,214.99962013873937
18.11,214.2330259468292
18.13,218.29450638884413
18.15,215.52074718756148
18.17,221.68679271960647
18.19,257.29601199820314
18.21,288.3588088103132
18.23,300.7853673917544
18.25,307.7548532657701
18.27,317.3545234380265
18.29,322.57052279725696
18.31,327.00972445635495
18.33,328.88823099489395
18.35,327.53991970302894
18.37,324.30629580836245
18.39,323.79680262017666
18.41,326.0771951672406
18.43,329.2439242707688
18.45,333.51887033889636
18.47,337.15348982127637
18.49,340.84326555727114
18.51,342.28389486610854
18.53,340.2939406239512
18.55,338.77785645964
18.57,314.7054564596784
18.59,318.985394087825
18.61,324.8723980037006
18.63,331.04083148352373
18.65,338.19914691594147
18.67,343.59413448719744
18.69,346.6108546640227
18.71,351.98169456837024
18.73,341.0801318786925
18.75,341.54653045957355
18.77,346.90491091544345
18.79,355.0949277802119
18.81,364.38893307915475
18.83,371.1209731395525
18.85,370.7981631620992
18.87,368.5974066319349
18.89,364.51800598934454
18.91,357.62733741467235
18.93,355.39054303841715
18.95,354.9927586104057
18.97,354.23118269146113
18.99,353.7084263698584
19.0,355.86431473399705
