d,vs
13.71,136.60537317208292
13.73,134.98701336550536
13.75,134.19454267742216
13.77,134.3021358096149
13.79,135.16046838005806
13.81,136.06897712348967
13.83,135.51740113469242
13.85,135.16368084331904
13.87,135.82719242901575
13.89,134.82584069465318
13.91,134.86402717689757
13.93,134.7814476426341
13.95,135.60196006911946
13.97,136.1589007312864
13.99,136.0430327928626
14.01,137.6598315914144
14.03,138.6708326477549
14.05,139.54801104027885
14.07,139.23526582168006
14.09,138.2775872045823
14.11,138.59731059296848
14.13,138.18777790502412
14.15,138.96280156371694
14.17,139.52536569983204
14.19,138.42384455749973
14.21,139.59140211786848
14.23,140.54487141517842
14.25,140.654295174757
14.27,140.9674476125079
14.29,140.4364846288073
14.31,138.72884345057366
14.33,137.76454492120874
14.35,134.5179767884625
14.37,134.55316412374512
14.39,135.63416804049479
14.41,136.15372497081134
14.43,135.4618846620831
14.45,136.2906436211594
14.47,137.21273004583216
14.49,137.01516550945865
14.51,137.71359844630456
14.53,138.25167103246747
14.55,138.08008060946437
14.57,137.21825172978853
14.59,136.87985113816944
14.61,138.7174242248419
14.63,142.77581992699362
14.65,143.79423684299798
14.67,142.13597298759822
14.69,141.4032515747391
14.71,141.3579372579545
14.73,140.59449332301762
14.75,139.30199100448502
14.77,138.23320588503574
14.79,138.16829675679298
14.81,137.46513651968127
14.83,136.45053885221583
14.85,136.51601584715553
14.87,136.73011810350957
14.89,138.1149031243352
14.91,137.80650482207352
14.93,137.1070737083902
14.95,137.3956080351839
14.97,138.29573030590973
14.99,137.61281993981638
15.01,137.68229451571236
15.03,138.36374473135533
15.05,138.85979139713262
15.07,138.82732730696026
15.09,137.75417710405173
15.11,137.13167314472742
15.13,137.15021052758843
15.15,138.02927440810015
15.17,137.94276715362204
15.19,138.54806035160067
15.21,138.77565156775947
15.23,139.53974016695565
15.25,139.2086889230049
15.27,139.91492477908233
15.29,140.4707443377827
15.31,141.3144920055324
15.33,140.79076480369213
15.35,141.1105624514237
15.37,140.99606997508798
15.39,140.755401480035
15.41,140.64813314930905
15.43,139.32698206929416
15.45,139.43326541538724
15.47,138.84439040756052
15.49,138.64670554707723
15.51,139.19972239456595
15.53,139.23549436645297
15.55,139.81133527296814
15.57,138.95708307321493
15.59,139.91900273008352
15.61,141.5545392957974
15.63,150.32622994764526
15.65,148.2125851427869
15.67,145.410113698762
15.69,144.5186653404221
15.71,146.05980245480995
15.73,148.58082995416643
15.75,153.66949456390415
15.77,159.44576496271435
15.79,161.99244296152807
15.81,166.75299811600107
15.83,174.28857127893872
15.85,191.19293531719708
15.87,211.92433929173941
15.89,231.27302442408995
15.91,241.63912708874267
15.93,255.26078567101104
15.95,261.97625622606074
15.97,275.19910118890334
15.99,286.9006192203556
16.01,297.20545601004085
16.03,308.382722771974
16.05,313.2301899450291
16.07,313.3941844763595
16.09,312.9527679564303
16.11,311.2440117908107
16.13,309.5017516041473
16.15,313.1182218013627
16.17,314.5068602517741
16.19,316.5479485511628
16.21,316.801992281531
16.23,318.19982341090616
16.25,313.87934637867005
16.27,307.84782406085077
16.29,307.47554171497393
16.31,310.1442137929786
16.33,312.692414865471
16.35,320.12871808834035
16.37,329.4236382652262
16.39,333.8840305731079
16.41,338.4822020099817
16.43,342.7928621099064
16.45,340.6052951539168
16.47,336.24488402428295
16.49,330.7870328195098
16.51,331.0859974776995
16.53,331.6684399595562
16.55,333.04908805603316
16.57,318.9634172863114
16.59,320.56286336106945
16.61,322.7654784636627
16.63,323.06305809639827
16.65,323.76132406930253
16.67,323.6273295766456
16.69,324.36292991273604
16.71,324.88250603516843
16.73,329.04151189902177
16.75,331.12057299579345
16.77,333.2564082171341
16.79,333.45533782126836
16.81,332.18258884059156
16.83,326.9064768469355
16.85,321.5427310176113
16.87,311.91503553392266
16.89,303.905134741038
16.91,294.66848481536545
16.93,291.02425984280933
16.95,294.64515330444686
16.97,298.9265909641933
16.99,301.2836723825353
17.01,302.72394534026114
17.03,305.6032919884848
17.05,306.2648716554284
17.07,306.2749789683128
17.09,302.27471541053984
17.11,295.47749202775884
17.13,296.02492826136404
17.15,296.0012306776986
17.17,296.28195415852144
17.19,297.0604399419748
17.21,298.6182699931065
17.23,299.8502271051811
17.25,299.31305923801995
17.27,296.03844257071677
17.29,292.9001437345779
17.31,291.34274240779024
17.33,292.06687196918165
17.35,292.123123336069
17.37,293.17003861362707
17.39,295.86301704770034
17.41,297.26250188210264
17.43,297.4766537808569
17.45,295.7354333069648
17.47,294.36101470183115
17.49,295.8485958335232
17.51,284.1400986136723
17.53,284.8924832865165
17.55,285.4298940279685
17.57,278.43074391115687
17.59,283.5308191033806
17.61,287.69655872497987
17.63,289.1715561786186
17.65,292.748234975462
17.67,294.39543986568225
17.69,294.79174078553297
17.71,295.7869677424464
17.73,295.5442653503677
17.75,290.8455451429983
17.77,287.5349534652976
17.79,289.92766729522344
17.81,294.57833095382506
17.83,296.731629430446
17.85,296.87053462033333
17.87,291.61096194550936
17.89,277.23631200814907
17.91,269.9369945495337
17.93,266.92585374657347
17.95,263.2002204382211
17.97,254.62873057247018
17.99,246.87929563814276
18.01,235.66136445639688
18.03,228.41797637928036
18.05,228.24851042408852
18.07,222.90973914266874
18.09,204.81793166758945
18.11,203.61880778952806
18.13,208.37026289230587
18.15,204.691742085161
18.17,210.1844894927301
18.19,244.77617603361244
18.21,274.8453647203301
18.23,286.1781388334503
18.25,293.466748658491
18.27,302.88040943831567
18.29,306.6463905724676
18.31,311.48779015159766
18.33,312.05375061117905
18.35,310.84631494639467
18.37,308.75288472314094
18.39,308.09891408443997
18.41,309.25225158078274
18.43,312.07175858260536
18.45,317.00730304915714
18.47,321.28217707921584
18.49,323.9190494358716
18.51,325.94984846526245
18.53,324.62754148010174
18.55,322.8517093067444
18.57,299.22192840870724
18.59,303.50305296027943
18.61,309.9686643007713
18.63,317.3464778724664
18.65,324.5609048367878
18.67,329.9612220733522
18.69,333.21959857837317
18.71,338.38566888058017
18.73,328.46302778540127
18.75,328.9525454993007
18.77,335.6822926682178
18.79,343.59480915776817
18.81,352.8052072397551
18.83,359.5673786416431
18.85,357.70132693629023
18.87,355.7910189415424
18.89,351.879432794838
18.91,345.6405605340706
18.93,343.21517097343093
18.95,343.92408439361117
18.97,343.44075452554125
18.99,342.39486047789694
19.0,344.72973550181536
