d,vs
3.91,127.33970226201058
3.93,127.84571294366563
3.95,128.09281466822713
3.97,127.44282950157276
3.99,125.69257592138645
4.01,125.6610845806376
4.03,125.50667806012363
4.05,126.44704463860924
4.07,128.2484934294594
4.09,129.82657258822516
4.11,130.09946476046608
4.13,130.91556799927295
4.15,130.64084635052868
4.17,129.88059915424765
4.19,128.79715378007046
4.21,128.205092055013
4.23,128.81873187380938
4.25,128.21635186369028
4.27,128.94951686747805
4.29,129.10370489476568
4.31,127.66495808615402
4.33,127.68875019575458
4.35,128.4846425886167
4.37,127.94566639173804
4.39,129.56796084674582
4.41,129.8251698661683
4.43,128.60112638858925
4.45,127.6090055980831
4.47,127.55353517465676
4.49,127.49310114688039
4.51,126.82622843835708
4.53,127.59085053259275
4.55,127.6669408622489
4.57,128.58641743625097
4.59,129.23038194791067
4.61,128.95405249430448
4.63,128.3837800601669
4.65,128.00752089528058
4.67,125.9101734952837
4.69,124.21015349487558
4.71,124.53112106131952
4.73,124.40020221223104
4.75,123.85652543643788
4.77,123.9131429941569
4.79,123.84695059015792
4.81,123.32428516978894
4.83,121.51895929204356
4.85,118.86952320415818
4.87,117.11186849613836
4.89,116.74401646755099
4.91,116.18110021610286
4.93,117.88833458187449
4.95,119.3857593103095
4.97,120.06644764361582
4.99,118.13776760396345
5.01,115.99351547945832
5.03,114.78900753416879
5.05,114.99064894738586
5.07,116.19010002485606
5.09,117.67376510807475
5.11,118.84887150417988
5.13,119.90123753419363
5.15,120.80726507783004
5.17,121.26666049211285
5.19,122.68455881739922
5.21,123.29331970383686
5.23,122.83050326396554
5.25,122.37866011559991
5.27,122.46171468249179
5.29,122.57707294412421
5.31,124.89958385109931
5.33,125.94931437108487
5.35,125.6154257078593
5.37,125.76593406215578
5.39,126.71538161338837
5.41,126.77364215635423
5.43,127.42421736505626
5.45,127.74382571186207
5.47,126.48598569425286
5.49,127.32404961953542
5.51,128.32536409175557
5.53,127.02944365021013
5.55,125.46179458876146
5.57,125.14731659549457
5.59,123.22981010134228
5.61,124.1857741866098
5.63,123.20527501210337
5.65,123.11772242511174
5.67,122.54370119696861
5.69,121.32831596533748
5.71,122.8712012011054
5.73,122.6544717087929
5.75,123.18726437715193
5.77,122.30602530932079
5.79,122.86891004247724
5.81,122.92187571895481
5.83,123.78052874903744
5.85,124.2049103320576
5.87,125.04975448903103
5.89,126.41868183765001
5.91,127.35445317627563
5.93,127.37993102299762
5.95,127.49763393199481
5.97,126.61832470051843
5.99,127.79270590168456
6.01,129.09583363066525
6.03,128.12044258000776
6.05,126.64181529854449
6.07,127.71836650085389
6.09,133.19013641292688
6.11,137.18780883437606
6.13,141.5640243941895
6.15,149.33417775258596
6.17,155.55030743796422
6.19,160.65003707134963
6.21,164.69372034286212
6.23,164.96912285483742
6.25,164.29778761884563
6.27,164.2928646530232
6.29,163.435902759
6.31,162.48816303673917
6.33,161.62889813605568
6.35,161.80770394593915
6.37,174.93748225612688
6.39,191.84786744048716
6.41,218.63623920515516
6.43,227.87110995004545
6.45,235.51250188032395
6.47,244.45263021473446
6.49,250.27921056764117
6.51,256.6772853570593
6.53,267.49141867739576
6.55,276.9763915743356
6.57,280.41025141821876
6.59,282.9433586108907
6.61,288.6116070436915
6.63,293.5414256972413
6.65,296.9201678638984
6.67,299.54852281139625
6.69,301.67020776679203
6.71,303.38779656129213
6.73,306.8439050003993
6.75,308.8310847742895
6.77,310.78192801822115
6.79,313.5725131647641
6.81,316.770773223293
6.83,318.8726977213141
6.85,321.4660309039227
6.87,322.9845483300409
6.89,323.00149531023175
6.91,322.56208298184305
6.93,321.15937239181187
6.95,319.4429995263856
6.97,317.42262343192016
6.99,314.9379638185162
7.01,310.7697669337167
7.03,304.46195619092276
7.05,299.9843887638806
7.07,295.8377505887672
7.09,292.0670678108527
7.11,288.3591574836951
7.13,283.91968259732846
7.15,281.4046536030221
7.17,279.4657521071965
7.19,279.88285653422025
7.21,280.2969113970059
7.23,282.12791696187963
7.25,283.60098416575494
7.27,288.3541706787883
7.29,294.9389141343763
7.31,297.7702918472435
7.33,299.34722817680324
7.35,296.97975737290125
7.37,287.44559644158227
7.39,279.4025519680552
7.41,271.9058583880392
7.43,263.5709117081941
7.45,257.7338245458238
7.47,252.327301665066
7.49,243.0788582203263
7.51,231.84438550196134
7.53,212.02476897153778
7.55,200.83456611493602
7.57,189.63240509925643
7.59,175.42290125652798
7.61,168.06932442029685
7.63,161.7607912272215
7.65,153.35482613714498
7.67,148.82762767858068
7.69,145.46117342131072
7.71,143.89844034001774
7.73,144.62484621034906
7.75,146.985571089572
7.77,151.03248861508723
7.79,154.84189992434892
7.81,158.43194568907975
7.83,161.2677824905083
7.85,163.67069110184585
7.87,162.11871491867086
7.89,167.42880131822562
7.91,168.5652425081457
7.93,170.04755752642498
7.95,171.18837739954913
7.97,174.05181951016
7.99,177.26790295536549
8.01,179.0330784404371
8.03,180.97185247517618
8.05,180.44933419541837
8.07,179.97866026486915
8.09,178.48824932117367
8.11,176.02963085124156
8.13,174.55000248993974
8.15,173.85991521258063
8.17,173.8021124338563
8.19,173.48631665509922
8.21,172.27964145278787
8.23,172.06168629280728
8.25,172.54322022977152
8.27,172.2645307578808
8.29,172.2579346451148
8.31,172.73453874031074
8.33,172.09691699750147
8.35,171.64008304495488
8.37,171.0073186219498
8.39,168.72354687698586
8.41,168.47774103064586
8.43,168.01161281210017
8.45,167.14217011679455
8.47,167.7129205385153
8.49,165.92595558240254
8.51,162.90678351159454
8.53,160.40540733060203
8.55,158.64844337660756
8.57,157.51658721003344
8.59,153.86583093507286
8.61,149.4782668134416
8.63,148.10819853442942
8.65,145.36210245621885
8.67,143.8988762355586
8.69,143.8435386065911
8.71,144.55885126115416
8.73,144.68531389551183
8.75,145.7607002495805
8.77,145.01832838021502
8.79,145.07145999975805
8.81,144.96938540640716
8.83,144.26585690129562
8.85,143.83275714600646
8.87,142.69381211872243
8.89,142.07224371477727
8.91,143.68769915617378
8.93,143.93083966613128
8.95,145.51188477444157
8.97,146.60137826374316
8.99,146.21357542461402
9.01,144.5036129025403
9.03,141.52335940140196
9.05,140.267377495113
9.07,140.58056892740387
9.09,140.0083022529078
9.11,141.18463756420735
9.13,144.52877647446658
9.15,144.57094125008905
9.17,144.999372941592
9.19,139.9259042141622
9.21,139.90863975331092
9.23,140.41446852198203
9.25,139.91934112877095
9.27,138.6073801540141
9.29,137.44104992851376
9.31,137.9830867361127
9.33,139.01178451516373
9.35,138.9408359894032
9.37,138.43228906111395
9.39,137.7272572034105
9.41,137.08849417137358
9.43,137.99295961527525
9.45,139.0839586709039
9.47,140.06574991773857
9.49,138.54172323373618
9.51,138.367111941898
9.53,137.83297366295986
9.55,137.61800567020552
9.57,140.1509349167959
9.59,142.13377254154918
9.61,141.01992644304656
9.63,140.98500256774688
9.65,140.80849708187796
9.67,139.62180310867546
9.69,138.90387771714146
9.71,139.7475065556944
9.73,141.36732395907467
9.75,144.08955316421876
9.77,144.2922370834126
9.79,143.75139062821592
9.81,142.26497565464587
9.83,141.0081767399771
9.85,141.60968631137422
9.87,140.3800896572041
9.89,139.61186030075052
9.91,140.83424780193633
9.93,143.23892258097854
9.95,144.6939285232734
9.97,144.85048586343333
9.99,141.29774822412818
10.01,142.43554632246668
10.03,142.43040087195507
10.05,143.48252336007332
10.07,142.820308237372
10.09,141.62622432455203
10.11,141.07135583632044
10.13,139.84357391543728
10.15,139.58719426831203
10.17,141.25372340862688
10.19,143.23925389195523
10.21,140.8097184748763
10.23,139.88892566164887
10.25,139.34589645764652
10.27,139.2279793824024
10.29,138.5872456105553
10.31,139.4695281696984
10.33,140.36402306029515
10.35,142.54882553478868
10.37,142.58352164483549
10.39,141.44691903143902
10.41,140.65601665039318
10.43,141.03796047659432
10.45,137.9694048203184
10.47,137.1977993178054
10.49,137.81853165929982
10.51,139.72904467958685
10.53,140.18800252969248
10.55,141.0054174665862
10.57,141.05801213767805
10.59,140.7572654692592
10.61,140.08891833882717
10.63,139.87493681545286
10.65,140.845494826383
10.67,138.07942792910848
10.69,138.1925277223388
10.71,137.72165995328314
10.73,137.0633610125226
10.75,135.99681963350585
10.77,137.06462436908828
10.79,137.89370924811104
10.81,137.85254779577443
10.83,137.74587466531435
10.85,137.615641552909
10.87,137.0254902011813
10.89,137.88359740066394
10.91,138.10384010939842
10.93,138.43985114838756
10.95,137.6093399524652
10.97,138.88579530012026
10.99,132.74301034728938
11.01,138.12720067131156
11.03,137.09084374552694
11.05,135.77610259875962
11.07,139.5168575806819
11.09,144.05716840267257
11.11,141.49339777807873
11.13,140.2541798215752
11.15,140.61073369083314
11.17,141.88611470266923
11.19,143.89395071180135
11.21,144.97410295594085
11.23,140.95082266748014
11.25,140.15190797347478
11.27,140.17897639032228
11.29,139.86655924372954
11.31,143.02847929323138
11.33,147.0407363898347
11.35,147.26930503145894
11.37,146.6230782149032
11.39,146.09981990318147
11.41,144.01639431829165
11.43,142.84791352262715
11.45,140.6497490293598
11.47,139.8074954029965
11.49,139.8439994797973
11.51,140.32491542468085
11.53,140.7402951707488
11.55,139.78608613596253
11.57,139.53193011879873
11.59,140.8410331204744
11.61,142.84624086395323
11.63,142.34743242549777
11.65,146.39931745180294
11.67,144.7361909636221
11.69,142.79855130154434
11.71,143.07109015895304
11.73,147.2096291958711
11.75,149.30621531736028
11.77,148.24909815764255
11.79,144.46446265829098
11.81,144.3144781623865
11.83,143.85660816313552
11.85,144.4962961566282
11.87,144.0863039222144
11.89,140.58352470294994
11.91,138.46347006256258
11.93,138.81256144913053
11.95,140.2743864755875
11.97,142.92226190575533
11.99,142.26318817895765
12.01,139.09717205747438
12.03,139.34458459142715
12.05,139.88643791038575
12.07,141.6544982178774
12.09,144.287601944609
12.11,147.22072327984463
12.13,149.4739792001487
12.15,149.51318097655152
12.17,149.73922390088904
12.19,148.68261288317984
12.21,142.33720750412704
12.23,140.90109211324537
12.25,139.44756979369248
12.27,139.76136085532548
12.29,140.10532160911933
12.31,139.735552862004
12.33,138.5524390765701
12.35,139.06523642414794
12.37,138.43351336142098
12.39,137.54699813383925
12.41,137.16247291512042
12.43,137.60668548475186
12.45,137.39640496093975
12.47,137.55520371053385
12.49,136.94161695397528
12.51,137.14799651246759
12.53,138.09815653472634
12.55,137.84702120781773
12.57,138.26999093275597
12.59,139.9339472359743
12.61,141.09437716123912
12.63,140.52532819555256
12.65,141.18311281044555
12.67,141.2614905337256
12.69,142.50514251606674
12.71,144.1783888848699
12.73,143.45667299636722
12.75,142.61721927357343
12.77,140.94925442578514
12.79,140.6293795811256
12.81,140.77553292893532
12.83,139.87414312964265
12.85,139.1572233630239
12.87,140.17294061887785
12.89,140.85833200642418
12.91,140.34984067898745
12.93,141.21375543689797
12.95,140.35103103440068
12.97,139.61680449476208
12.99,140.5902266610615
13.01,139.6823614601517
13.03,139.74575183403968
13.05,139.50325231539006
13.07,141.05169009699947
13.09,140.2814907102649
13.11,139.38211266320155
13.13,139.19047683497533
13.15,138.7691862483928
13.17,138.26765583918325
13.19,138.3559893543514
13.21,138.19238001750992
13.23,140.00522972281163
13.25,139.20772341770154
13.27,138.83898902460894
13.29,138.03459190007587
13.31,137.94216919283707
13.33,137.67923122601613
13.35,137.9658812472947
13.37,137.4819822567444
13.39,137.67487272254252
13.41,138.91166438999636
13.43,140.1441645561552
13.45,141.73421830569268
13.47,142.32080769633814
13.49,141.95584052940967
13.51,142.89449454858368
13.53,143.90556360296563
13.55,143.75565025364236
13.57,142.57607121818074
13.59,143.90094091680368
13.61,143.2054907659488
13.63,143.31043084392766
13.65,145.72193716385178
13.67,143.17285521095758
13.69,141.290529578906
13.71,140.34407133505584
13.73,139.39314433847474
13.75,138.9346315255552
13.77,139.17073185753068
13.79,138.9966406081567
13.81,140.55855069619318
13.83,140.73103498934117
13.85,140.23880512781807
13.87,140.40003387386298
13.89,140.34899001473218
13.91,140.28050066070034
13.93,139.20033050716836
13.95,139.02812175525563
13.97,139.32500017319697
13.99,139.66031627207659
14.01,139.22543621348996
14.03,140.09368892539337
14.05,141.29574040935043
14.07,141.84389565914958
14.09,141.30657141800293
14.11,141.19304171616815
14.13,140.675903713256
14.15,140.8607462012064
14.17,140.63128342102246
14.19,140.4784726714954
14.21,140.69291852475564
14.23,141.52367583747775
14.25,140.84592298664188
14.27,140.6974492063744
14.29,140.11062599344194
14.31,138.35277191544264
14.33,136.52865049894626
14.35,134.98711578266574
14.37,134.89612843710145
14.39,135.39751721684047
14.41,136.159086488963
14.43,136.1928761405742
14.45,137.4536113193524
14.47,138.15218420278532
14.49,139.22768485474313
14.51,139.7591356380425
14.53,140.88045349131696
14.55,140.76133383222384
14.57,139.25024547929715
14.59,140.15913448428637
14.61,141.38129641371663
14.63,145.446645686204
14.65,146.52695576794164
14.67,144.24858909383636
14.69,143.66469760295936
14.71,144.33303303469543
14.73,144.46728617042587
14.75,144.00555229545049
14.77,143.66958810097773
14.79,142.89010074858777
14.81,142.75483079697807
14.83,142.89496169012813
14.85,142.16543898257638
14.87,141.56191880432698
14.89,143.20879289769093
14.91,143.2907308303096
14.93,143.6144046297118
14.95,143.1867838369083
14.97,144.44665353421655
14.99,144.51591562596573
15.01,144.70784696287689
15.03,145.96692658733303
15.05,145.94446302363679
15.07,145.64017622008294
15.09,145.56596531298246
15.11,146.07513882451195
15.13,146.4944415299371
15.15,146.9103041901178
15.17,147.43966273017136
15.19,146.7130892771091
15.21,147.09790900039454
15.23,146.36811842134955
15.25,146.70474000137716
15.27,147.49740505412313
15.29,147.86804914968735
15.31,149.40617375777214
15.33,148.69273148811297
15.35,148.53818886176134
15.37,148.8722237509308
15.39,149.27825723086877
15.41,148.55543229466338
15.43,148.10703915774013
15.45,148.43485851042715
15.47,147.8914648369148
15.49,148.16702708763518
15.51,148.7083656039424
15.53,149.34132856339212
15.55,149.1375305660905
15.57,147.85220902685822
15.59,148.60587133371084
15.61,150.09716678224336
15.63,158.97383451008332
15.65,156.79063160306126
15.67,153.38541889242583
15.69,152.66597943093768
15.71,154.66610682208088
15.73,156.2257151527545
15.75,162.29774552132835
15.77,168.68493158998365
15.79,171.1815438524068
15.81,176.50081567242356
15.83,183.8275551316573
15.85,201.432217973087
15.87,221.40772926699472
15.89,240.67839681200886
15.91,250.33990542588663
15.93,263.67916082311024
15.95,268.73100832284524
15.97,282.01547563876323
15.99,291.62423123329955
16.01,301.53199523610084
16.03,312.8557190956416
16.05,317.1382833100445
16.07,317.44475074246947
16.09,317.58353768423603
16.11,316.4337053144685
16.13,315.8700034021331
16.15,320.28228958756085
16.17,322.1534414396885
16.19,324.37617390928693
16.21,324.7160920425849
16.23,324.93350413017714
16.25,320.172709626036
16.27,312.90772574124816
16.29,312.55679107575827
16.31,315.5334905875649
16.33,317.49346090207257
16.35,324.5693011643389
16.37,334.5350467763282
16.39,340.6043414316734
16.41,345.7968722729522
16.43,351.2339693409108
16.45,350.0072728921907
16.47,345.44763518617924
16.49,342.4305242914396
16.51,342.73279605453246
16.53,343.6986784127186
16.55,344.4011649306731
16.57,329.74910258232256
16.59,331.4296101722844
16.61,332.5470066950783
16.63,333.6265357683924
16.65,334.12082393644687
16.67,334.4890191398394
16.69,335.47141526040616
16.71,336.51317070485635
16.73,339.97808864541287
16.75,342.0879873737637
16.77,344.3959805575611
16.79,344.80031372817547
16.81,342.3915366467169
16.83,336.00874945935925
16.85,329.35659926206273
16.87,321.1039981502395
16.89,312.45924016242293
16.91,303.60313008710506
16.93,300.54669132580284
16.95,305.79437468458127
16.97,309.9986723412703
16.99,311.28494571156335
17.01,314.49051218136935
17.03,317.29840699938535
17.05,318.59530159086023
17.07,318.4574907619978
17.09,315.72089404150137
17.11,309.04932146789685
17.13,309.4245618667047
17.15,310.13041617066665
17.17,311.5197355634381
17.19,312.1160660737478
17.21,315.2275603791838
17.23,316.12175474562093
17.25,314.82116878773667
17.27,311.81870341890163
17.29,308.01763483321685
17.31,306.63106654105195
17.33,307.7430200011661
17.35,308.55888563707794
17.37,311.58769569672495
17.39,312.90957420218933
17.41,312.73045018386256
17.43,313.3694559094547
17.45,311.8956234312892
17.47,312.2818830658494
17.49,313.39814275299176
17.51,301.8184253313648
17.53,303.63505746959083
17.55,304.4458080396264
17.57,298.15960749505496
17.59,302.70951418538624
17.61,307.02408208951243
17.63,308.67761090152044
17.65,312.1980527279039
17.67,313.4019920892567
17.69,313.9603069084309
17.71,313.8086898579173
17.73,313.1408685114871
17.75,307.08124429115685
17.77,303.6011771861675
17.79,306.6330281167285
17.81,311.0601691006432
17.83,314.9568342229468
17.85,315.017868712118
17.87,308.49322402120015
17.89,294.54433999109193
17.91,287.87690820714533
17.93,285.08623720859055
17.95,282.4718152157761
17.97,274.2370695737955
17.99,266.5015859790467
18.01,255.7904145003979
18.03,249.48082330611166
18.05,249.04180825244626
18.07,243.01770349398967
18.09,225.85077892173328
18.11,225.1633953358337
18.13,228.9654596199308
18.15,225.69561125198854
18.17,232.52072434699278
18.19,267.4614948159313
18.21,298.1448818124179
18.23,310.48779967038894
18.25,317.4373159736388
18.27,326.92676871626685
18.29,331.8572712291975
18.31,337.453049786115
18.33,337.3053436799281
18.35,335.6146010995753
18.37,333.75681644787056
18.39,332.41705441895255
18.41,332.9479993456038
18.43,335.5015655949248
18.45,339.0947964688371
18.47,342.7416498318535
18.49,346.97368455003055
18.51,348.82352574754196
18.53,346.81365685953824
18.55,345.29771044416464
18.57,321.3671240642228
18.59,326.05770803653917
18.61,331.9982069305961
18.63,339.0960137108351
18.65,346.0615923116021
18.67,351.5141566038522
18.69,354.63746148675637
18.71,359.7892656092691
18.73,349.0527689529101
18.75,348.9576575126606
18.77,355.3372614021836
18.79,363.76697695918574
18.81,372.1921169538609
18.83,379.2473784339528
18.85,378.2993376833044
18.87,376.41398101544246
18.89,371.4150768538435
18.91,364.2313722081585
18.93,363.57525494991614
18.95,363.14332905554875
18.97,363.2465553959623
18.99,362.86256125719166
19.0,364.6865774409727
