d,vs
8.47,170.53216646021826
8.49,169.25409315108263
8.51,166.4390482698093
8.53,163.21326940296498
8.55,161.2455312989929
8.57,160.5612247087853
8.59,156.30177563894574
8.61,151.35060478228687
8.63,149.81187360093776
8.65,146.89025429082892
8.67,146.45183884305686
8.69,145.9096089470078
8.71,146.16817616770916
8.73,146.72463456856732
8.75,148.57257836181117
8.77,149.66130295803526
8.79,149.18667233508668
8.81,148.9777064762525
8.83,147.0060991534598
8.85,147.23184297074235
8.87,146.59516923333243
8.89,147.01374023683684
8.91,149.07898634849175
8.93,149.6873959109827
8.95,151.24080769911026
8.97,150.65001886304796
8.99,149.80496682212257
9.01,148.9620794879627
9.03,145.90596476275496
9.05,143.9415847781798
9.07,144.123110052715
9.09,144.4041692817209
9.11,145.53917762313762
9.13,148.60521247330473
9.15,148.96348346256624
9.17,148.4548046402694
9.19,144.02831783381743
9.21,143.5653597818577
9.23,144.20895736209948
9.25,143.83474403911006
9.27,141.27877094171066
9.29,139.51365232908347
9.31,139.43564856900787
9.33,140.93838536256715
9.35,140.86759127128983
9.37,139.06359969888493
9.39,138.02133764288027
9.41,139.1129512761668
9.43,140.2378061332438
9.45,141.64498984920223
9.47,143.14462010683283
9.49,141.4420865188468
9.51,140.9062067691024
9.53,140.46082005043272
9.55,141.94067476451175
9.57,143.56490229016077
9.59,145.90010236572778
9.61,145.63037441638738
9.63,144.91546957228164
9.65,147.04114391220128
9.67,145.86998229533958
9.69,145.8533644614607
9.71,147.02144286797738
9.73,148.55020859970554
9.75,151.77828694878008
9.77,152.20299759803672
9.79,151.33722017271145
9.81,150.2156640166256
9.83,149.31751625432025
9.85,150.10173653640786
9.87,149.48731171194106
9.89,149.31159640047824
9.91,151.24080376290885
9.93,153.2134405903888
9.95,154.03531905106408
9.97,153.61925611249006
9.99,149.53754098065932
10.01,149.31382269215007
10.03,150.02295187311262
10.05,149.92190374378686
10.07,150.1935964137521
10.09,149.57564323249525
10.11,148.9346180694318
10.13,149.6652767258659
10.15,150.61802887733688
10.17,152.2278613427611
10.19,154.22922928472053
10.21,152.37706172990232
10.23,151.7130096118025
10.25,150.96602115645217
10.27,151.95020865708292
10.29,152.34636106120973
10.31,153.62209906934606
10.33,154.6383155203273
10.35,157.39126649308233
10.37,157.47736361686287
10.39,156.4772978838108
10.41,155.949298218807
10.43,156.25132758896666
10.45,154.2048010401527
10.47,153.83305427155918
10.49,154.00549656576092
10.51,154.95390340061172
10.53,155.16980839344168
10.55,154.71094779663142
10.57,154.5508782883267
10.59,154.16252629705957
10.61,154.26252984853613
10.63,154.4780422182998
10.65,156.24642819386614
10.67,154.4216602812297
10.69,154.49176969051945
10.71,154.74479380355075
10.73,154.91824268001315
10.75,154.33892734101659
10.77,153.59463855847372
10.79,153.61674537405864
10.81,153.8377019360024
10.83,153.28163057460665
10.85,153.22464147054689
10.87,152.40998655421268
10.89,152.68433499010058
10.91,153.43698686745594
10.93,153.4686189467491
10.95,153.2435697663365
10.97,153.63852806954392
10.99,146.92978450058982
11.01,152.20359393969918
11.03,152.0237798246081
11.05,150.15151653176306
11.07,152.42656344539407
11.09,156.49217195747184
11.11,154.23130302175008
11.13,152.32722536556756
11.15,152.43404301552948
11.17,152.67360934612861
11.19,153.41159649139541
11.21,153.68248334531464
11.23,150.84805920614664
11.25,151.05374302900336
11.27,150.39812754634647
11.29,149.88659298418588
11.31,153.33625752903149
11.33,156.13351423913014
11.35,156.4977121777678
11.37,155.61006753409657
11.39,152.91778478763095
11.41,152.04328085338605
11.43,151.59661251819847
11.45,151.56130766972578
11.47,151.30495731454596
11.49,151.45445058314178
11.51,151.81087646012867
11.53,151.3619692828116
11.55,151.71108375082989
11.57,151.72673850349082
11.59,154.07497585091218
11.61,155.83845442531353
11.63,155.93085480672977
11.65,160.43703140060558
11.67,159.11588471894316
11.69,156.75639937844187
11.71,157.9717805195411
11.73,161.40181632169916
11.75,163.44680694615772
11.77,162.07544446483243
11.79,157.90334580657546
11.81,157.77876157981643
11.83,157.38493209611374
11.85,157.06504921870513
11.87,157.2316843057745
11.89,154.11600616145358
11.91,152.9105678894711
11.93,152.92620871479915
11.95,153.60482177390875
11.97,155.47972456488952
11.99,155.53471035124787
12.01,152.65512971365922
12.03,151.98612091760683
12.05,152.06701824520178
12.07,154.89234616584164
12.09,156.20070185855627
12.11,160.07505593059966
12.13,162.56518324975977
12.15,163.48230728243087
12.17,163.8153710059499
12.19,162.259030869709
12.21,156.72766425571456
12.23,154.5717516527522
12.25,153.0293100596942
12.27,153.0615002113343
12.29,152.29522286063067
12.31,152.4363996172292
12.33,151.69903990729588
12.35,153.40646370853378
12.37,153.38987271928724
12.39,153.14828262436535
12.41,152.97772073629687
12.43,153.66541082514513
12.45,154.17781699981748
12.47,154.42682540161817
12.49,153.97554834432074
12.51,153.7735800158923
12.53,154.22164048618814
12.55,153.58422913185112
12.57,153.1406230691681
12.59,154.65561727971553
12.61,154.10562531528103
12.63,154.46355048549972
12.65,154.66633515928876
12.67,154.4225985507636
12.69,156.30604097338443
12.71,157.4549846808622
12.73,157.96420591642942
12.75,157.5480302292091
12.77,156.08826918277683
12.79,155.98568752393805
12.81,156.03305838454534
12.83,155.44564457263496
12.85,154.89755801950352
12.87,156.02935010930906
12.89,155.76251218124935
12.91,154.8870189610457
12.93,156.44255125795513
12.95,154.86625320001554
12.97,154.22266510313412
12.99,155.0459237183765
13.01,154.96842549579404
13.03,153.5715084271877
13.05,153.95993811346617
13.07,156.08801322844624
13.09,155.40738904336868
13.11,154.72009756723165
13.13,154.44809941110103
13.15,153.6316116520452
13.17,153.45815554591965
13.19,154.2383354653299
13.21,153.78945975488605
13.23,155.47145657342475
13.25,155.39054642251045
13.27,156.20219686808207
13.29,155.8698192285193
13.31,156.7656187494377
13.33,156.8275013278698
13.35,157.5440683871121
13.37,156.7376444218765
13.39,156.9216723551588
13.41,156.9070560232493
13.43,157.5421944811236
13.45,157.44725039329813
13.47,157.46919067821273
13.49,157.41755269283814
13.51,159.1640806342356
13.53,160.4524673258006
13.55,160.4988582754859
13.57,159.2178181532945
13.59,159.3708669922764
13.61,159.5686172133416
13.63,160.51579913957437
13.65,163.41691246550477
13.67,160.91871324892168
13.69,158.6586876926098
13.71,157.9495298251775
13.73,156.80939702100636
13.75,156.36474704320818
13.77,156.8106929819223
13.79,158.38975479404021
13.81,159.08548654211228
13.83,157.9658468754325
13.85,158.66253729395973
13.87,156.94980593908963
13.89,157.1249471875257
13.91,157.0355105567246
13.93,157.4818008902156
13.95,157.6884234051544
13.97,158.29799856741016
13.99,157.9082160462387
14.01,158.09931529056254
14.03,157.90430355489826
14.05,158.14265083210967
14.07,158.38576832701668
14.09,157.5213504574357
14.11,157.16903276927874
14.13,156.7211489548208
14.15,157.35057879630955
14.17,156.00293175714293
14.19,155.6774694445531
14.21,155.58358565645315
14.23,155.78886479668068
14.25,155.29262715366184
14.27,156.7057818577993
14.29,157.15391062719004
14.31,154.72306994285407
14.33,153.6641050729964
14.35,151.94591612603296
14.37,152.24481856648484
14.39,151.46800421285096
14.41,151.94988655049977
14.43,152.1401029646209
14.45,153.25689173492992
14.47,155.0042104929889
14.49,155.44785540358055
14.51,156.80750501956086
14.53,156.31128477075305
14.55,156.44055708981202
14.57,155.41398548584306
14.59,156.62708288268126
14.61,157.8035744050095
14.63,161.96067235669838
14.65,163.26585406668218
14.67,161.84283806116423
14.69,160.54797769454336
14.71,160.6482878389937
14.73,160.2196788961095
14.75,159.46887814924236
14.77,157.99991390293263
14.79,158.23477700569245
14.81,158.09436953537818
14.83,157.98184537692353
14.85,157.97846734384441
14.87,157.61411515556398
14.89,158.51517175335107
14.91,158.6260158064365
14.93,157.33657015457402
14.95,157.88625348080393
14.97,157.95266295872094
14.99,157.46081036886747
15.01,157.3173738693244
15.03,157.71507933584328
15.05,158.40912684759513
15.07,157.87830249249694
15.09,156.5629885329259
15.11,156.6708631010939
15.13,157.409787790167
15.15,157.82085360887947
15.17,157.8950216309969
15.19,157.53344151961969
15.21,156.8024154149755
15.23,157.0004342602734
15.25,156.64458182727316
15.27,156.98650760992774
15.29,158.50529600531863
15.31,158.03643492924115
15.33,158.46330532511453
15.35,157.6336896955839
15.37,158.01315767266965
15.39,157.8189245537701
15.41,158.19014577965197
15.43,157.42547804179233
15.45,157.23598238156242
15.47,157.21378210801836
15.49,157.09399072818744
15.51,157.824420939938
15.53,158.4884243300246
15.55,159.11880384836743
15.57,158.2799821367541
15.59,159.23219675466183
15.61,162.1245467693615
15.63,170.39477222331269
15.65,168.10637273024082
15.67,165.09229041839902
15.69,163.635966619891
15.71,165.3606076981432
15.73,167.77531454114293
15.75,172.7656635600883
15.77,179.56763206761076
15.79,181.24524636603297
15.81,185.655833360109
15.83,191.8753360320076
15.85,207.9665492373117
15.87,227.54787482408082
15.89,247.37694835708265
15.91,257.45983307631553
15.93,270.15321777773033
15.95,277.4842936098606
15.97,289.5907725705036
15.99,299.6972900960447
16.01,309.79446508822207
16.03,321.16549747837337
16.05,326.5268025353774
16.07,327.26991442179394
16.09,327.10008110407455
16.11,325.7720892761102
16.13,325.5392114755069
16.15,328.4702654254829
16.17,331.16133934091897
16.19,332.94911006385365
16.21,332.43847504164245
16.23,332.48078976572566
16.25,327.49229485977156
16.27,320.05388762123937
16.29,319.9857469839276
16.31,321.855319142927
16.33,324.2632208263098
16.35,331.5744441698586
16.37,340.70860642010035
16.39,345.6371659933409
16.41,350.14547790549045
16.43,352.7705055911996
16.45,351.5441927788308
16.47,347.11706441602587
16.49,343.54552091705057
16.51,344.89280552403653
16.53,346.6302566852492
16.55,347.4394688825965
16.57,333.0151916870825
16.59,335.44728019259713
16.61,338.25236894910654
16.63,339.3706764574449
16.65,340.0325761544118
16.67,339.4077372226663
16.69,339.8213215993114
16.71,339.8078658223886
16.73,344.0588423349202
16.75,346.53379323157515
16.77,349.4164102188329
16.79,348.89537372358564
16.81,346.6602016623353
16.83,340.42587548288697
16.85,335.5075724852379
16.87,326.940235513488
16.89,318.10244220038095
16.91,310.49085391398654
16.93,307.4479268430743
16.95,311.1973889262179
16.97,314.5017539625849
16.99,317.06257790759537
17.01,318.6099233383915
17.03,321.937384438185
17.05,322.7601712979
17.07,321.5029181537185
17.09,316.81256282899494
17.11,310.9939751124794
17.13,311.0491742662409
17.15,311.5487847748639
17.17,312.10742843850073
17.19,313.28180180999095
17.21,315.0923254604072
17.23,316.7002689728376
17.25,316.69137337406096
17.27,314.20851654264067
17.29,310.4273497772148
17.31,308.0505344939823
17.33,308.5870217386512
17.35,308.4710048464869
17.37,310.45863696989426
17.39,311.8461075565229
17.41,311.9697776827661
17.43,313.1851718105983
17.45,311.1278819463314
17.47,310.22073454735005
17.49,311.8826777510367
17.51,300.76843872104337
17.53,301.69107197607553
17.55,302.27837227421446
17.57,295.5391941201841
17.59,298.15752556063586
17.61,302.63997744917737
17.63,304.2128744454925
17.65,308.49125404647316
17.67,310.3133106941309
17.69,309.8277027605718
17.71,310.66564800557484
17.73,310.5850905605579
17.75,304.5081908445145
17.77,301.62218574312794
17.79,303.1758862544795
17.81,307.83431915307517
17.83,311.8682950469112
17.85,311.3448466175352
17.87,306.4038494728815
17.89,291.9793013255198
17.91,286.07641407401337
17.93,282.4118387591524
17.95,278.4799383360777
17.97,271.8748544141415
17.99,263.7992867061958
18.01,252.9455342342407
18.03,246.2490742504851
18.05,245.41382516052352
18.07,239.6918695889242
18.09,221.60391060362005
18.11,220.14126832776216
18.13,223.40461765334734
18.15,220.6016926853839
18.17,227.09503289474677
18.19,262.4598046836746
18.21,293.80308864221513
18.23,306.252469514538
18.25,313.63818897791873
18.27,323.08162948064205
18.29,327.88144656173665
18.31,333.5815619980973
18.33,333.73193097976485
18.35,333.03162041420416
18.37,331.02607650742556
18.39,329.1989419991017
18.41,330.0379881221458
18.43,333.16147327080574
18.45,337.3544788719227
18.47,340.82200806405206
18.49,344.307163974744
18.51,346.31704351124984
18.53,344.1248834784898
18.55,342.8603352037054
18.57,319.89246596889546
18.59,323.3496641642029
18.61,331.2265895293837
18.63,338.73779361384715
18.65,346.58619265055034
18.67,351.5004997085213
18.69,353.85027710591265
18.71,359.39359386399354
18.73,349.0876211425931
18.75,348.34232323726485
18.77,354.1122127604766
18.79,362.1253513570095
18.81,370.9822031745682
18.83,377.3468711241746
18.85,377.48054697605227
18.87,375.74480133216383
18.89,371.9197568075024
18.91,364.290172989582
18.93,362.02751748283674
18.95,361.99090305625054
18.97,361.09462756607513
18.99,361.37500399766543
19.0,363.62718865264526
