d,vs
5.49,122.47283399563362
5.51,122.60789063815706
5.53,121.15340870975875
5.55,120.69902098446688
5.57,120.09134941056352
5.59,118.47726888989158
5.61,118.92802014827478
5.63,118.80461438128035
5.65,119.07683132524393
5.67,118.33014711910911
5.69,118.41064632365908
5.71,119.44284515693886
5.73,120.2596591489976
5.75,119.6586360593111
5.77,118.74015334090552
5.79,119.19076341418426
5.81,119.47326205240999
5.83,121.40688769214277
5.85,123.16909489782887
5.87,123.44970668416288
5.89,124.48510742407396
5.91,125.22950762422495
5.93,123.12432179390113
5.95,122.9483055741965
5.97,122.51748514915384
5.99,123.72945659109658
6.01,126.53286216906132
6.03,125.8318717819424
6.05,124.55485196628275
6.07,124.92686134807552
6.09,131.20095934416096
6.11,135.45489011013638
6.13,140.82303465292776
6.15,147.45848913929498
6.17,153.68757477359745
6.19,159.25304355407914
6.21,163.27541377655757
6.23,163.80122947375594
6.25,162.19798626917506
6.27,162.38495788136711
6.29,163.03057544832518
6.31,161.96838206472222
6.33,162.236133381005
6.35,162.26611502072376
6.37,174.13903293364638
6.39,190.28946897561275
6.41,217.39458954840805
6.43,227.54853771656155
6.45,234.75419145651836
6.47,244.31237987554417
6.49,248.31010727072592
6.51,254.87469223923634
6.53,265.8610629180378
6.55,276.11956078727525
6.57,279.7011464995858
6.59,282.08488836371
6.61,287.13283506512147
6.63,291.03429217596647
6.65,294.53451394610784
6.67,296.69198226381803
6.69,298.98342418291
6.71,299.66948328967595
6.73,303.20608416974284
6.75,304.9302541690912
6.77,306.21223483841914
6.79,308.1813603381439
6.81,310.42521906081816
6.83,313.13862589097977
6.85,315.607842709853
6.87,317.9411471972412
6.89,318.47178829095924
6.91,317.62901389878954
6.93,316.1158670888926
6.95,314.35818789820246
6.97,311.7335603209842
6.99,309.0645198625574
7.01,306.5959892974044
7.03,301.8612525882638
7.05,297.49793651441007
7.07,292.7463182896929
7.09,289.17135374868985
7.11,284.55311355382156
7.13,281.04753669113546
7.15,279.37398036982756
7.17,276.8993944139618
7.19,276.7450647745307
7.21,276.78811903709203
7.23,279.0674666896442
7.25,281.06266926473654
7.27,285.62173829242835
7.29,293.0000624632584
7.31,295.6022879940798
7.33,296.74751571389174
7.35,295.12441096548224
7.37,285.6483735790347
7.39,277.19753565267905
7.41,270.38196293195375
7.43,262.4574839306688
7.45,256.6262163066811
7.47,250.60139910879903
7.49,240.4792685575748
7.51,230.45163938281513
7.53,212.48210890505152
7.55,200.6846656623938
7.57,189.96649611336147
7.59,175.98641604065355
7.61,168.3636317170959
7.63,162.16038230119912
7.65,153.4589904232394
7.67,149.03841094665614
7.69,144.8590322029542
7.71,142.71445870053608
7.73,144.74014123436734
7.75,146.12710486991705
7.77,149.60182479131612
7.79,153.91132677690254
7.81,157.15961417225924
7.83,158.27660295094964
7.85,159.43559962844526
7.87,157.60191186553186
7.89,164.19400752546926
7.91,164.74003343467191
7.93,165.51761335912454
7.95,166.807180784638
7.97,169.43765647996202
7.99,172.88128960351878
8.01,175.5429329892089
8.03,178.7588622148448
8.05,179.1705329706623
8.07,178.16636008386672
8.09,176.3871121214405
8.11,174.9550588430754
8.13,173.59049397514735
8.15,171.7504446169672
8.17,170.71583186048042
8.19,169.3385479878228
8.21,168.77824072582007
8.23,167.2953373689615
8.25,167.35966599985784
8.27,168.22685112619408
8.29,169.0591091137639
8.31,168.82875607720948
8.33,168.26095879838817
8.35,168.28897822064224
8.37,167.43969430263562
8.39,166.47907510860188
8.41,166.2129183299339
8.43,165.05858793999028
8.45,164.6306763587049
8.47,163.8602328767391
8.49,162.45597000439952
8.51,161.11659433195103
8.53,158.82743815817324
8.55,155.78361456889837
8.57,154.2566715142765
8.59,150.6791493405223
8.61,146.30163075110545
8.63,144.84387735554108
8.65,142.9223513188125
8.67,141.07000643750655
8.69,140.25502751418617
8.71,140.5489119955862
8.73,141.26333303735538
8.75,143.21361793910845
8.77,143.40317797488345
8.79,144.90138611586556
8.81,144.1328780430012
8.83,142.05034210194228
8.85,140.83818625218476
8.87,140.06093471651351
8.89,140.4601018492955
8.91,142.33498773804297
8.93,142.6231323694546
8.95,143.2424431426342
8.97,144.6386839295874
8.99,143.6659739901649
9.01,143.00240297873017
9.03,139.99198912792212
9.05,136.96424758490016
9.07,137.1970811603233
9.09,137.27754173875823
9.11,139.03614580988764
9.13,142.53777802300962
9.15,142.4236294767159
9.17,140.9667785035267
9.19,137.11150712159898
9.21,136.88738312935587
9.23,137.51916514139987
9.25,137.65063245807033
9.27,136.42847538666598
9.29,135.71541272585694
9.31,136.5744161077662
9.33,137.73587032418436
9.35,136.55797612661422
9.37,136.88073343434257
9.39,135.43194650599906
9.41,134.9875968989188
9.43,135.72007455719472
9.45,136.68608034389263
9.47,137.10631848405174
9.49,136.3247395869533
9.51,135.378893204551
9.53,134.6407462327344
9.55,136.19287941992306
9.57,137.41364248247504
9.59,138.59672228317456
9.61,138.0860899284868
9.63,137.3266765125434
9.65,137.3597448217334
9.67,136.5789163619985
9.69,135.77191471246007
9.71,136.53298285017297
9.73,138.96987099267332
9.75,141.4003714445568
9.77,142.1618335198018
9.79,141.05006955576695
9.81,140.05434305453556
9.83,138.99257034745116
9.85,139.1577694425603
9.87,138.31448543403084
9.89,137.73947352495037
9.91,140.23358427735457
9.93,142.09204556279113
9.95,142.98160204823782
9.97,142.69043860838215
9.99,138.03839218677012
10.01,138.05334504867412
10.03,138.26191915603152
10.05,138.9384764022016
10.07,137.7153803145436
10.09,136.34843147702387
10.11,136.50540008109428
10.13,136.56373025733765
10.15,136.74683456405464
10.17,138.10153812469994
10.19,139.7838425092993
10.21,137.5660349330299
10.23,137.31914944732205
10.25,136.16881220878244
10.27,136.47610343750233
10.29,135.46028642286603
10.31,136.8821256022724
10.33,137.83543832807948
10.35,140.20468839727178
10.37,139.97589354125645
10.39,140.04204525847297
10.41,139.1508434526786
10.43,139.05928880421257
10.45,136.43477548422786
10.47,135.25850101517526
10.49,135.0500197634725
10.51,135.76678464167077
10.53,135.88904167849662
10.55,136.20188434649643
10.57,136.580524251863
10.59,136.23974930538864
10.61,135.28887630660398
10.63,135.639290253318
10.65,137.13455033077656
10.67,136.17746741921553
10.69,134.98109332083058
10.71,134.30749750351242
10.73,133.7613211447762
10.75,132.66288479213992
10.77,132.5323974050214
10.79,133.37658516736934
10.81,132.44361677124002
10.83,132.02698564095968
10.85,131.75587301761882
10.87,132.7408517650676
10.89,133.65668336112037
10.91,133.32645015414428
10.93,132.1954423966982
10.95,131.9335510493414
10.97,133.77777715196743
10.99,127.9035561591467
11.01,133.87497525794763
11.03,133.07482852191242
11.05,131.74649270454285
11.07,134.6755662703424
11.09,138.16981763184424
11.11,136.93735142949163
11.13,135.77513334631556
11.15,135.70350776144687
11.17,135.6523154103614
11.19,136.80207202420297
11.21,136.79661730309323
11.23,133.10165884109023
11.25,133.86508089695317
11.27,133.44955196015604
11.29,134.25915080879776
11.31,136.98757154148362
11.33,140.69956784608837
11.35,140.209703137159
11.37,140.03644781374663
11.39,138.61682015733032
11.41,137.86957886458174
11.43,136.6721080656338
11.45,135.23737962698993
11.47,133.60963694870657
11.49,134.02177457513596
11.51,134.74627727830276
11.53,134.57510843150624
11.55,134.29098894419425
11.57,133.81851075997366
11.59,136.1764026299114
11.61,138.7814350438756
11.63,138.75013836039122
11.65,143.30036989312552
11.67,142.55588179562466
11.69,140.32487395989125
11.71,141.7674423961963
11.73,144.50562651031632
11.75,146.55604721079328
11.77,146.43910111026017
11.79,142.32517454489076
11.81,141.50991819291934
11.83,141.29195186624673
11.85,141.23790074011987
11.87,141.42411618247718
11.89,139.74367657247825
11.91,138.3144695406469
11.93,138.93531967451125
11.95,140.04848599639024
11.97,142.69448838715726
11.99,142.5260544860986
12.01,140.52358017953264
12.03,140.1976379145961
12.05,140.05185544674245
12.07,142.06665684283058
12.09,144.63709662060919
12.11,149.35151547108816
12.13,151.6388735056922
12.15,151.6663735819072
12.17,151.77358106435474
12.19,148.65656793625715
12.21,143.6608762464487
12.23,142.9325976793699
12.25,141.88230125335332
12.27,141.7081172825428
12.29,142.0160061993919
12.31,141.61215764613672
12.33,140.96061523350332
12.35,139.94564440431415
12.37,139.0895766911949
12.39,138.48007925778924
12.41,137.1027569232278
12.43,137.80962672771912
12.45,137.5156708523914
12.47,135.9324816495649
12.49,136.377258244704
12.51,136.24272436669386
12.53,136.4641194411787
12.55,135.0650275698794
12.57,136.338086766569
12.59,137.13090749104353
12.61,137.6158220842417
12.63,137.1680276508809
12.65,137.90228777214602
12.67,137.12828560510974
12.69,138.93793717044252
12.71,139.89298716298393
12.73,139.19179676579972
12.75,138.11163479848366
12.77,137.2724626014553
12.79,136.42167162129726
12.81,135.441762070951
12.83,135.51882900670546
12.85,136.00768528469774
12.87,135.9294439421463
12.89,135.9819822111824
12.91,136.1237345238341
12.93,136.89483840203164
12.95,136.18351836488733
12.97,136.41779360421717
12.99,136.39332646407337
13.01,136.76544552133922
13.03,137.03158437398278
13.05,137.44779214705596
13.07,137.78708451160153
13.09,136.99594443245525
13.11,136.3643485432399
13.13,134.85351156348042
13.15,133.4822387140001
13.17,132.75606479620788
13.19,133.15073578863445
13.21,131.9551089089852
13.23,132.96657205377122
13.25,133.06560039958214
13.27,133.47803432426306
13.29,132.2320670770353
13.31,132.17913163201158
13.33,132.12389595400478
13.35,132.55425848194986
13.37,131.92183237855642
13.39,131.59748880198046
13.41,131.77990483333693
13.43,132.92173929402836
13.45,133.91800441377293
13.47,134.87562470398566
13.49,136.21204126652447
13.51,137.46234876299818
13.53,137.64624503089485
13.55,137.5600970712969
13.57,135.59891152452008
13.59,136.5882226967513
13.61,136.5272837292575
13.63,137.2950655317488
13.65,141.01451880317126
13.67,139.36938643098924
13.69,138.25249817795802
13.71,138.0634438314312
13.73,137.38340903141017
13.75,136.71960543001063
13.77,136.83583965681837
13.79,137.17208072744344
13.81,138.1355850437586
13.83,138.7374168477112
13.85,138.6267005912258
13.87,137.88948042157872
13.89,137.6150668481827
13.91,137.4121276073757
13.93,137.38709741206668
13.95,137.94549467976853
13.97,139.10990548250095
13.99,140.3720272404345
14.01,140.71937025457126
14.03,141.21754211233014
14.05,142.32956048535794
14.07,141.95082189828733
14.09,141.44031389010044
14.11,141.01795593219825
14.13,140.73773205856685
14.15,139.75268129718742
14.17,139.58972813552765
14.19,140.15732807168993
14.21,140.23948224088534
14.23,139.745337459244
14.25,139.75757298605086
14.27,140.97282208407557
14.29,141.43484781185802
14.31,139.8383499957915
14.33,138.53682418923248
14.35,136.09101418392473
14.37,134.44908680599622
14.39,135.5783568110119
14.41,135.67619590940487
14.43,135.82164933782192
14.45,137.09230259619645
14.47,138.2769607048578
14.49,138.464218375865
14.51,139.44436576623337
14.53,139.64672109735952
14.55,139.33747787287228
14.57,138.85369872375705
14.59,139.14886024440244
14.61,140.2171252613927
14.63,144.44000336530704
14.65,144.76577657696888
14.67,143.32411155595938
14.69,142.93774116058145
14.71,144.15410822467362
14.73,143.87765042738192
14.75,142.33220622631325
14.77,141.6516852695268
14.79,141.91116776224936
14.81,141.79188038189704
14.83,141.51722563348548
14.85,141.59112310875855
14.87,142.73821182898152
14.89,143.48348089281774
14.91,143.36641461761465
14.93,142.3123437284597
14.95,142.4822905226547
14.97,143.3371998711927
14.99,142.89298039639567
15.01,143.49479228602442
15.03,143.13020710323235
15.05,143.04553515207982
15.07,142.58071959543716
15.09,142.21928040829454
15.11,142.39112967072677
15.13,143.51571126010998
15.15,142.95464599480064
15.17,143.20231756360113
15.19,142.3392717618991
15.21,142.78347256904698
15.23,144.56363895625606
15.25,144.5365487367366
15.27,145.3233199621986
15.29,146.4380092579066
15.31,147.30460655291012
15.33,147.2407792149347
15.35,148.1196993640488
15.37,149.05447452806104
15.39,149.32231597924488
15.41,149.39802381623144
15.43,147.86973717052066
15.45,147.8613216981155
15.47,147.03345289828226
15.49,147.55072427409476
15.51,149.22131940481935
15.53,150.21308710745953
15.55,150.83846665145455
15.57,150.6745513081575
15.59,151.61220274800687
15.61,152.51933116618102
15.63,161.39171181734494
15.65,159.53444893088917
15.67,156.7037709759882
15.69,156.1546719535829
15.71,159.10054176055954
15.73,160.3662226981269
15.75,165.49804991616136
15.77,171.93463554123164
15.79,172.28651863230658
15.81,177.4749372097318
15.83,183.6100487573891
15.85,200.82674338394602
15.87,220.1079147115234
15.89,238.8250566845817
15.91,248.8769193462459
15.93,260.78785589124277
15.95,266.88106541083295
15.97,280.07241874098196
15.99,291.4549057937773
16.01,301.51549508088215
16.03,313.03882369301704
16.05,317.70673486420355
16.07,318.4183474440557
16.09,318.2049767968216
16.11,317.7851062370824
16.13,317.6320097421165
16.15,320.77817124713783
16.17,322.6114945754563
16.19,323.98640825129104
16.21,322.8209616172784
16.23,322.5255136207224
16.25,317.77828489636335
16.27,311.1437311306956
16.29,310.8307800577963
16.31,312.8964385217096
16.33,315.9824753691247
16.35,323.0385471804872
16.37,332.6045709185757
16.39,338.13628390671676
16.41,342.3424729251943
16.43,346.3512976872615
16.45,344.43259889418005
16.47,340.28348137197196
16.49,336.90598903984045
16.51,337.1276281849032
16.53,338.8327861351577
16.55,339.85780176553305
16.57,324.2610967162016
16.59,326.8392096833446
16.61,328.1495719780803
16.63,328.4021137188403
16.65,328.4928427342165
16.67,329.78244526750444
16.69,330.35463796305265
16.71,331.6577697057423
16.73,335.6214631280183
16.75,337.0453257216521
16.77,339.8391941953806
16.79,339.29906967076073
16.81,336.114079138329
16.83,329.9185655638293
16.85,325.28003797156754
16.87,316.09706841745873
16.89,308.2325618339317
16.91,299.14249704693987
16.93,296.2961594065176
16.95,301.03128604458965
16.97,304.94908064776513
16.99,306.9088231769181
17.01,309.8967017322233
17.03,312.9846481667306
17.05,314.00721686107346
17.07,313.35026183989976
17.09,309.1591653532315
17.11,302.94214825435216
17.13,301.21870077088744
17.15,300.8603805379273
17.17,301.17938917284346
17.19,303.46187840846227
17.21,305.0532002368613
17.23,306.31333373967203
17.25,306.48053819514314
17.27,303.10374797590254
17.29,299.2273227448368
17.31,297.78277959416187
17.33,298.4285395003132
17.35,299.09332971764866
17.37,300.12701493875034
17.39,300.8611485240094
17.41,301.2611472098612
17.43,301.39193053755855
17.45,300.23799254091284
17.47,300.5977484743175
17.49,301.2029397150829
17.51,288.2907260018431
17.53,289.5754200555369
17.55,289.6065413692065
17.57,283.45808229744324
17.59,288.01701312618343
17.61,291.10586654978505
17.63,293.3106965095503
17.65,298.0300928911758
17.67,300.72332659996084
17.69,300.7671492140162
17.71,301.32538804557004
17.73,301.8222351518052
17.75,296.1560589218814
17.77,293.0093376337704
17.79,294.6417677530485
17.81,298.87090616491344
17.83,302.5132848383178
17.85,302.35232844642235
17.87,297.3258008551893
17.89,283.59714207903767
17.91,277.3706523182719
17.93,273.6711963452024
17.95,269.94705831907334
17.97,261.3655009283309
17.99,253.28906025495317
18.01,241.0386690297601
18.03,234.11211753972006
18.05,234.26721773521567
18.07,228.42355941164394
18.09,210.84254920301532
18.11,209.60295589391265
18.13,212.52712639476823
18.15,208.7577665521146
18.17,214.2182792798722
18.19,248.18187793061043
18.21,279.14685510917076
18.23,291.3657780648877
18.25,299.26645771428986
18.27,309.0829592732209
18.29,314.09452034651946
18.31,318.67473953626467
18.33,319.0999823740022
18.35,318.02001608836787
18.37,315.4754697046697
18.39,314.6222165173555
18.41,314.3078796114335
18.43,316.9770733865375
18.45,321.74430759552126
18.47,325.18687080158236
18.49,328.73399357781
18.51,330.12465888034495
18.53,328.8367493082397
18.55,327.19001121373583
18.57,303.3675559862648
18.59,307.67677425230653
18.61,313.6216673622765
18.63,320.6070515909653
18.65,326.90532480242865
18.67,332.57648579632024
18.69,335.2218428688189
18.71,339.3950918027795
18.73,328.0829749260951
18.75,327.84275721068576
18.77,334.1523847442767
18.79,341.9753480440662
18.81,350.0185589587213
18.83,356.75541784308416
18.85,355.49680937652363
18.87,353.67788659791995
18.89,349.36654770524683
18.91,343.0428279787048
18.93,341.43275305921406
18.95,341.2806001726404
18.97,340.1720484312456
18.99,339.4873151267548
19.0,341.3446791788074
