d,vs
3.61,158.02253582597172
3.63,157.68394225431936
3.65,156.75832345406562
3.67,157.87280232508658
3.69,157.59510740239017
3.71,157.05908723518206
3.73,156.85122766247085
3.75,156.90359690436304
3.77,157.37738986689436
3.79,158.06469709859806
3.81,158.62030495182034
3.83,159.1261344965177
3.85,158.1586265484429
3.87,156.81322461997442
3.89,157.18224320119288
3.91,157.3759768783676
3.93,157.03930739030184
3.95,158.03390202352657
3.97,157.76012548097242
3.99,157.0736258096764
4.01,157.49155562908473
4.03,156.5074337740267
4.05,158.24399448572737
4.07,160.51103202971524
4.09,160.88442011387855
4.11,161.8218018411879
4.13,161.16027743567122
4.15,159.94397654161358
4.17,157.94175776896452
4.19,157.94803864328347
4.21,158.30847718716913
4.23,158.65848576870323
4.25,159.3483138504034
4.27,160.36761422283604
4.29,161.17864200795597
4.31,159.8451667162991
4.33,160.16182870483865
4.35,158.54048004521363
4.37,159.75979009525363
4.39,158.72948678751172
4.41,159.2335131248288
4.43,158.49012955045714
4.45,159.11658305295865
4.47,158.15710558176644
4.49,158.37838390828313
4.51,157.21411377303335
4.53,158.71345606113155
4.55,159.50905618607618
4.57,160.79171731627602
4.59,161.09217932617915
4.61,162.12422571558452
4.63,162.251351356446
4.65,163.49507171778055
4.67,163.16618435844885
4.69,163.0877013303781
4.71,162.84704600864927
4.73,161.94899260072518
4.75,161.46661423866243
4.77,162.32427266429772
4.79,162.52514561324304
4.81,161.06300848249265
4.83,160.0150228685701
4.85,157.87398311045726
4.87,157.29698635175484
4.89,158.13970506067108
4.91,158.4433613448168
4.93,159.2819678102652
4.95,159.35424746208187
4.97,160.38405754295175
4.99,161.06340399920194
5.01,158.89581803361946
5.03,157.2445935116534
5.05,157.97240291678568
5.07,158.62409963241686
5.09,158.99075957971883
5.11,159.63941713240217
5.13,160.6200493628288
5.15,161.49376227216655
5.17,161.34650244604325
5.19,162.467711617814
5.21,161.90577286544251
5.23,162.46904149919243
5.25,161.4739774951807
5.27,161.60593237744717
5.29,161.56916224158041
5.31,163.28659709292307
5.33,164.26129442876123
5.35,166.33284629564022
5.37,168.28499249226564
5.39,169.95658412605786
5.41,169.3856133705777
5.43,169.7535250620215
5.45,170.6456831924604
5.47,168.74575225557675
5.49,168.5583167562974
5.51,169.52223485803182
5.53,169.3667233014665
5.55,167.89549165225472
5.57,168.57569330498023
5.59,166.4012529911088
5.61,164.41261484620247
5.63,164.25203044497923
5.65,162.69663181558352
5.67,162.63866453112942
5.69,162.67134765074488
5.71,162.9184438263903
5.73,161.41509333661475
5.75,161.68112409368067
5.77,160.86014657146526
5.79,160.55717725105313
5.81,161.6394746861254
5.83,162.36118060305122
5.85,163.4245667212146
5.87,164.50924989969337
5.89,166.0655838946629
5.91,166.19016115942472
5.93,163.04943543822412
5.95,163.22285510332065
5.97,161.72049396436375
5.99,164.42091868794054
6.01,166.8126858096177
6.03,167.0028794192972
6.05,166.80242697222823
6.07,165.84903762215745
6.09,172.3888138856152
6.11,175.5598338902625
6.13,180.82461515964295
6.15,189.09284253560787
6.17,195.06602731595848
6.19,201.4431336243997
6.21,205.22203747780372
6.23,205.68712586337193
6.25,204.35032570394196
6.27,203.02418790028827
6.29,202.87947038635366
6.31,202.57363780967796
6.33,201.7172845551056
6.35,202.57522234989455
6.37,215.3390378617023
6.39,231.6380818406792
6.41,258.12074306843425
6.43,268.09287184174804
6.45,275.5692328323342
6.47,283.6798166838619
6.49,288.33533229713436
6.51,293.2284145687269
6.53,303.8714802397336
6.55,312.9446665960364
6.57,317.78329826159313
6.59,319.6455973961256
6.61,324.5213051388304
6.63,327.99070786460646
6.65,331.2356503401431
6.67,332.7442085856433
6.69,335.31498037110566
6.71,336.9818291476959
6.73,339.3568646258431
6.75,341.7259302776349
6.77,342.40179771574805
6.79,345.4419328592523
6.81,347.5392548878607
6.83,350.1677392650227
6.85,353.13114231524673
6.87,354.6638644863318
6.89,354.8867512794299
6.91,354.0728417324077
6.93,352.6320212716775
6.95,351.99394370115823
6.97,349.09023158343075
6.99,345.74666570019104
7.01,342.8350187003289
7.03,338.9834657224077
7.05,334.8390625034526
7.07,330.6546371035213
7.09,327.27512550402383
7.11,323.2899280532615
7.13,319.90472078737827
7.15,317.6767828178258
7.17,316.09215136367567
7.19,315.8057980474139
7.21,316.14413567221266
7.23,318.1272591185701
7.25,319.62953170569256
7.27,323.1118327389903
7.29,329.99471631403
7.31,332.2835029192355
7.33,332.740108362427
7.35,331.73849323025877
7.37,321.4109883163157
7.39,314.2333832780045
7.41,306.4004911371155
7.43,298.2283282415276
7.45,292.1209390192293
7.47,286.86047796222704
7.49,276.97616319867006
7.51,265.34548989922337
7.53,246.7303659855741
7.55,234.578450736762
7.57,223.44817439243218
7.59,209.59142317777315
7.61,201.32960123587745
7.63,194.84366109290562
7.65,187.09382008753747
7.67,180.91849442795697
7.69,177.7420091018551
7.71,177.22067267766172
7.73,177.91103864021906
7.75,180.1486650055454
7.77,184.87463307775423
7.79,188.9093506484345
7.81,192.8231223620832
7.83,195.41020012340275
7.85,197.15137240413625
7.87,196.4414512250928
7.89,204.26905986400018
7.91,204.43756606023052
7.93,206.24231113309168
7.95,207.75727358579346
7.97,210.34616975544392
7.99,215.941957814619
8.01,218.04012321111202
8.03,219.99052553874316
8.05,219.6871055495794
8.07,217.79076250571396
8.09,215.9353648389003
8.11,214.3279340903209
8.13,213.47462650385694
8.15,211.63490818153676
8.17,210.67595056517544
8.19,209.54324952013565
8.21,208.8970934384655
8.23,208.86108655830054
8.25,207.83833533051248
8.27,206.31226193450095
8.29,205.90129672687576
8.31,205.24328567945224
8.33,204.96195449426082
8.35,203.92864829880114
8.37,204.0795008073264
8.39,202.40397290146745
8.41,201.1321088574707
8.43,200.35545925067484
8.45,199.61650502647598
8.47,198.74752608990067
8.49,196.70226737098054
8.51,193.60983952673632
8.53,191.22104964211417
8.55,188.24624634094647
8.57,186.9087300033022
8.59,182.7783516580829
8.61,177.64927660656625
8.63,176.1643160730845
8.65,173.50814660134375
8.67,172.50661419530024
8.69,172.53951680195775
8.71,172.72509760377244
8.73,173.9570039748374
8.75,175.18224146277674
8.77,175.91662797016497
8.79,176.20848698318417
8.81,175.63370378552747
8.83,173.2921193801686
8.85,173.47123091168956
8.87,172.5541052950115
8.89,173.13196662130494
8.91,174.44160701959797
8.93,173.0734199019691
8.95,173.62096077541733
8.97,173.85693816760426
8.99,172.65305396281747
9.01,171.0783932872977
9.03,168.12892592098717
9.05,165.01097677057248
9.07,165.98453379445422
9.09,165.58252764067353
9.11,166.74497731467238
9.13,170.38735607556055
9.15,170.73097791949382
9.17,169.896209820398
9.19,165.4954817184238
9.21,165.30356502482923
9.23,165.4583781188094
9.25,165.56440091843396
9.27,165.31102791337244
9.29,164.33579556538763
9.31,164.39293569873257
9.33,165.54398926692508
9.35,165.45164933028448
9.37,164.2950418449396
9.39,162.2993572868508
9.41,161.78842880819445
9.43,163.08366739437656
9.45,164.25392885355842
9.47,166.35008987004196
9.49,164.36659969128903
9.51,163.71402439031908
9.53,163.87642666974472
9.55,165.03262225135774
9.57,168.42688915045275
9.59,169.08186982155803
9.61,170.22101312033325
9.63,171.35424998249064
9.65,171.64400966764597
9.67,170.81893853868746
9.69,170.18043700845584
9.71,171.8237643529982
9.73,173.5820468735872
9.75,175.76118634218358
9.77,175.75933082871444
9.79,175.8364304900708
9.81,174.69308086430678
9.83,171.91285666390246
9.85,172.5436134337672
9.87,172.54097637572877
9.89,172.65478475230202
9.91,173.17635848718356
9.93,173.9097551529868
9.95,174.71784098313947
9.97,174.33087129115316
9.99,168.98503804260156
10.01,168.40816775616005
10.03,168.59616002953055
10.05,168.4853132035617
10.07,166.84128452686576
10.09,166.9793114107791
10.11,165.49592068294422
10.13,165.70949696533927
10.15,165.1254130161866
10.17,166.6994579960634
10.19,168.91788992694904
10.21,167.5085261912613
10.23,166.65473262608228
10.25,165.66740709101566
10.27,165.61257601286727
10.29,164.1724947452362
10.31,165.3854951874803
10.33,166.96766487647298
10.35,169.8388582991052
10.37,169.5656922262112
10.39,168.8116941022064
10.41,168.65658029904085
10.43,169.1393468648018
10.45,167.12287996262518
10.47,166.63340107211127
10.49,166.9646491065528
10.51,167.74648373088928
10.53,168.50541898564157
10.55,169.03213206983068
10.57,169.06182611822837
10.59,168.9745480634043
10.61,168.07123453207123
10.63,168.89702310497034
10.65,169.81391642980088
10.67,168.38810616066496
10.69,167.30915392318946
10.71,168.01543012171982
10.73,168.03000869620422
10.75,169.03367199822955
10.77,170.02288974132517
10.79,170.59721237105768
10.81,170.73656431119815
10.83,171.754729175498
10.85,172.54252044223577
10.87,172.87721130407263
10.89,172.94361797015924
10.91,173.78113941106162
10.93,173.8276035706129
10.95,174.94555014605137
10.97,175.7119853518111
10.99,169.35509307290104
11.01,175.54685952466002
11.03,175.73893114265843
11.05,174.86177787852392
11.07,177.83324578066782
11.09,181.75332246496785
11.11,180.5496134698138
11.13,177.2230799071161
11.15,176.84238575048846
11.17,176.43020741628283
11.19,178.76746207168543
11.21,178.87324683118212
11.23,176.04573474860243
11.25,176.31492816683206
11.27,175.82650612564103
11.29,175.9266450735784
11.31,178.5074125395687
11.33,183.34173758090665
11.35,183.6376884445599
11.37,182.71238253760694
11.39,180.25388299612177
11.41,179.52939729064516
11.43,177.5368551879584
11.45,174.60088786056315
11.47,173.68976457022038
11.49,173.99971181973837
11.51,174.25057740716133
11.53,175.0085365145975
11.55,173.37266344623615
11.57,173.5704760892527
11.59,175.87724618500917
11.61,179.45089623118488
11.63,179.6178571493166
11.65,184.50289581089996
11.67,181.8316222452204
11.69,180.46084289378294
11.71,182.19038886035702
11.73,186.22650271831094
11.75,188.656452399978
11.77,187.3572405460216
11.79,182.03118743090675
11.81,180.7822867797139
11.83,179.60761006118207
11.85,179.7856916326165
11.87,180.53501126927458
11.89,178.16430028477424
11.91,177.63761545878677
11.93,178.3552811288016
11.95,178.8301115078111
11.97,183.246508393664
11.99,183.53140388813216
12.01,179.6876803126233
12.03,179.54968722428146
12.05,180.69766690252695
12.07,183.68587147843306
12.09,186.59550682052296
12.11,190.61229208978503
12.13,192.66522088927698
12.15,194.45285950175034
12.17,194.3303549472739
12.19,192.10532897212775
12.21,186.85531942304283
12.23,186.50092159607112
12.25,184.7775687576656
12.27,184.22236241952302
12.29,184.4905960860321
12.31,183.92924227872427
12.33,181.37605777176464
12.35,180.62195634642393
12.37,179.94743896887604
12.39,179.1224544973472
12.41,179.1775140426992
12.43,178.21140037896825
12.45,178.49558852469275
12.47,178.3772416518885
12.49,178.43568053899205
12.51,177.81502534959503
12.53,177.6896766370519
12.55,177.24926193157006
12.57,177.0172383650364
12.59,177.39813469149396
12.61,177.52120561197688
12.63,178.5967950017995
12.65,179.24809372301416
12.67,178.60881907996014
12.69,181.55431880306466
12.71,182.8277520024669
12.73,182.17106555780913
12.75,180.61726049155266
12.77,178.9803291755316
12.79,178.73420408113958
12.81,178.1661767124662
12.83,177.84800260876338
12.85,178.05228631916134
12.87,179.34555538630465
12.89,179.572098231034
12.91,179.80504060750366
12.93,181.32073722040985
12.95,182.08458476496676
12.97,181.97448107676155
12.99,182.3183188001056
13.01,181.862098867263
13.03,181.53315142173693
13.05,181.650291003708
13.07,181.56048441822233
13.09,181.1424797707215
13.11,181.20747972530796
13.13,180.80621827528356
13.15,179.14656809391752
13.17,178.61780031355013
13.19,178.32150938573156
13.21,179.1826675565598
13.23,180.14510176782804
13.25,179.39626338210235
13.27,178.79836390462904
13.29,176.81750940031247
13.31,175.7789189927678
13.33,176.15729382901728
13.35,176.48218366666381
13.37,175.75155604350485
13.39,175.85389544930533
13.41,175.50213737509702
13.43,176.39736798288706
13.45,177.47328484557752
13.47,177.7110785001891
13.49,177.75054172497607
13.51,178.78273784601848
13.53,179.6754559890146
13.55,180.05267697080922
13.57,179.6098717571609
13.59,180.76134799820161
13.61,180.92204913807748
13.63,181.62706466569128
13.65,185.3992840276713
13.67,183.79793559626552
13.69,182.41691573267906
13.71,181.81362111550126
13.73,180.5669297762912
13.75,180.66186620829325
13.77,181.63623621150745
13.79,180.95743574218642
13.81,182.1339792800168
13.83,181.5592629721435
13.85,181.16886108799306
13.87,180.54751663509333
13.89,180.24789843945322
13.91,181.30409955191877
13.93,181.89173429870633
13.95,183.19110646093645
13.97,183.9192849383823
13.99,185.14447481888354
14.01,186.43169011130922
14.03,187.7303397006331
14.05,189.20207587302855
14.07,188.59094773359732
14.09,189.3070075219328
14.11,188.61213552231612
14.13,188.24945829337128
14.15,187.7857051688216
14.17,187.82257162294027
14.19,187.71316530980175
14.21,187.68093127734588
14.23,188.1011752915033
14.25,187.99291201737205
14.27,188.81521640665727
14.29,188.14788455067273
14.31,186.94275198800418
14.33,184.82375261200158
14.35,182.92681606804504
14.37,183.15016410029284
14.39,182.61395495763475
14.41,183.35929610745913
14.43,183.8906029301114
14.45,186.4949163073755
14.47,186.02277376505197
14.49,186.57811130406398
14.51,186.7502874222992
14.53,186.2627134565348
14.55,185.4453662820403
14.57,185.75606286446646
14.59,185.8031188388514
14.61,186.37954986544224
14.63,189.75498575748173
14.65,189.5069748559408
14.67,188.448199453595
14.69,187.90902982592232
14.71,188.96053752536852
14.73,189.44963796174713
14.75,187.0756921580491
14.77,185.4915157301991
14.79,184.4988949605324
14.81,183.75722403947518
14.83,183.71629895269803
14.85,184.4591859016963
14.87,185.09882307143752
14.89,186.93448481649162
14.91,187.36339319477057
14.93,187.30310825056057
14.95,187.70654392626446
14.97,188.38571501979146
14.99,188.73648216631062
15.01,189.19321525811802
15.03,187.94601116047397
15.05,188.7377031645239
15.07,189.05270918629583
15.09,188.2585816167054
15.11,188.738442443101
15.13,188.95828009478177
15.15,189.6203512301735
15.17,189.68301279742408
15.19,189.79376024023887
15.21,189.60812664685878
15.23,190.1711239704141
15.25,191.38223335544302
15.27,191.83477139408524
15.29,192.34409225424213
15.31,193.05267436223065
15.33,192.4106574167951
15.35,190.44861818374514
15.37,190.7824762110138
15.39,190.94968114335808
15.41,190.42811913754784
15.43,189.63731474737344
15.45,189.68205272354578
15.47,189.78692779353298
15.49,189.59734242931444
15.51,190.37485858660983
15.53,191.56503947143435
15.55,191.46599419631465
15.57,190.3212906049569
15.59,192.2411456144678
15.61,193.56843458448287
15.63,201.8311179247157
15.65,199.25085521488762
15.67,195.09104407962735
15.69,195.9788365580139
15.71,199.205881157482
15.73,202.2973601610979
15.75,208.35626119872688
15.77,215.57987860256688
15.79,218.9188367338033
15.81,224.07328670994522
15.83,230.16942796333953
15.85,247.30694240290194
15.87,268.1675418390199
15.89,286.85595903654706
15.91,296.9521452241386
15.93,309.3995266279756
15.95,315.5133207888869
15.97,328.55458841984387
15.99,339.1821875346085
16.01,349.87442862958824
16.03,360.769884437935
16.05,365.8481289779614
16.07,367.63790141449186
16.09,367.15466699439327
16.11,364.11994786767514
16.13,362.56614678597975
16.15,366.9590065867913
16.17,368.9566276047612
16.19,371.292126147878
16.21,370.4295565492752
16.23,371.7100509738006
16.25,367.063726760877
16.27,360.102455220986
16.29,360.1803203449515
16.31,362.10839833392106
16.33,365.6282206587753
16.35,373.69004817321104
16.37,383.30788224053305
16.39,388.20841595590997
16.41,391.7560540019467
16.43,396.50865495114965
16.45,396.13751384368425
16.47,391.30412406052096
16.49,386.2368176620876
16.51,386.6604487549928
16.53,388.2970856552489
16.55,389.0771886372652
16.57,375.45638118758075
16.59,377.9247221599355
16.61,379.8935583273806
16.63,380.1989575873543
16.65,380.34957402218123
16.67,381.04352879298034
16.69,380.75097018512315
16.71,381.92983985536915
16.73,384.8621921906513
16.75,386.63473448485354
16.77,389.3791346673861
16.79,389.14089350119684
16.81,386.9376928993565
16.83,382.1403371552472
16.85,376.74395789705403
16.87,367.8614249090861
16.89,360.3461011949446
16.91,351.40304654235484
16.93,348.8053582158762
16.95,353.36651443837326
16.97,358.38591190130103
16.99,361.42530300909226
17.01,363.297050248679
17.03,366.1664276444364
17.05,366.0991372846845
17.07,365.7140737653339
17.09,362.66008546252647
17.11,356.5937671631185
17.13,355.6531320128828
17.15,356.27544352124846
17.17,357.0765758970383
17.19,357.8552093979313
17.21,360.7150233014415
17.23,362.89956071079433
17.25,362.9884621849619
17.27,358.39070292679423
17.29,354.4748324685998
17.31,352.67120361208
17.33,353.85675615086075
17.35,355.53600390926596
17.37,357.1335627960854
17.39,359.874030395173
17.41,360.0803327035394
17.43,360.34747553172673
17.45,360.2809561483307
17.47,359.4828675560033
17.49,360.84968314501293
17.51,349.89805306023123
17.53,350.5902483457627
17.55,350.891090867288
17.57,345.3343219055764
17.59,351.16886531143456
17.61,355.38178829057864
17.63,355.42338086250976
17.65,359.1593300054052
17.67,360.71004090265046
17.69,360.1640254846821
17.71,359.565868535719
17.73,359.1616651879691
17.75,353.659186551963
17.77,350.67782673734723
17.79,352.3239236590567
17.81,357.5535002528324
17.83,360.9206571634801
17.85,360.7619928912182
17.87,355.2398946007347
17.89,340.60877083557085
17.91,333.6514163835084
17.93,328.3191314508057
17.95,324.1594259337187
17.97,315.5708807651661
17.99,307.2287484110887
18.01,295.83289278633515
18.03,288.5630294045706
18.05,288.93544952285276
18.07,283.0944527018889
18.09,265.2292187462496
18.11,263.1122377826074
18.13,266.56665113859555
18.15,263.2466242533187
18.17,269.75217389577676
18.19,304.3468709736643
18.21,335.18087154116745
18.23,347.9182398334737
18.25,356.90053311349715
18.27,366.2523437509147
18.29,371.5421926289821
18.31,375.75498852696273
18.33,375.17902192598456
18.35,373.7834050176622
18.37,371.8856374000274
18.39,371.6115883951449
18.41,373.6222362633237
18.43,376.44979760103985
18.45,381.76654462870323
18.47,385.5007850551719
18.49,388.833354857083
18.51,389.5006755937957
18.53,387.9357315163247
18.55,386.176124680517
18.57,363.36316836761085
18.59,366.8392791335754
18.61,373.93065056013364
18.63,381.48493375070257
18.65,389.5624763520553
18.67,395.7008120680262
18.69,397.63885778456404
18.71,402.3734429771299
18.73,390.8206917797769
18.75,391.9193806869726
18.77,397.2059972074139
18.79,404.9004353137653
18.81,413.2779064667462
18.83,419.55823407686665
18.85,419.05279788897536
18.87,415.3727309397674
18.89,411.0648447877207
18.91,404.12308141814367
18.93,402.6984492323572
18.95,402.6458952840838
18.97,402.6747066606875
18.99,402.1951209579555
19.0,404.9821064973069
