d,vs
7.05,365.50951476428634
7.07,361.8824951890225
7.09,358.66380866352563
7.11,354.9493852377776
7.13,350.91899816889526
7.15,349.30528999531464
7.17,347.27559567611956
7.19,348.4398653014215
7.21,348.69370397898945
7.23,351.29491716340925
7.25,353.07454681164023
7.27,357.56812856093023
7.29,365.2925028748807
7.31,368.14275510523356
7.33,369.54089480384994
7.35,367.5983363482964
7.37,359.4941418910719
7.39,350.7754576241603
7.41,344.54330608614185
7.43,337.03544241598473
7.45,331.09498102726513
7.47,325.20748358399123
7.49,315.3215093758461
7.51,305.1128808178556
7.53,287.8753229766226
7.55,276.6700370057469
7.57,264.5303068681996
7.59,251.4662464530781
7.61,243.32635723724817
7.63,237.35763393149418
7.65,227.80836545600707
7.67,223.08926604611688
7.69,219.95585202450067
7.71,219.66971738231777
7.73,221.07729089260232
7.75,221.57205323889374
7.77,225.2569666399964
7.79,228.60520774427238
7.81,233.26321051632564
7.83,233.94425534384592
7.85,235.43154861251688
7.87,233.91812133834267
7.89,239.78447326148796
7.91,239.59261395356063
7.93,240.85456810017484
7.95,241.81381606966295
7.97,243.4985059497939
7.99,246.25178133411097
8.01,247.967508703203
8.03,251.06406756122496
8.05,251.0518359430655
8.07,248.54593401623558
8.09,248.3849980984563
8.11,248.49143790542448
8.13,247.1962406012769
8.15,245.60252967136142
8.17,244.2664771937623
8.19,242.49916947834134
8.21,244.0631291663014
8.23,243.08062750034634
8.25,242.22158452025718
8.27,241.52184639622502
8.29,240.5317260334039
8.31,239.2478887629572
8.33,240.09825258463957
8.35,238.95965107897868
8.37,238.07833708909777
8.39,236.2979591961835
8.41,236.59222443777034
8.43,235.11458773180377
8.45,234.9939441707877
8.47,234.6175938575017
8.49,232.17668543633388
8.51,229.08617953407662
8.53,227.64177934474245
8.55,225.3823184616952
8.57,223.78877618871502
8.59,222.2319650546789
8.61,217.57809742714127
8.63,216.40624307762437
8.65,212.83722766786298
8.67,211.66470426263734
8.69,212.54634920377364
8.71,213.95903754833495
8.73,214.8825686838912
8.75,216.65830047920417
8.77,216.58228022541644
8.79,218.03667984055838
8.81,218.34100355179763
8.83,216.21977695122285
8.85,215.34284670736693
8.87,213.76951028363177
8.89,214.6949899168841
8.91,216.70880931607036
8.93,217.45595164165013
8.95,218.33547948757268
8.97,219.83401049797848
8.99,219.26155643594936
9.01,217.94567811579316
9.03,215.21629477768906
9.05,212.54610001817045
9.07,211.99378144591915
9.09,211.7230676652184
9.11,212.9933184428685
9.13,216.12939176894983
9.15,218.2498316325819
9.17,218.27040537330362
9.19,213.6865001955738
9.21,215.77192091659322
9.23,217.13149726959816
9.25,216.97977350431293
9.27,215.50760028219293
9.29,214.37556774946276
9.31,214.60374605166174
9.33,214.9152018787842
9.35,214.07197630102323
9.37,212.45061359693014
9.39,211.40940273084703
9.41,212.28392247166298
9.43,214.72658531707637
9.45,215.72381214993322
9.47,215.77755321260997
9.49,213.83334506958033
9.51,212.78441023951987
9.53,213.3229419571426
9.55,213.44016600959088
9.57,214.1476442132295
9.59,216.213230785898
9.61,215.26802782638208
9.63,214.22206154536806
9.65,212.8335480804073
9.67,211.8501591188282
9.69,211.12431440590996
9.71,211.65289349636564
9.73,213.21528085733988
9.75,215.5487910977229
9.77,215.70652656162778
9.79,214.09520933466766
9.81,214.39174965188792
9.83,212.6889044913521
9.85,212.37475488781348
9.87,211.91512921008226
9.89,211.26576666993216
9.91,212.51217278294789
9.93,213.52980818411663
9.95,214.2512949102984
9.97,213.5672565335784
9.99,209.91643162766002
10.01,210.72690693862188
10.03,210.7657301214871
10.05,211.48796595141795
10.07,210.12010328028578
10.09,210.94076883462176
10.11,208.86576460886428
10.13,208.06378046372487
10.15,209.64166962536936
10.17,211.58696024631072
10.19,211.9246296976823
10.21,210.15557371271984
10.23,211.30000351082703
10.25,210.21766320457994
10.27,209.6404446560945
10.29,209.23355610151702
10.31,210.22900448070956
10.33,211.1823530637979
10.35,211.80879559802676
10.37,210.94458720743393
10.39,210.52998891986644
10.41,209.28512269706962
10.43,211.99096553126049
10.45,210.1320844440813
10.47,209.66882539295665
10.49,210.33217192763396
10.51,210.70122601324238
10.53,211.08638471819307
10.55,212.20919922867193
10.57,212.34542265467755
10.59,211.66637476450282
10.61,210.50945820416771
10.63,210.6038016897263
10.65,212.64717788774888
10.67,210.48293454719868
10.69,210.71384741814464
10.71,209.70007066404446
10.73,210.46443382506484
10.75,208.92383417244463
10.77,207.93101036842594
10.79,206.43990984705027
10.81,205.0363089012073
10.83,205.46762422762984
10.85,206.1518138622929
10.87,205.8231336703679
10.89,204.80655839373338
10.91,205.44426411003917
10.93,205.18927969469874
10.95,204.87463730377303
10.97,204.7499653231171
10.99,199.1140859681759
11.01,205.791134741244
11.03,205.77406514668544
11.05,205.35577586216823
11.07,207.57235101875486
11.09,212.65032049763826
11.11,211.78392187774568
11.13,210.0782740172691
11.15,210.55015013897443
11.17,209.60447338395815
11.19,211.71406592233427
11.21,212.116394991639
11.23,208.22272777910305
11.25,206.61689160505915
11.27,207.17824063195164
11.29,206.9544676230124
11.31,208.76200013824845
11.33,212.49077707366538
11.35,212.05777317366525
11.37,211.37290481158053
11.39,211.6028603817347
11.41,210.6517195099529
11.43,211.46852727881299
11.45,209.961638250485
11.47,209.16760497025564
11.49,208.36862242255663
11.51,208.87621737225876
11.53,206.72835386652886
11.55,205.96713764134984
11.57,205.88276390961065
11.59,208.84506087863164
11.61,211.5975994680311
11.63,211.47336885743192
11.65,215.10038564848168
11.67,213.78318018472802
11.69,212.17563016084745
11.71,212.17044377122429
11.73,216.4952020751598
11.75,217.34745304941794
11.77,217.3617244503247
11.79,214.40425555853733
11.81,214.5289375311434
11.83,214.4863655586764
11.85,214.09670770745623
11.87,212.03644998620732
11.89,210.17710169202763
11.91,208.1807390158192
11.93,207.18128524816387
11.95,209.4192308514169
11.97,212.19621697765191
11.99,211.97070010105207
12.01,208.09643316236273
12.03,207.27069163253648
12.05,207.36315548699855
12.07,210.26138559260428
12.09,210.82966688236428
12.11,214.66939134023215
12.13,216.24851381318084
12.15,218.01892664617074
12.17,218.01259616019527
12.19,215.21288058574225
12.21,210.08098833743492
12.23,209.2658103592094
12.25,208.5300750585296
12.27,208.0350544644356
12.29,206.2594493427949
12.31,204.3399679077979
12.33,202.83042884370457
12.35,203.00110466586577
12.37,202.35020072649522
12.39,201.86065669139668
12.41,200.995147171148
12.43,201.32993427768147
12.45,201.7648364700957
12.47,201.73614704227046
12.49,200.32775350577123
12.51,199.49193340125206
12.53,199.5894787243291
12.55,198.77507377084783
12.57,198.67599456316574
12.59,199.3190505905517
12.61,200.36432333525175
12.63,199.67606281211204
12.65,199.81510077178675
12.67,199.42358710592126
12.69,201.69133761740588
12.71,202.4398910267367
12.73,201.75466110567496
12.75,200.24655310780017
12.77,200.82205688753643
12.79,200.25632235972896
12.81,200.89425354111955
12.83,200.4957886987368
12.85,199.78920790899764
12.87,200.10669635134164
12.89,200.03718162731607
12.91,199.79003970064238
12.93,200.81813559349294
12.95,199.34579683163483
12.97,198.76824633698266
12.99,199.06932827586863
13.01,199.71044779876024
13.03,199.67759600613263
13.05,199.10798944689031
13.07,200.09206138400435
13.09,200.67568313589697
13.11,200.02507193860626
13.13,199.61999178728286
13.15,199.45047936976886
13.17,199.06522463766277
13.19,198.72730052702653
13.21,198.26530561379843
13.23,199.2737337546125
13.25,199.164220548466
13.27,198.3612232673401
13.29,198.33652802583188
13.31,199.1393600567785
13.33,198.53682439857337
13.35,199.30414690364145
13.37,198.77553648390654
13.39,199.78630301338393
13.41,199.8253367706272
13.43,199.68095596059652
13.45,199.73160452491663
13.47,199.5811365828613
13.49,199.85575134795644
13.51,200.8922799741722
13.53,203.10589339889717
13.55,203.72150833568207
13.57,203.50369854821452
13.59,203.8126308522795
13.61,202.97686951070543
13.63,203.51067724223765
13.65,206.85784694225748
13.67,204.433806914933
13.69,203.7315044373357
13.71,202.78259615322304
13.73,202.94136002153695
13.75,203.27808922201683
13.77,205.09191132848426
13.79,204.23578044898466
13.81,204.97159145321552
13.83,205.7042047071149
13.85,205.69210787912414
13.87,204.84897334953934
13.89,204.13980975618279
13.91,203.48536451753824
13.93,202.97736938153525
13.95,204.74646678040736
13.97,205.19814925174506
13.99,205.5680488904211
14.01,207.21382393517857
14.03,207.7633923426141
14.05,209.66893832657456
14.07,210.17933286822065
14.09,209.3404803049301
14.11,209.70816942949278
14.13,209.95706130818587
14.15,209.41682149214253
14.17,209.4704666279624
14.19,208.40341509335363
14.21,208.26797485795248
14.23,207.75859516272848
14.25,207.77607190157357
14.27,208.3714825292301
14.29,207.18214301569918
14.31,207.31979554987288
14.33,205.55765571526737
14.35,202.5879542059977
14.37,201.37032007467454
14.39,201.48435384874224
14.41,199.16186979268116
14.43,199.55637234827338
14.45,200.65134692047133
14.47,201.1939386650738
14.49,202.67685677427704
14.51,204.49673282154433
14.53,205.33090047870422
14.55,206.16049539299914
14.57,206.59242274217686
14.59,205.44051183962782
14.61,207.80910877365247
14.63,211.63208875551325
14.65,213.289204239319
14.67,211.69808759193424
14.69,208.98253760619752
14.71,208.03162140013714
14.73,207.20230954233585
14.75,206.49100320610833
14.77,205.08881800969613
14.79,203.60560146195766
14.81,203.40998311468442
14.83,203.6259952940386
14.85,203.95040560174832
14.87,204.34031173485016
14.89,204.9129462585582
14.91,205.7711472546281
14.93,205.8418613568737
14.95,207.147486240191
14.97,207.17580212167007
14.99,206.73897585055627
15.01,206.54382829966798
15.03,207.68164562287774
15.05,208.51823962901966
15.07,207.86630380173682
15.09,207.2488615465078
15.11,206.61289983850182
15.13,206.08438334272523
15.15,206.38754049233302
15.17,206.18649363576847
15.19,205.80884537609842
15.21,205.20163409331323
15.23,205.91747467165933
15.25,206.73920965644348
15.27,205.79828101305893
15.29,207.18938441717532
15.31,207.58303850028676
15.33,207.47170580014316
15.35,207.1975445512191
15.37,207.61658050672813
15.39,208.0726780838663
15.41,206.1957596774312
15.43,205.42533185033747
15.45,204.59298119748033
15.47,204.31745140116462
15.49,203.83612300179308
15.51,204.36392244526428
15.53,205.42108164970054
15.55,206.7334250413077
15.57,206.42108944935381
15.59,206.79757939316275
15.61,208.66801283767887
15.63,217.0050514103185
15.65,213.88721657489836
15.67,209.27110097279282
15.69,208.9923098006221
15.71,209.75017648961503
15.73,213.17562073245816
15.75,218.13051936946238
15.77,224.659357740366
15.79,225.4348026345005
15.81,230.40683401159058
15.83,237.78743957824253
15.85,255.14385115928252
15.87,274.6816750143685
15.89,293.6090517362423
15.91,304.0813141017449
15.93,317.2151622981561
15.95,324.40036025964463
15.97,338.3626928215278
15.99,349.50124871518113
16.01,358.7119823469582
16.03,369.76466218328363
16.05,374.25904669434567
16.07,374.8031215633579
16.09,375.3445830724712
16.11,373.1570361332485
16.13,373.52756464295436
16.15,376.38403597022915
16.17,377.8580850614286
16.19,379.1164469251987
16.21,379.6055213933403
16.23,379.298009315073
16.25,374.7427241842723
16.27,368.4787149330833
16.29,368.5382726720758
16.31,368.8745619204418
16.33,372.7277942538617
16.35,380.4337874910489
16.37,389.6535102119191
16.39,394.9782922378594
16.41,398.7097487486554
16.43,403.70438691260136
16.45,401.98218520019986
16.47,398.21726104656585
16.49,394.4971876020393
16.51,394.00193200667195
16.53,395.31338088704615
16.55,396.5157932104324
16.57,381.7835034202614
16.59,384.08608665374834
16.61,385.38003331596764
16.63,386.4471488912969
16.65,388.21861987572214
16.67,388.95699282695836
16.69,389.3690960788862
16.71,390.28435679009425
16.73,393.7688815360606
16.75,395.87675816772344
16.77,399.3259825178186
16.79,399.13099371917394
16.81,395.80483155787704
16.83,389.9477676588595
16.85,384.73098961338405
16.87,374.9772621996416
16.89,366.51237145656864
16.91,359.08427327364535
16.93,355.39111310791935
16.95,358.46104759133146
16.97,362.15696484786275
16.99,364.57558813469126
17.01,367.11006305228614
17.03,370.10554410689264
17.05,371.20142756800306
17.07,370.81514463354966
17.09,366.7122561996332
17.11,359.84539589841165
17.13,360.1372726578912
17.15,360.6747594107675
17.17,360.85688947996954
17.19,361.96802997155584
17.21,363.3967686967892
17.23,364.1002667616219
17.25,365.2546771818719
17.27,363.85601573146516
17.29,359.57315811287936
17.31,358.3128278234357
17.33,358.31894218243696
17.35,358.3237632660246
17.37,359.8619599594073
17.39,361.39744983126786
17.41,361.99956658327176
17.43,363.7234942136116
17.45,361.6077609233242
17.47,361.33702289445733
17.49,362.0502950833317
17.51,350.95931674269684
17.53,353.5820704261125
17.55,354.4599929322902
17.57,347.5112305676174
17.59,350.97377158932477
17.61,355.02203882466364
17.63,355.92550714294595
17.65,359.291303018839
17.67,361.6115854009319
17.69,361.39928813753403
17.71,360.5080118642275
17.73,360.4908588594243
17.75,354.96181260201695
17.77,351.685397819369
17.79,353.2093269157277
17.81,357.9788843955253
17.83,362.3337545420129
17.85,361.3933868503369
17.87,355.8024485920624
17.89,342.20924423135546
17.91,335.8122123342388
17.93,332.56724303733927
17.95,328.43083101244014
17.97,320.51857793619433
17.99,310.9922736485384
18.01,298.35541169595336
18.03,292.29795084013125
18.05,292.0881407508187
18.07,286.37809453385563
18.09,268.39761515442416
18.11,266.70369076887954
18.13,270.4326259642063
18.15,266.3843038690458
18.17,272.6429264454817
18.19,307.64083014559253
18.21,338.8044095029556
18.23,350.83992713751184
18.25,359.12065235888116
18.27,369.22745548118905
18.29,373.45341387369086
18.31,378.430253813174
18.33,379.24814020400095
18.35,378.82372517741527
18.37,376.52960223779445
18.39,375.8522500988851
18.41,377.64100839122995
18.43,379.32340713774033
18.45,384.481625294927
18.47,388.009027617775
18.49,391.1839585268906
18.51,391.99082007811364
18.53,390.1418088050192
18.55,388.76598111334886
18.57,364.4851960013661
18.59,370.3182486473516
18.61,377.02607764245244
18.63,384.2588027080507
18.65,391.94412863390016
18.67,396.46791693815356
18.69,398.88792598022246
18.71,404.22201964405315
18.73,393.2622015262901
18.75,394.6498168670753
18.77,400.0333284883904
18.79,408.15526776685147
18.81,416.3693121314865
18.83,422.34895088754166
18.85,421.7124862494796
18.87,419.931031652437
18.89,416.8147525672857
18.91,411.3939227051368
18.93,409.9517983498658
18.95,409.88761396026183
18.97,408.57864303060273
18.99,407.58816084280363
19.0,409.5760657892475
