d,vs
2.59,168.696460261968
2.61,169.73325373502973
2.63,168.9138237800861
2.65,169.2433635132229
2.67,166.5219960146413
2.69,164.22924967689042
2.71,163.19582864623746
2.73,163.86008814638896
2.75,163.55418647242863
2.77,164.01002944030776
2.79,163.39446917863074
2.81,164.24817800945425
2.83,163.78053053891142
2.85,163.03785688829527
2.87,161.9211156605382
2.89,162.1690252562948
2.91,160.86977846584287
2.93,162.25256215957197
2.95,162.21633636527622
2.97,160.97944891793014
2.99,158.48573708231882
3.01,159.2833785248897
3.03,159.176557258168
3.05,160.77273459762299
3.07,173.96693574109486
3.09,186.5355378150241
3.11,179.88523242235908
3.13,176.4539378331727
3.15,174.28257728508544
3.17,173.32091716061984
3.19,173.75856583077874
3.21,175.75327308441217
3.23,178.96795990239485
3.25,185.2484065938915
3.27,189.28832716119973
3.29,192.44782251319035
3.31,195.6457631996226
3.33,196.65471949247464
3.35,195.12252912239788
3.37,194.9586658766401
3.39,193.024025602169
3.41,192.31791239702147
3.43,191.00281442123608
3.45,191.4977029643199
3.47,193.67299009205615
3.49,195.44061695483038
3.51,195.14125548310065
3.53,193.40372338328808
3.55,191.71053586567535
3.57,191.1392205603109
3.59,190.2278902853198
3.61,188.91070166944897
3.63,190.20774864218146
3.65,190.30732257838042
3.67,190.03001163654028
3.69,189.56338218015003
3.71,189.22928203110206
3.73,188.30151985499444
3.75,187.84765953728632
3.77,187.88789086929896
3.79,187.88898619677275
3.81,187.7531578382345
3.83,188.40571535721458
3.85,189.60385428533667
3.87,187.88521102197532
3.89,187.08415521205367
3.91,187.90606233789674
3.93,188.31656062028426
3.95,189.2045402292861
3.97,188.6002826521611
3.99,187.45171154643202
4.01,187.77252380948636
4.03,187.86036818694683
4.05,188.4385381635442
4.07,189.7150130808505
4.09,190.77012959692104
4.11,189.9027578053272
4.13,189.32009109963937
4.15,189.849315335073
4.17,188.3446804886093
4.19,188.10317415986134
4.21,188.02085728620932
4.23,188.42261093201876
4.25,189.03455181944065
4.27,190.17610454012026
4.29,191.4803231386001
4.31,190.98213352975193
4.33,191.14680837115552
4.35,190.98868358317023
4.37,191.34468301136678
4.39,191.83903271776634
4.41,191.81271265273128
4.43,191.34798804015634
4.45,189.3518145822075
4.47,187.59022742906498
4.49,186.14612321915658
4.51,185.45456136612742
4.53,185.52945174847733
4.55,187.51875365852365
4.57,189.00862511877614
4.59,190.2511790799224
4.61,191.54155138322204
4.63,190.7052743544747
4.65,191.31547218462947
4.67,191.1030128049667
4.69,189.03889515366288
4.71,188.5630623568445
4.73,187.07991434901362
4.75,186.6716787279252
4.77,187.3848517986543
4.79,185.43392508412862
4.81,184.56587200880605
4.83,183.40754724171177
4.85,181.28653882128893
4.87,180.5153306018789
4.89,178.48210570068707
4.91,178.83230579298646
4.93,179.16032017922947
4.95,180.0311837211763
4.97,179.45523798127994
4.99,180.3334868271506
5.01,178.2508204642188
5.03,176.50506790239464
5.05,177.40932591958676
5.07,177.48733956860684
5.09,178.16432861456462
5.11,180.21148006840218
5.13,179.12126573042661
5.15,180.93994342104426
5.17,180.4244172594673
5.19,181.62531147735507
5.21,181.5795783545492
5.23,181.9993414447786
5.25,180.97131667509652
5.27,182.00474891431318
5.29,181.97529638521632
5.31,181.7577250138563
5.33,182.52123426653247
5.35,182.98613670719791
5.37,183.54105009493423
5.39,183.3342100049408
5.41,182.92383390112533
5.43,183.6055781505727
5.45,184.9958207566674
5.47,183.32601939643257
5.49,185.42748548721357
5.51,185.55563253817112
5.53,185.17400790565227
5.55,184.79036669907345
5.57,186.3947148012692
5.59,185.30492892831174
5.61,185.45367218986286
5.63,184.30143891074937
5.65,185.10041038720675
5.67,184.2060198048347
5.69,185.11379725432582
5.71,185.60215874305106
5.73,185.79332774956066
5.75,185.7788250228989
5.77,185.28009453989733
5.79,185.53601862793843
5.81,187.33936889810866
5.83,188.83053513118105
5.85,189.17101837665524
5.87,190.1073477096057
5.89,191.29844842885757
5.91,192.15901020436945
5.93,190.37304244845143
5.95,188.4256962974068
5.97,189.37796523567053
5.99,191.93800850723005
6.01,193.63262556509397
6.03,191.5073807265587
6.05,190.34877750799853
6.07,190.75697410218743
6.09,195.04915738607494
6.11,200.19172029747935
6.13,206.3253790864669
6.15,212.6924005811574
6.17,218.80032890977174
6.19,223.9173445089679
6.21,227.7413199625365
6.23,227.89250184664684
6.25,227.88979501251885
6.27,228.8559560714859
6.29,229.96537702809056
6.31,229.1078336353285
6.33,227.55840681957818
6.35,228.29013856637985
6.37,239.16600739906133
6.39,255.25701665838227
6.41,280.21839412905933
6.43,291.4070167243835
6.45,297.8502721149872
6.47,307.3729291424888
6.49,313.5211586827118
6.51,320.336386534046
6.53,331.24418921049147
6.55,340.89834698765225
6.57,345.8083253997325
6.59,347.5502966142539
6.61,352.51905720491635
6.63,356.71429724970534
6.65,359.6734406861383
6.67,361.1397880888709
6.69,363.48938380822744
6.71,364.3014934138075
6.73,367.16131484388507
6.75,368.41304537171226
6.77,370.3099552842606
6.79,374.6935637897589
6.81,375.7165844504146
6.83,379.4797332227186
6.85,382.28483102118554
6.87,384.3761135700666
6.89,383.9170358925781
6.91,382.7904334948325
6.93,381.2539537668307
6.95,378.79757964958225
6.97,377.00899734259366
6.99,374.2020798762959
7.01,370.08428425011397
7.03,365.31989312535575
7.05,362.1362422476482
7.07,357.54488227568515
7.09,354.1012154078355
7.11,351.20218959597804
7.13,347.4131617234889
7.15,345.6219187249816
7.17,343.98691065353637
7.19,344.3257880165307
7.21,344.5945689030787
7.23,347.39129705825314
7.25,348.63933584620895
7.27,353.10805249428927
7.29,358.5066533538613
7.31,359.90268083576007
7.33,361.1401235053784
7.35,360.6251727415277
7.37,351.34441274598134
7.39,342.9253867757871
7.41,334.72999065520565
7.43,327.3443477812843
7.45,320.9422537199483
7.47,314.50703633453566
7.49,304.086331233469
7.51,292.6894842852595
7.53,273.547547963782
7.55,260.9659065538799
7.57,248.85650698893357
7.59,236.08166094637238
7.61,228.10033484212963
7.63,221.04989231074808
7.65,212.68252482763435
7.67,208.78971601399795
7.69,206.16612678943244
7.71,204.78883935564588
7.73,204.7600938174585
7.75,205.98093083193365
7.77,211.45565691561194
7.79,214.67010739461483
7.81,217.758490350574
7.83,219.97270536898924
7.85,220.6935252955163
7.87,219.29610665123795
7.89,223.79859154118722
7.91,223.36406978827227
7.93,224.64255043834527
7.95,226.1378957509523
7.97,227.98861850186896
7.99,231.85503969237774
8.01,232.83100216866313
8.03,235.47040950992786
8.05,235.26017838004844
8.07,233.74242803025035
8.09,232.12923078785266
8.11,231.3694491662207
8.13,229.3628964005837
8.15,227.98671903336805
8.17,227.5816235492124
8.19,226.16756248179814
8.21,225.49848716809478
8.23,225.71112549081298
8.25,224.65160845437046
8.27,224.98583696306434
8.29,224.57540603251198
8.31,224.29770330186787
8.33,224.06235488109655
8.35,223.23677286422955
8.37,223.23467676578713
8.39,219.890064805104
8.41,220.15104746182848
8.43,218.6739634350016
8.45,218.145857265363
8.47,217.6509061517778
8.49,218.22093954463583
8.51,215.51416439839403
8.53,214.11524860958392
8.55,211.0171600049365
8.57,209.37825191846872
8.59,206.32073100423537
8.61,201.10681479041133
8.63,200.55855366018233
8.65,198.54988971813387
8.67,197.78844117428199
8.69,198.22188579638782
8.71,199.50231632039626
8.73,200.30937153334895
8.75,200.485381924448
8.77,200.44915196280633
8.79,199.92379215871233
8.81,200.51297330367748
8.83,198.37732018125524
8.85,197.95927530901292
8.87,196.7356480241046
8.89,196.8066954475334
8.91,198.71057103327735
8.93,198.51849071075125
8.95,200.22219484704448
8.97,202.0102957933103
8.99,200.83849189665364
9.01,198.4162569088219
9.03,196.05998416786673
9.05,192.7080930590662
9.07,192.88181402333083
9.09,192.29241148206418
9.11,192.44061374648825
9.13,196.0497440562847
9.15,196.02200122005803
9.17,196.12322048615056
9.19,191.63209061297232
9.21,191.45879314015525
9.23,192.64241098329245
9.25,193.01505435499254
9.27,191.50450811439902
9.29,191.23907777024814
9.31,193.02457341944955
9.33,193.61180353109955
9.35,194.6291424659979
9.37,193.50927108607053
9.39,192.26789722258394
9.41,192.6048973445501
9.43,193.08981202938224
9.45,193.16231523046142
9.47,194.25768201817175
9.49,193.6879708539688
9.51,192.61499864356995
9.53,193.08494411632375
9.55,192.82480711851403
9.57,194.24783060000212
9.59,194.9471806687876
9.61,194.5542440869239
9.63,195.1797551703124
9.65,194.77780870268674
9.67,193.98121665279348
9.69,194.79860565071698
9.71,195.9266757874017
9.73,196.60732102692205
9.75,198.705794068549
9.77,199.35933540559878
9.79,198.5055371893716
9.81,197.95875240057393
9.83,196.4742102948143
9.85,196.29199917474207
9.87,197.38792612388264
9.89,196.81308782692943
9.91,197.6782368788404
9.93,199.79562558295194
9.95,199.44427598451668
9.97,198.600471810436
9.99,193.54726524480785
10.01,193.15226856242623
10.03,193.17068898314298
10.05,194.285163469937
10.07,193.63339061947167
10.09,192.75000311441505
10.11,192.6062583456995
10.13,192.25520615688694
10.15,193.85009729643184
10.17,195.05927092890605
10.19,197.68435711173723
10.21,194.6104077668378
10.23,194.10752183905888
10.25,192.9537527039906
10.27,192.48413827099083
10.29,192.17709077252667
10.31,192.30824192328166
10.33,193.1848913357091
10.35,195.41785441636688
10.37,194.73141885651506
10.39,192.17411196016022
10.41,192.59319836089148
10.43,192.95740521853065
10.45,191.37457103249017
10.47,191.56657172646396
10.49,191.67334046913209
10.51,192.19769848691647
10.53,191.82353274575652
10.55,192.29005271795413
10.57,192.2019383243989
10.59,193.35503001432676
10.61,192.44382631641182
10.63,190.85548264131592
10.65,191.10570244380122
10.67,190.18345827393836
10.69,189.75887860744143
10.71,190.10672509832602
10.73,188.7753310403804
10.75,189.05283953483382
10.77,188.30509071570486
10.79,190.1750337537844
10.81,189.17829531093795
10.83,188.7295428221286
10.85,188.89201281329326
10.87,188.82635063035826
10.89,190.04689294617907
10.91,191.03440827854766
10.93,190.16902108783708
10.95,190.9708998872776
10.97,191.44070419738898
10.99,187.16978982097777
11.01,191.75034603280008
11.03,190.04690314105324
11.05,189.79105554563725
11.07,192.7360094396201
11.09,196.84205282320514
11.11,195.12918684229643
11.13,193.26436491553756
11.15,193.87760124564858
11.17,194.49323833140002
11.19,195.60240907126746
11.21,196.1738045317674
11.23,193.2953244597008
11.25,193.5045429528631
11.27,193.9698855754607
11.29,193.1885772858292
11.31,194.84549314489124
11.33,197.95183913484334
11.35,197.7496859205329
11.37,197.43290935290193
11.39,195.44116578994954
11.41,194.77353549669402
11.43,193.85615370981816
11.45,193.0333040994054
11.47,191.8146005608343
11.49,192.16175157676014
11.51,191.8744432529136
11.53,189.92167242814696
11.55,189.52614189290645
11.57,189.55204763527783
11.59,191.87927910583016
11.61,193.79781677689945
11.63,192.80444848143168
11.65,195.4885467430845
11.67,193.12009193368513
11.69,189.72225107408465
11.71,191.47094564617143
11.73,193.50211722096566
11.75,196.11845170671796
11.77,195.4813790192435
11.79,190.5172263205502
11.81,191.06326482890395
11.83,191.80604315844724
11.85,191.58945203136042
11.87,191.65003577234683
11.89,188.26558743176793
11.91,187.1389184332647
11.93,186.60719205065098
11.95,187.36180525964303
11.97,188.60608453457218
11.99,186.25390705100747
12.01,184.31657336659052
12.03,182.90101330083112
12.05,183.0302246868543
12.07,187.17387384108372
12.09,189.93407992104306
12.11,195.13105026176422
12.13,196.7278102327454
12.15,197.74192472508616
12.17,196.2996616995149
12.19,195.2686543290935
12.21,190.43449978567799
12.23,189.88799006424316
12.25,188.13467499628456
12.27,187.9711400555031
12.29,188.26285976859276
12.31,188.33296927282086
12.33,187.9983211067955
12.35,188.2620741140817
12.37,188.58259423594802
12.39,187.96359279654664
12.41,187.19449809016484
12.43,187.31718088069695
12.45,187.6406301022579
12.47,187.2012215930167
12.49,186.16355471925735
12.51,185.79694672758063
12.53,184.93354063623636
12.55,185.02548951635006
12.57,184.77979310001993
12.59,186.56743660647317
12.61,187.60468668152618
12.63,187.74053954365158
12.65,189.49143553933976
12.67,188.33122406400102
12.69,189.96178707476287
12.71,191.71684856852548
12.73,191.08677887230118
12.75,191.45537930802027
12.77,189.43957748855476
12.79,188.92477691623387
12.81,188.5019141898024
12.83,188.51108105864517
12.85,187.3119963398126
12.87,187.88157923381888
12.89,188.63748650144785
12.91,188.97083469430518
12.93,190.2577756505027
12.95,189.54315833518643
12.97,189.62757307324085
12.99,190.6738690072126
13.01,189.99094746777035
13.03,189.76015112154192
13.05,189.1728592071301
13.07,190.46234007532735
13.09,189.84927436868622
13.11,187.63216508496174
13.13,187.00705637968755
13.15,186.73794281383775
13.17,185.9818992044882
13.19,185.7046543759583
13.21,185.02044882690655
13.23,186.86235320582566
13.25,186.00897276364623
13.27,185.7057625017976
13.29,184.32982252280243
13.31,184.76722027102832
13.33,184.2416478135534
13.35,184.83807376786606
13.37,184.64645710305885
13.39,185.59324779536314
13.41,187.0277641253686
13.43,187.5718805981758
13.45,187.78562036337988
13.47,188.2946412839966
13.49,188.18336645591825
13.51,188.25788082108159
13.53,188.29128405828155
13.55,190.68066520241743
13.57,188.7670022728685
13.59,189.02312837746084
13.61,187.46089826562604
13.63,188.77173231536747
13.65,191.44850515557837
13.67,190.23661586062357
13.69,189.84237570438282
13.71,188.9723731789279
13.73,188.1550842972678
13.75,187.48686212152083
13.77,187.72377324415976
13.79,188.0769176712115
13.81,189.05807240513752
13.83,189.96162077909668
13.85,189.1113750504472
13.87,188.87344959237652
13.89,189.44381391560583
13.91,190.00727840729562
13.93,189.39871987401307
13.95,190.02814084126103
13.97,191.694302565355
13.99,191.2395991664353
14.01,192.8205354218554
14.03,193.4569888222271
14.05,193.3078363090005
14.07,193.92049284963545
14.09,192.85089561984978
14.11,193.2544847233157
14.13,193.64478470838156
14.15,192.86344868160177
14.17,194.31030000722973
14.19,194.03646234365223
14.21,194.69856232953092
14.23,195.06320520137234
14.25,195.40091490565308
14.27,195.74599122472813
14.29,194.5787677350235
14.31,194.1837529473112
14.33,193.5932681439793
14.35,191.05965969137847
14.37,190.44112456168043
14.39,192.3360086201597
14.41,193.40873308269684
14.43,194.07134817329157
14.45,196.63819369342326
14.47,197.79069024291715
14.49,198.7956146364249
14.51,199.26867598679314
14.53,199.05860479753375
14.55,198.92790782576117
14.57,197.96863331763618
14.59,199.8645156545736
14.61,203.33045943477958
14.63,207.92749946659285
14.65,206.58095095284557
14.67,204.34240020330395
14.69,203.83577849212816
14.71,204.30395628284302
14.73,204.97561223699117
14.75,204.76673870463142
14.77,204.50682676056917
14.79,204.66891099791448
14.81,204.78399102914287
14.83,204.4440559475718
14.85,202.96336962988232
14.87,202.2968063233987
14.89,202.2660431726934
14.91,202.74609068911178
14.93,201.1565015042981
14.95,202.42893072200678
14.97,202.68768429594493
14.99,202.12987925180775
15.01,202.27615810918044
15.03,203.59157529444113
15.05,204.67104313926805
15.07,204.73724005470936
15.09,204.09422052188052
15.11,204.46427655555263
15.13,203.43824158964114
15.15,204.05487806894408
15.17,204.26063676548478
15.19,203.38937115093594
15.21,203.78143760612897
15.23,204.2443950034037
15.25,205.14670912814555
15.27,205.41129951568615
15.29,207.26022096608418
15.31,207.66345502552608
15.33,206.61324869201414
15.35,206.4126348024728
15.37,207.10070933950905
15.39,207.1824551705459
15.41,205.7370302845329
15.43,204.76444590146858
15.45,204.19113139905878
15.47,204.99945654663907
15.49,205.0472294222529
15.51,206.27384817175644
15.53,206.39511450160833
15.55,206.47425840777754
15.57,206.72538173765213
15.59,206.77524824066376
15.61,208.9984547970403
15.63,216.51950700106093
15.65,214.27438622143526
15.67,211.04250808495453
15.69,210.4797144989321
15.71,213.7471021893611
15.73,216.40201253428648
15.75,221.64093147205162
15.77,227.74721967476162
15.79,229.09005750013523
15.81,233.45665170281558
15.83,241.40230524035533
15.85,257.81023163112354
15.87,277.8401043746213
15.89,297.40777441522084
15.91,306.5438417918767
15.93,319.19681676276565
15.95,325.72519678758744
15.97,339.1278444670203
15.99,349.49744674300126
16.01,360.4105411605953
16.03,370.51483194552924
16.05,375.28261221738694
16.07,376.02798802358285
16.09,376.825497478346
16.11,375.04026623801735
16.13,374.8173153131359
16.15,378.0464704312366
16.17,380.75363627968164
16.19,383.23704970318727
16.21,382.8486328592844
16.23,383.1778224031485
16.25,378.90229011705816
16.27,371.7849349480064
16.29,372.0310101748987
16.31,373.14509107829707
16.33,375.11048624795393
16.35,382.42230535650725
16.37,390.7202733577036
16.39,397.75181008430167
16.41,403.5969643546817
16.43,408.4806220718707
16.45,407.29606155014994
16.47,402.1882232932445
16.49,396.52854171955545
16.51,397.88041957194946
16.53,400.15502314865046
16.55,401.5550877451845
16.57,386.7857350388312
16.59,389.4132707622571
16.61,392.3172815632682
16.63,393.045797043357
16.65,393.42546357074565
16.67,394.24926711500876
16.69,394.76985385288515
16.71,395.7730182799657
16.73,399.13823264743144
16.75,402.64731660111926
16.77,405.0426355116058
16.79,404.8792825974994
16.81,401.7805048383143
16.83,395.7069656456414
16.85,389.79107584932837
16.87,379.9809587070386
16.89,372.79654780880287
16.91,363.7958497629287
16.93,359.5830433282147
16.95,364.01644999190677
16.97,367.39049337799054
16.99,368.9408588528711
17.01,371.1231465096484
17.03,374.02865026678717
17.05,374.94292464314844
17.07,374.59638227558065
17.09,371.1976542419858
17.11,365.2188387340135
17.13,364.8083384056829
17.15,364.79254345014516
17.17,365.84380370592834
17.19,366.7908861545911
17.21,368.9950855215102
17.23,370.3259355400671
17.25,369.5576395895664
17.27,367.6302460362894
17.29,363.2750123998435
17.31,362.219219907076
17.33,363.0043351222712
17.35,364.16375197417545
17.37,367.87118772170135
17.39,370.26972840717065
17.41,370.84847145536116
17.43,371.85699518596954
17.45,370.7754437192641
17.47,370.0365101209099
17.49,371.8217048917479
17.51,360.19197994438656
17.53,361.7491905383773
17.55,362.554278058431
17.57,356.84076453914406
17.59,360.5081757476894
17.61,365.281400157862
17.63,367.3564696189541
17.65,372.40147884027596
17.67,374.3231472889899
17.69,374.31401498723295
17.71,374.62111354417925
17.73,374.5088276862047
17.75,370.41924316420574
17.77,367.5271864725611
17.79,369.389877082531
17.81,373.8039825007316
17.83,377.69283968010404
17.85,378.36202011258246
17.87,372.2651979066071
17.89,357.21530818558966
17.91,351.57619601105534
17.93,347.6078153604276
17.95,344.9227797392963
17.97,336.30312307974856
17.99,328.5414115435954
18.01,317.3777665458415
18.03,310.9968535287317
18.05,311.4163503556397
18.07,306.0807487904717
18.09,288.93838193204385
18.11,287.25712829746044
18.13,291.0681772468865
18.15,288.6116180942087
18.17,294.21450026427743
18.19,328.8891663282204
18.21,360.08092906164813
18.23,371.49008841840543
18.25,378.8783794958933
18.27,388.78982180830843
18.29,393.6118502920769
18.31,397.7741777559445
18.33,398.83010884653214
18.35,396.8672467082772
18.37,394.12274351401345
18.39,392.6393402405277
18.41,393.8877113161845
18.43,397.2418632976522
18.45,401.48698033823945
18.47,405.4458906660836
18.49,408.0959038321291
18.51,409.84068557287543
18.53,407.4398881786601
18.55,405.29082119936356
18.57,383.402663677627
18.59,388.74315422010477
18.61,395.5572296268362
18.63,403.1340653823636
18.65,410.1514141523592
18.67,414.6458895511654
18.69,416.4717668995593
18.71,423.0602281679371
18.73,412.27504335741406
18.75,412.5948691926118
18.77,418.75804941958063
18.79,426.5682007933122
18.81,435.02865934729203
18.83,440.11274812981947
18.85,439.6708691304613
18.87,437.17643792864345
18.89,433.12544867242246
18.91,426.6272725368736
18.93,424.4949810329469
18.95,424.9209491047856
18.97,425.12331298874574
18.99,425.3042655139015
19.0,427.7484560223161
