d,vs
2.17,110.91859157104511
2.19,114.97986330724187
2.21,117.87262960171385
2.23,119.85061153846888
2.25,121.50021567871616
2.27,121.74112434765443
2.29,122.0121900763033
2.31,121.34704479685013
2.33,121.54573441409778
2.35,118.74258098854865
2.37,115.12337173770362
2.39,112.81274369696962
2.41,110.80340041136256
2.43,108.08922720997629
2.45,108.04791271193305
2.47,108.28694293668715
2.49,109.52693379919498
2.51,110.2679594064449
2.53,110.62160024121214
2.55,111.09246518270878
2.57,108.45010026716442
2.59,108.55785299107399
2.61,109.76983189892088
2.63,109.80927169572598
2.65,109.24588849315269
2.67,106.99886984334817
2.69,105.28401170169373
2.71,104.39473693967969
2.73,103.99766098820164
2.75,103.94264338774393
2.77,104.00683231649576
2.79,102.50341958812945
2.81,102.15160683728034
2.83,100.52103136387286
2.85,99.87876771271586
2.87,98.42284272649775
2.89,98.42930632900445
2.91,98.06059370876096
2.93,99.10104946429549
2.95,98.333684414248
2.97,98.44689143388455
2.99,97.80672791707102
3.01,98.36501909346384
3.03,98.21088050028474
3.05,101.15532226254291
3.07,114.98565865065197
3.09,128.56009626688882
3.11,121.83029150817059
3.13,115.83178002367809
3.15,113.70290457398396
3.17,113.04684308515174
3.19,112.99339321554508
3.21,114.03597386966158
3.23,116.89477718102182
3.25,123.43254482359977
3.27,127.63458537833094
3.29,132.80398841775622
3.31,134.70032975831856
3.33,134.39388184647248
3.35,134.29208400211263
3.37,133.84675096980305
3.39,133.8358311367317
3.41,132.30542452678995
3.43,131.1055104428445
3.45,132.1793766646234
3.47,132.923455826942
3.49,134.09651609940462
3.51,134.56457890484293
3.53,133.59148672268608
3.55,132.40793276595002
3.57,132.49170377209174
3.59,132.93465523296584
3.61,132.591604065541
3.63,131.755108235038
3.65,131.4269008416221
3.67,131.22780200449608
3.69,130.75754596287345
3.71,129.36362904055173
3.73,129.56538098298853
3.75,128.8623088128043
3.77,128.56258901538
3.79,130.0230376073545
3.81,130.97666159231363
3.83,131.47484490826176
3.85,130.59797276852498
3.87,130.2577163306563
3.89,129.8323615091033
3.91,129.50874229201168
3.93,128.9791037524926
3.95,128.25124300283076
3.97,127.51794303656095
3.99,125.50537317578929
4.01,124.94800291256469
4.03,124.9104845827441
4.05,125.95985273435359
4.07,126.95487314259552
4.09,126.2309569273441
4.11,127.19969011349644
4.13,126.80841721282037
4.15,126.27985235473967
4.17,125.81675793196673
4.19,125.32625524285571
4.21,124.89263619391987
4.23,125.19579343378153
4.25,125.11045335479785
4.27,125.41311168898584
4.29,126.91614160569037
4.31,126.66752774476444
4.33,127.44683582123929
4.35,127.21944062634367
4.37,127.52311445207187
4.39,127.14990786172757
4.41,127.34823139523658
4.43,127.02501715138844
4.45,125.97150996525193
4.47,124.96732788644904
4.49,124.02086634649318
4.51,123.81118074534665
4.53,123.68040202888926
4.55,124.12324633713911
4.57,126.45205304271963
4.59,126.36471583070703
4.61,126.74832777745198
4.63,126.70048142453801
4.65,127.05288142053585
4.67,126.41036028449507
4.69,125.00798782170024
4.71,124.51764245605139
4.73,123.99515879918508
4.75,123.60319146368768
4.77,123.9159785795882
4.79,122.99850363561832
4.81,122.3980995595384
4.83,121.31093783364835
4.85,119.83691119887042
4.87,119.75653149208506
4.89,118.98969247167456
4.91,119.34640082475562
4.93,121.33078378302027
4.95,122.45179417549198
4.97,124.5814160363068
4.99,124.36325983519635
5.01,121.78933405490504
5.03,120.36380651904584
5.05,120.06673912325564
5.07,120.3740439639896
5.09,121.63415363420816
5.11,121.86574123489659
5.13,121.83811723320828
5.15,122.26427979475538
5.17,123.48108596824004
5.19,125.6950223642163
5.21,125.24404941337872
5.23,125.69514028736478
5.25,125.52825051898569
5.27,125.78082436112703
5.29,126.50220531224718
5.31,127.49550112011812
5.33,128.87128556084343
5.35,129.50005845399346
5.37,130.7577628449463
5.39,131.5955077576307
5.41,132.0649061059534
5.43,131.60182783939837
5.45,131.40464584381442
5.47,130.31318381283427
5.49,131.69078725973603
5.51,131.15790107311446
5.53,130.90529121202914
5.55,130.5942471242014
5.57,130.2959938522147
5.59,127.96517620438591
5.61,129.06881700196817
5.63,128.97525549630092
5.65,128.18711132431986
5.67,128.10974200019783
5.69,127.95560844429002
5.71,128.0982058012114
5.73,127.88378777260336
5.75,128.70868398482418
5.77,127.8182829497015
5.79,127.90680556981813
5.81,128.58708161486442
5.83,130.98540038002457
5.85,132.25359030634849
5.87,134.30454789524285
5.89,135.7913013819183
5.91,136.63213843558628
5.93,135.0845563087886
5.95,134.2599698204782
5.97,133.39836805705434
5.99,134.91112511028695
6.01,135.89497793980308
6.03,134.91918205750525
6.05,133.60810545277567
6.07,133.47077156395986
6.09,139.36919933951705
6.11,143.1147531742958
6.13,148.44131279752955
6.15,156.77798497174356
6.17,162.3836357492754
6.19,168.491897443554
6.21,171.08265886836404
6.23,171.90680558777913
6.25,170.41840229038613
6.27,170.81286626052784
6.29,169.89850543618857
6.31,169.3088678303365
6.33,169.76936504264216
6.35,171.8192041844512
6.37,184.1482799521852
6.39,201.14593467737058
6.41,228.4238329645062
6.43,238.44733371996972
6.45,245.68397740649584
6.47,254.5308040658689
6.49,260.14769621544787
6.51,267.6129777844501
6.53,278.979411391074
6.55,287.8721729354293
6.57,292.74026798160816
6.59,296.35256297278175
6.61,301.6704371163968
6.63,305.6679118428675
6.65,309.9008749793119
6.67,310.8140425504176
6.69,312.8670531925712
6.71,313.85817887642
6.73,315.79559575425355
6.75,318.8073201517508
6.77,319.7808585726177
6.79,321.85529175359886
6.81,325.29849527926444
6.83,327.4190787962728
6.85,330.6517945028323
6.87,332.6082587367702
6.89,333.27301237151227
6.91,333.99112656377866
6.93,332.4261482115403
6.95,330.78002648511085
6.97,328.3199428996708
6.99,325.71323875062933
7.01,323.47385859854387
7.03,319.54854205162786
7.05,315.97288721048693
7.07,311.49504559328955
7.09,307.0334768509892
7.11,303.73627905777215
7.13,299.00955092153754
7.15,297.26194258724536
7.17,294.75021609927944
7.19,294.18378447612497
7.21,295.33501974433796
7.23,298.1887504408938
7.25,300.60958537011095
7.27,305.1804828266661
7.29,310.8634255253685
7.31,312.4537208348623
7.33,313.74607398994175
7.35,312.9530617832696
7.37,302.86591979728587
7.39,296.1513291709464
7.41,288.9253712388763
7.43,281.16646116014897
7.45,273.9311702237308
7.47,267.5832459604305
7.49,257.41119674563276
7.51,246.8711405851054
7.53,226.66651377217224
7.55,215.41599262793662
7.57,203.88058465723125
7.59,189.59836651702702
7.61,181.92395023502257
7.63,174.38037986525282
7.65,166.55378073740795
7.67,161.02861946156736
7.69,158.18828450876128
7.71,157.03792855946202
7.73,157.97591488682474
7.75,159.8271763904823
7.77,163.53681033748938
7.79,167.42368844454202
7.81,170.77781199289578
7.83,173.0044049052752
7.85,174.0961275121704
7.87,173.41222813183586
7.89,178.723460553588
7.91,180.1443213320329
7.93,181.27794057352511
7.95,183.03691216536532
7.97,186.88511343654423
7.99,189.4881814743182
8.01,191.6844567944459
8.03,193.94005782215265
8.05,192.83416173132872
8.07,191.2700408447958
8.09,190.6718173556329
8.11,188.04821048197948
8.13,187.50108312176621
8.15,184.907712869092
8.17,183.27031165575872
8.19,183.0662875714974
8.21,182.53543956628934
8.23,181.4505372071581
8.25,181.45773720548505
8.27,181.74910275566467
8.29,182.4779888677494
8.31,182.75088972404603
8.33,182.2251166004584
8.35,180.6565443430139
8.37,180.23144553051856
8.39,177.4764979676206
8.41,177.59831996602804
8.43,177.8484450614585
8.45,177.02432322743707
8.47,176.85662486017503
8.49,175.11582147661022
8.51,171.7812456278741
8.53,169.7799700160322
8.55,167.20217665019516
8.57,166.09842257485715
8.59,162.96206512767833
8.61,157.78308808236122
8.63,155.7163285021557
8.65,153.28456441947074
8.67,152.43617609182132
8.69,150.8970142064853
8.71,152.1298903622191
8.73,153.4242109193314
8.75,153.94628950810815
8.77,153.87144607385923
8.79,154.33720193141505
8.81,153.47306565359997
8.83,151.71797914484378
8.85,150.5254658756013
8.87,148.7202740006363
8.89,148.2222307077831
8.91,149.550179937339
8.93,149.9422204586777
8.95,151.11488491868602
8.97,151.84175329587043
8.99,150.60700465081285
9.01,150.09420788522308
9.03,147.06324510403616
9.05,144.13365237621417
9.07,144.08051249780468
9.09,143.4698573924668
9.11,143.45753619545678
9.13,146.83287984038697
9.15,147.33610274604825
9.17,147.24643558786073
9.19,144.2435706909746
9.21,144.50625525079795
9.23,145.74306175863953
9.25,145.81401973946188
9.27,144.05882958084243
9.29,143.0181706953557
9.31,143.4641331046241
9.33,142.42811124255684
9.35,141.72652985554032
9.37,140.6605503862145
9.39,138.95511333361233
9.41,138.40579337060703
9.43,139.02608846081375
9.45,141.16308092295003
9.47,143.44645750674218
9.49,141.88656764537885
9.51,141.92975319625342
9.53,141.30560481068412
9.55,141.6909897528158
9.57,143.90399157861216
9.59,145.5106690816813
9.61,145.07888745617447
9.63,144.66352912843783
9.65,144.00497165065838
9.67,143.01510733438184
9.69,141.6081934924312
9.71,141.9450495670053
9.73,143.2235709502067
9.75,145.7382501949292
9.77,146.10625048220749
9.79,145.61413899880844
9.81,145.7982664803186
9.83,145.35528122728616
9.85,145.3031296787121
9.87,144.04103568416966
9.89,143.1416197298568
9.91,144.77942952355923
9.93,146.9833137461732
9.95,147.67557761118852
9.97,148.40184097814156
9.99,144.68540944180955
10.01,145.1538181095848
10.03,145.7842355176462
10.05,146.23474847852074
10.07,144.90361517772314
10.09,144.0723431790133
10.11,143.0966123963021
10.13,143.09351309651564
10.15,142.92749059543573
10.17,143.9437829077854
10.19,145.6633463347093
10.21,143.27573183927447
10.23,143.4062593515564
10.25,142.25144540778172
10.27,141.47226626718765
10.29,141.80214461397506
10.31,142.14407308724302
10.33,143.40885046186304
10.35,146.40228434918387
10.37,145.84341746151335
10.39,143.88809853460313
10.41,144.28238470546572
10.43,144.3444651168433
10.45,141.94911707668888
10.47,142.45303595713375
10.49,141.36003359892175
10.51,142.2343758948244
10.53,142.93135410989487
10.55,144.31838991952435
10.57,143.50983783416854
10.59,144.74305910235393
10.61,144.4869047349726
10.63,143.90618125038964
10.65,145.19060601479154
10.67,144.29370293871327
10.69,142.5626934911347
10.71,142.65023593011443
10.73,142.47629885096427
10.75,142.13817684477033
10.77,142.67950892462838
10.79,143.11154799504595
10.81,143.41594364914008
10.83,143.13043241130805
10.85,144.07622052551906
10.87,144.85575889604948
10.89,144.77778906978602
10.91,144.56634767765996
10.93,144.66334804251136
10.95,143.71937190713862
10.97,145.2754432428433
10.99,138.92611752366545
11.01,144.09374035774692
11.03,143.51822521094772
11.05,141.0587209128979
11.07,144.22831156113082
11.09,148.82860537589048
11.11,146.14161186306728
11.13,144.39215671687143
11.15,144.4635320337255
11.17,144.0333667452627
11.19,146.84839420818653
11.21,147.16557491817383
11.23,144.2438357452801
11.25,144.26000501053733
11.27,143.9875336590468
11.29,144.5534772215242
11.31,146.69041636291718
11.33,150.84083962887598
11.35,150.97493949228004
11.37,150.09509918595174
11.39,147.23046206797656
11.41,145.75256362205266
11.43,145.05224677169764
11.45,143.78612367494028
11.47,143.28377589813516
11.49,144.20280144171215
11.51,145.21196238111602
11.53,145.84831040181498
11.55,145.61766128122525
11.57,144.91635015841285
11.59,147.827152174011
11.61,150.1499190212456
11.63,150.36151443107644
11.65,155.31146431663421
11.67,154.23110244994393
11.69,151.4970168430742
11.71,151.85043357115663
11.73,155.35697867311035
11.75,157.38211544413795
11.77,157.4630461696433
11.79,154.1042022473698
11.81,153.9445664104101
11.83,153.55371844542046
11.85,153.96656465417547
11.87,153.20007132172722
11.89,151.31813135055737
11.91,149.63650920623434
11.93,149.8942025524258
11.95,151.2385377775124
11.97,153.44812693057756
11.99,151.45055621050113
12.01,149.32154722375924
12.03,148.76029565916147
12.05,149.94082181664115
12.07,152.1044052478373
12.09,154.13003847885363
12.11,157.7924612058788
12.13,160.48072283350018
12.15,160.98605233117672
12.17,161.31513907532897
12.19,159.37390042646518
12.21,154.3665740037577
12.23,152.95559587287562
12.25,151.58189502372502
12.27,151.36704308888542
12.29,151.3148844660822
12.31,150.8657060551424
12.33,149.39278043777813
12.35,150.24555592535455
12.37,150.1848021202868
12.39,150.16611591999856
12.41,149.11689520489548
12.43,149.64620726470463
12.45,151.02213903259772
12.47,150.29924849861763
12.49,149.4722754235767
12.51,147.98234046754996
12.53,147.83727310607108
12.55,147.51949565225817
12.57,148.30199008422278
12.59,149.42367879554985
12.61,150.74973912344913
12.63,151.1634195464621
12.65,152.48708610282682
12.67,151.34640297612384
12.69,152.68790119823174
12.71,153.63720495693755
12.73,153.3771458819863
12.75,152.99806199582238
12.77,152.70366153082264
12.79,151.665871312447
12.81,151.71047629290874
12.83,151.53388229654007
12.85,151.10737775948334
12.87,152.7092827734147
12.89,152.92679209125043
12.91,153.51873264876613
12.93,155.1436495179512
12.95,155.03228122192223
12.97,155.17652422470027
12.99,156.30692317359689
13.01,156.52025883074157
13.03,157.62857474202872
13.05,158.59575200950033
13.07,160.97018852451592
13.09,161.2250346454839
13.11,161.46359518313832
13.13,161.0503538547708
13.15,159.9881106423358
13.17,160.02999579475212
13.19,159.9293418475009
13.21,159.8914618013822
13.23,161.99986182340083
13.25,161.55305214120222
13.27,161.19682380501993
13.29,160.2499152946681
13.31,159.90360660790455
13.33,158.29739532907197
13.35,158.66952463263758
13.37,157.8457890292889
13.39,158.17390033250646
13.41,158.68021648954468
13.43,160.01300136207468
13.45,161.2965494873314
13.47,161.6945048937436
13.49,161.6612029044411
13.51,161.20709532819342
13.53,162.0491561753896
13.55,161.653865514931
13.57,160.62317520719643
13.59,160.62376305282217
13.61,159.88707288794626
13.63,161.26012953551742
13.65,163.7266657366045
13.67,162.13206245871848
13.69,160.68424610138624
13.71,159.82076491676142
13.73,158.27903162735282
13.75,158.12916187709234
13.77,158.52439600553365
13.79,158.22871962199213
13.81,159.43976765676334
13.83,158.91154574657583
13.85,158.6944566659878
13.87,159.0315488243451
13.89,159.44834126939216
13.91,159.73069857014298
13.93,159.98094630893775
13.95,160.8690494739891
13.97,161.83432307135507
13.99,162.81308255106637
14.01,164.08945992660492
14.03,164.69217195724673
14.05,166.47462269597477
14.07,167.03610018583672
14.09,165.7601894609669
14.11,165.52278261559385
14.13,165.10696089660544
14.15,164.75204416854518
14.17,165.2080949195062
14.19,164.73410977042033
14.21,164.93399276998616
14.23,165.0463766242589
14.25,165.12778299607058
14.27,167.4961839170559
14.29,166.0792983420844
14.31,165.12154912920147
14.33,163.9805877861942
14.35,161.27036350636257
14.37,161.42835399684776
14.39,161.8862167368002
14.41,160.9454929022164
14.43,161.51822287567532
14.45,163.52005637442065
14.47,163.7237553210683
14.49,162.84858811484392
14.51,162.90508644710687
14.53,162.51401674761942
14.55,161.16179294465638
14.57,160.96844269308718
14.59,161.94189865257187
14.61,163.10839423555413
14.63,167.43398760411853
14.65,168.4749229046327
14.67,166.99928430705867
14.69,166.79477591247098
14.71,166.96567217182388
14.73,166.89435306827485
14.75,165.90958217139254
14.77,164.96049861491534
14.79,163.73918830373125
14.81,163.27242079952586
14.83,161.82212620977535
14.85,162.231408912941
14.87,163.4955714167208
14.89,164.23086629104225
14.91,164.68277011226292
14.93,165.0463221997416
14.95,164.82535817417963
14.97,165.96457391895444
14.99,166.28068671714942
15.01,166.79721424717383
15.03,167.8957505366923
15.05,167.76748997044567
15.07,167.54234405556434
15.09,167.1019114394805
15.11,165.61679476456607
15.13,165.0407439498316
15.15,165.16842627982516
15.17,164.09775141750848
15.19,163.6402221386418
15.21,163.76257190058132
15.23,164.18332467212167
15.25,164.569103478829
15.27,165.60775586188694
15.29,166.8840497691263
15.31,167.79023801044428
15.33,167.2818636882676
15.35,168.15738694743663
15.37,167.53976710234522
15.39,167.67588161562816
15.41,167.06832877921642
15.43,167.84597129248806
15.45,167.48024053919383
15.47,167.94926308628644
15.49,168.83654862751882
15.51,169.95370209386678
15.53,170.27424184567934
15.55,171.45361479297077
15.57,170.67089342741733
15.59,171.9264240088415
15.61,173.5346833437497
15.63,182.96256453224308
15.65,180.44420967382231
15.67,177.1811893266026
15.69,174.84180809977767
15.71,177.86255504040426
15.73,180.56067954663934
15.75,186.6436093981364
15.77,193.4792431492193
15.79,196.10065181021852
15.81,199.9255563574923
15.83,206.74497265920584
15.85,223.7133318937081
15.87,245.19407987988316
15.89,262.7126473858137
15.91,271.69723641247526
15.93,285.13799926848947
15.95,291.7765541488524
15.97,305.1638001790371
15.99,316.56173630093224
16.01,325.9595010564463
16.03,337.4645644903234
16.05,342.4639575242245
16.07,343.44068045040603
16.09,343.4149882939306
16.11,341.67161747114886
16.13,341.3848401590901
16.15,344.80766359599295
16.17,346.4382011102554
16.19,348.90027491451224
16.21,349.2307472290044
16.23,350.2594012126881
16.25,345.9570300068701
16.27,339.5235903103388
16.29,339.4056312423046
16.31,341.505698331108
16.33,344.4871826306429
16.35,351.5854507252618
16.37,361.7254382669445
16.39,367.21165840568926
16.41,372.5251166334011
16.43,375.84973501465294
16.45,373.2742251384599
16.47,367.9359911108049
16.49,364.3990235187132
16.51,363.47422652151863
16.53,364.8529061560771
16.55,366.10441810311823
16.57,351.78312988815253
16.59,353.684353945185
16.61,356.22681704018635
16.63,357.17161740223486
16.65,357.53874537223123
16.67,357.4274714777225
16.69,357.3531779822215
16.71,359.66561641122587
16.73,364.35952723565475
16.75,367.02487847959435
16.77,370.6046861883896
16.79,370.56450253021904
16.81,367.97454315100447
16.83,362.92382261370005
16.85,356.72620824676085
16.87,347.4652231068318
16.89,338.42354243065074
16.91,329.36651947114893
16.93,326.6134579191596
16.95,329.5123633196199
16.97,333.17162373300386
16.99,336.41055042831596
17.01,340.03986656412974
17.03,343.50704826354985
17.05,344.75555648060697
17.07,343.60743015988817
17.09,340.11569194810426
17.11,334.1406815590185
17.13,334.16786462645433
17.15,335.27892030974175
17.17,335.97610849709196
17.19,336.90213644045855
17.21,339.5165927200676
17.23,340.45555812673484
17.25,340.2809364259275
17.27,337.33520678327255
17.29,333.01494881708413
17.31,331.37163011636807
17.33,331.9040169601773
17.35,332.14365460467127
17.37,334.14719156288146
17.39,335.7512346092565
17.41,336.79863393528376
17.43,337.5354110700329
17.45,336.81957924927207
17.47,337.68064423939734
17.49,338.5371364609247
17.51,326.96965402035687
17.53,328.3628797270482
17.55,328.33441150669825
17.57,322.51982386815973
17.59,327.8665705175579
17.61,331.99502874249634
17.63,334.7644514239027
17.65,339.2426660474217
17.67,340.19353736247905
17.69,340.6050712757065
17.71,340.9347766725463
17.73,340.74503051531394
17.75,335.98175963155427
17.77,333.1159117668496
17.79,334.84420831334626
17.81,339.8371520397803
17.83,343.18528009796455
17.85,343.27445091810057
17.87,339.1407763529938
17.89,325.6162703799793
17.91,320.231602638585
17.93,315.7409404497803
17.95,313.3864518198102
17.97,305.532469594775
17.99,297.3910886709839
18.01,284.82276024068517
18.03,277.82349837894844
18.05,277.5034992812739
18.07,272.96283297135466
18.09,255.3542553251383
18.11,253.42087766057708
18.13,257.69790634435236
18.15,255.2210603580277
18.17,261.5331395017449
18.19,296.7928814956937
18.21,328.8222388418182
18.23,341.08197242292357
18.25,349.5522256381231
18.27,359.4792552620596
18.29,364.91608349790647
18.31,369.8864411189347
18.33,369.58497533963015
18.35,368.43107311030974
18.37,365.995248996371
18.39,364.2634015089058
18.41,364.5214282348246
18.43,367.39899149722476
18.45,372.034018785417
18.47,376.8657215523558
18.49,381.1177772431264
18.51,382.0205870873015
18.53,379.6807545028501
18.55,378.5041593696377
18.57,355.0692605592525
18.59,359.0825960247596
18.61,364.6979939558263
18.63,372.4424690998994
18.65,379.9247848024362
18.67,385.0214456201114
18.69,387.5223283479556
18.71,393.6348932475133
18.73,384.71975677578683
18.75,384.32371297240206
18.77,389.46014916746554
18.79,397.2923813172402
18.81,405.22854126342475
18.83,411.3921421369756
18.85,410.44869194437854
18.87,407.55273810112527
18.89,403.9700209928204
18.91,397.48579366140785
18.93,396.0087387589337
18.95,395.4557188487163
18.97,394.3392939820146
18.99,393.45596699799347
19.0,395.52427933223635
