d,vs
6.51,261.0666402699189
6.53,271.51971542534477
6.55,280.92585930315596
6.57,285.5449951952778
6.59,289.07442954723655
6.61,294.83819437938007
6.63,299.3124993134532
6.65,302.53194991135115
6.67,304.83207753025283
6.69,307.3370530727822
6.71,309.0762797164095
6.73,310.9412861718591
6.75,313.5597329038571
6.77,314.85926008985626
6.79,316.75998714503186
6.81,319.5266884797274
6.83,322.2076530235215
6.85,325.1755849391765
6.87,327.4594002150469
6.89,327.99454630336805
6.91,328.80162271305426
6.93,326.86653689072807
6.95,326.2792814796089
6.97,324.6258801286898
6.99,321.8420696823017
7.01,318.333611681103
7.03,315.22050558427674
7.05,310.6044014067893
7.07,306.82010711360067
7.09,302.5652666498063
7.11,297.6296130257526
7.13,292.23959267740054
7.15,290.5257903576065
7.17,289.7289143489179
7.19,289.74080877260536
7.21,290.2257392212099
7.23,292.0100633781584
7.25,294.3646489634187
7.27,299.1961587063117
7.29,306.6097132645253
7.31,309.4581887634627
7.33,310.34473049843433
7.35,307.97311505352866
7.37,297.45508638878823
7.39,289.3212805706554
7.41,281.0243866999523
7.43,272.7222331645722
7.45,266.15194226728454
7.47,259.5222826694903
7.49,248.5129685960406
7.51,237.73284498420867
7.53,219.3046752898407
7.55,207.51804300450308
7.57,195.8700623795787
7.59,183.12676128832447
7.61,174.62901050025437
7.63,167.23358426390917
7.65,158.99203506498665
7.67,154.36983626659412
7.69,151.63567170176242
7.71,150.10199835769671
7.73,151.00949490645016
7.75,153.50745332358076
7.77,158.25707110361708
7.79,160.95430435939136
7.81,165.00823129368493
7.83,167.05117850470444
7.85,168.56919610086186
7.87,167.54898230123368
7.89,172.19270647655625
7.91,173.4918827596624
7.93,175.2976409198678
7.95,176.2902135819308
7.97,178.53237974201178
7.99,181.813577598679
8.01,184.3908584170745
8.03,186.57099334887675
8.05,186.94850217700306
8.07,186.90131575211169
8.09,184.30502227514452
8.11,182.7617917039993
8.13,180.71828368994736
8.15,179.90931914174266
8.17,179.9783565705321
8.19,179.03117593864343
8.21,177.9771738159343
8.23,177.8961303188705
8.25,177.42516254551606
8.27,176.21347799260639
8.29,176.4327810943735
8.31,176.0345485913035
8.33,175.73246277449326
8.35,174.20568186886823
8.37,173.47825724645554
8.39,171.22399922225023
8.41,170.7145752425093
8.43,169.98025221597692
8.45,168.90189466157065
8.47,168.37383387836854
8.49,167.0382493592958
8.51,164.59147999352658
8.53,162.19365166206538
8.55,159.5914200367305
8.57,158.44535488006292
8.59,155.14310119905596
8.61,150.57268663430588
8.63,149.58046871324035
8.65,147.36575759944517
8.67,146.5362981860273
8.69,145.95565301090377
8.71,146.37110417500008
8.73,146.49185224186945
8.75,147.53419099136005
8.77,147.92449860661864
8.79,148.80464272453867
8.81,147.94790585132202
8.83,145.98833592982962
8.85,145.49095055908808
8.87,144.12379942532024
8.89,144.1017733050305
8.91,146.0803953868227
8.93,146.33653492749986
8.95,147.13423651633937
8.97,147.7539944847386
8.99,146.6884901495328
9.01,145.08212779107063
9.03,141.82245000269498
9.05,140.30209020074813
9.07,140.31587807376934
9.09,141.16171037696915
9.11,142.41211555282808
9.13,146.61316050197317
9.15,147.76860394254393
9.17,146.98040635398007
9.19,143.8990500170764
9.21,143.3768706113089
9.23,144.16632248040014
9.25,144.6627226082123
9.27,142.04110501580018
9.29,140.79818379178306
9.31,140.2294591343069
9.33,140.20479474275635
9.35,138.8823105019079
9.37,138.64390976932333
9.39,136.99230538597422
9.41,136.71153851177766
9.43,138.1796400716642
9.45,139.50196561097238
9.47,140.35181422451097
9.49,139.52095119916123
9.51,139.54469525485084
9.53,139.0229504145687
9.55,139.29284770724206
9.57,140.38066312659626
9.59,140.59944649188967
9.61,140.6572537416011
9.63,139.61323759296346
9.65,140.21116149885034
9.67,139.71350263976845
9.69,139.11126069710156
9.71,139.8908240578011
9.73,142.06235290101242
9.75,144.11258767144588
9.77,143.94008952932006
9.79,143.0957847705854
9.81,142.933026720537
9.83,141.65624426036376
9.85,141.13202662612863
9.87,140.70829073166266
9.89,139.42307547078653
9.91,140.69541293685012
9.93,143.59337630086824
9.95,145.1090209761137
9.97,144.62132130139403
9.99,140.2580940754816
10.01,140.68171423978472
10.03,141.54904040584734
10.05,141.50418475372507
10.07,140.52841514769827
10.09,140.3398561722726
10.11,139.6150594277517
10.13,138.86522966016568
10.15,139.61001174123913
10.17,142.74154200922837
10.19,144.74815314069292
10.21,142.0417536133255
10.23,141.35818121931143
10.25,140.7207592644586
10.27,140.9258748092136
10.29,140.55181698212482
10.31,142.2496284220422
10.33,143.62343772723509
10.35,146.3980883307448
10.37,146.4678218329522
10.39,146.69313564883262
10.41,146.2775665588456
10.43,147.41025982801344
10.45,144.7545153267082
10.47,144.64399572377093
10.49,144.76998017774125
10.51,145.17185613116666
10.53,146.54780175355296
10.55,147.32864118555102
10.57,148.3117605942121
10.59,148.85435787838034
10.61,149.22520537587286
10.63,149.04049386401593
10.65,149.90067122557952
10.67,147.22354797419717
10.69,146.05590873879544
10.71,145.9842358185061
10.73,145.1566396186666
10.75,145.07267544679647
10.77,145.59959046017423
10.79,145.1454155542847
10.81,145.6161614616039
10.83,144.8970868951325
10.85,144.93222664794612
10.87,145.89721651502484
10.89,147.17366226754632
10.91,146.78793095607588
10.93,147.04605698247218
10.95,147.14982433760449
10.97,147.89557000035185
10.99,142.04194421510905
11.01,146.6774971099279
11.03,145.5413424335626
11.05,144.07955426446452
11.07,147.53779994736922
11.09,153.09856310975692
11.11,152.35632963717578
11.13,150.26373096747662
11.15,150.737250876597
11.17,151.47871170529476
11.19,153.06078505183334
11.21,153.90134227359405
11.23,151.049239021418
11.25,151.00730591961943
11.27,151.22508501382416
11.29,151.1541447248554
11.31,154.02982258895833
11.33,157.59323918428265
11.35,156.6642322340147
11.37,156.06779798554035
11.39,154.0969739598555
11.41,153.65325410705987
11.43,152.6283973369791
11.45,149.9627176870463
11.47,149.33659453724022
11.49,149.61736047876755
11.51,149.37651972884396
11.53,148.2135793210937
11.55,147.52859462563126
11.57,146.96927152783476
11.59,149.39732408606662
11.61,152.55762257147032
11.63,153.58754019556045
11.65,157.61048795797734
11.67,156.3321943835468
11.69,154.81192546797863
11.71,155.54965080065338
11.73,158.72717334236668
11.75,161.90365091964316
11.77,160.97475957251626
11.79,156.25121177672753
11.81,154.92598175853283
11.83,155.41549574387247
11.85,154.74719858166773
11.87,154.9562609417743
11.89,152.31192534863365
11.91,150.4083914081626
11.93,150.93711848647663
11.95,153.31939750148072
11.97,154.92934858948072
11.99,154.16117381956883
12.01,150.0759488817901
12.03,149.19556947760688
12.05,149.88637622480468
12.07,152.3617315600844
12.09,155.98425251375772
12.11,159.52069022502576
12.13,162.271162532365
12.15,162.06771769393774
12.17,163.1598000177361
12.19,162.02215814363345
12.21,156.32178700193202
12.23,154.45673288722523
12.25,152.57552393424683
12.27,152.29582837485708
12.29,152.6403668975722
12.31,153.0472725016016
12.33,152.41271746247955
12.35,152.27402614144447
12.37,152.70608491174616
12.39,152.3244338018285
12.41,151.73365439243534
12.43,152.45270293391164
12.45,152.4878724244259
12.47,153.1768397851333
12.49,152.58560700435632
12.51,152.20301313662316
12.53,152.90994700405827
12.55,152.20537538581573
12.57,151.79320040128846
12.59,152.59044481715355
12.61,152.4274666056181
12.63,152.76563078928416
12.65,153.89463241724783
12.67,153.4555365724631
12.69,154.9836418775587
12.71,157.0533159769435
12.73,157.45881796202946
12.75,156.68182205829208
12.77,154.80301624957622
12.79,154.69273813107444
12.81,154.9232890490046
12.83,154.93913349845633
12.85,155.3871775994151
12.87,155.92719763808236
12.89,155.88068734789894
12.91,155.09285710782808
12.93,156.59288029816886
12.95,156.00281008896138
12.97,155.81331440496595
12.99,156.32488788693243
13.01,156.0897169996994
13.03,155.72759621619414
13.05,155.98095593510428
13.07,157.29632907425622
13.09,155.51445405960814
13.11,155.5160583916238
13.13,155.26231018642568
13.15,154.5283025766211
13.17,154.91550493510803
13.19,154.71009450664553
13.21,154.65774382477113
13.23,155.95360368301337
13.25,156.14148714339225
13.27,155.6260932258211
13.29,155.24261831731366
13.31,156.0298969218834
13.33,155.45004941379645
13.35,156.11920574848446
13.37,156.1510039494089
13.39,156.21998806600058
13.41,156.30560335625958
13.43,157.3879737561136
13.45,156.77288579294543
13.47,156.48394687733847
13.49,157.3755929778279
13.51,158.09938867539287
13.53,159.37618412655874
13.55,160.92307759548828
13.57,159.6414891844146
13.59,160.15521240975318
13.61,159.74292507325558
13.63,159.7689242124882
13.65,162.8576487231148
13.67,160.87705567022974
13.69,160.43516468537067
13.71,159.9710238231566
13.73,159.46496380843823
13.75,159.1866034814892
13.77,159.93929130805722
13.79,160.82996376828098
13.81,162.68587228568725
13.83,162.8762604750332
13.85,162.33435135264267
13.87,160.69915766072944
13.89,160.33082542525395
13.91,160.152164472234
13.93,161.05939938435992
13.95,162.15617380332745
13.97,163.09037205138978
13.99,164.28530522528897
14.01,165.7654057292946
14.03,166.58302577774674
14.05,167.72393375734453
14.07,168.1938349170201
14.09,167.72393061004516
14.11,167.6031041790225
14.13,167.2824177915126
14.15,166.81627309445398
14.17,166.07624598898948
14.19,165.93372674026298
14.21,167.688079683113
14.23,167.69383430026167
14.25,167.4230093256801
14.27,168.69672086955455
14.29,168.11070693317643
14.31,165.6315031591385
14.33,164.253084303402
14.35,162.03779218719794
14.37,161.3394582270877
14.39,161.1694001210811
14.41,161.92497941321685
14.43,163.01777370902153
14.45,164.35991397005805
14.47,163.754211581133
14.49,163.83533414240705
14.51,164.02932768441207
14.53,164.37424407376008
14.55,164.5984058431283
14.57,163.25270618364186
14.59,164.53523749478018
14.61,166.00406785077652
14.63,170.10308027939288
14.65,171.06706049627576
14.67,168.98501123829374
14.69,168.2663246447787
14.71,167.79226518478703
14.73,167.85520749871336
14.75,166.8393590882912
14.77,166.087752711162
14.79,165.34854231976692
14.81,165.2066959615766
14.83,165.21924301550368
14.85,165.98713927196633
14.87,166.75062471969238
14.89,168.37401921308827
14.91,169.46635192648074
14.93,169.85230097465808
14.95,169.62047936145518
14.97,169.80638687748666
14.99,170.37928254028148
15.01,168.34790680056176
15.03,169.42222073218758
15.05,170.0826362069264
15.07,169.3564618117269
15.09,168.73357760779749
15.11,168.9681279871997
15.13,169.95375620256524
15.15,170.85258538935037
15.17,172.14031213141308
15.19,173.37744152536115
15.21,172.77057014193832
15.23,173.3118919064932
15.25,173.80901119865462
15.27,173.48061307565308
15.29,174.5705452854137
15.31,174.92580991798914
15.33,173.88015424820878
15.35,175.0727600920101
15.37,175.90080820610964
15.39,175.6509352878149
15.41,174.62028435739916
15.43,174.2818464009817
15.45,173.93578922441952
15.47,173.67647354487164
15.49,173.51639805773294
15.51,173.89324092190466
15.53,174.94455181545732
15.55,174.30732855998912
15.57,173.18968964771102
15.59,173.83527666105977
15.61,176.2053954834166
15.63,186.02616673371512
15.65,183.37875234948677
15.67,180.4642579384047
15.69,179.25010029319031
15.71,182.6806338319692
15.73,184.397919599506
15.75,190.03694609944228
15.77,197.11899826327456
15.79,199.7302306681924
15.81,203.62521639790333
15.83,210.8411678943435
15.85,227.84597581170365
15.87,249.42365511051855
15.89,268.62337396434395
15.91,278.16716606494697
15.93,290.5281727904285
15.95,296.6534127821729
15.97,309.7099467822381
15.99,321.9186881471544
16.01,332.10979471012155
16.03,343.4731557816505
16.05,348.60339252376815
16.07,349.1965341697135
16.09,348.6125017706115
16.11,346.6575566853977
16.13,346.1631121408469
16.15,349.49066227005864
16.17,351.9369676253095
16.19,354.4336370036198
16.21,355.51840259478894
16.23,356.843492958171
16.25,352.731880864024
16.27,345.2172550896156
16.29,345.1274726859563
16.31,346.35225952573415
16.33,348.782629013024
16.35,356.83908224604636
16.37,366.69174329943297
16.39,371.6397463288851
16.41,376.8193879638111
16.43,381.3611552181056
16.45,379.22523705976806
16.47,375.44580841318196
16.49,371.2296168109516
16.51,372.0631580634774
16.53,373.39534486106345
16.55,374.2280055499121
16.57,358.68731324037975
16.59,361.58640369767676
16.61,362.70543412883427
16.63,364.49134617398676
16.65,364.99092485797644
16.67,365.2166441575986
16.69,366.0542315899641
16.71,367.3556612944343
16.73,370.6021506028523
16.75,373.0512167354877
16.77,375.90084668856025
16.79,375.76303577115044
16.81,373.6791197758863
16.83,368.62318485560985
16.85,364.1915599307475
16.87,354.61493863713235
16.89,345.0442401202646
16.91,335.2174671336584
16.93,333.55317988109584
16.95,337.03375254782645
16.97,341.3052892514597
16.99,344.30327838164743
17.01,347.1555945348686
17.03,349.91725183552995
17.05,351.31347908304963
17.07,349.36845092405923
17.09,345.15219478941435
17.11,338.30048423285274
17.13,337.9867124885668
17.15,339.3555488825655
17.17,339.497017087978
17.19,340.573089810919
17.21,343.27392252994355
17.23,344.2791059456477
17.25,344.58833058961864
17.27,341.6370766282905
17.29,336.7155759028379
17.31,334.601324040948
17.33,334.6305912321177
17.35,335.12586529670466
17.37,336.89034170160517
17.39,339.3236477994333
17.41,340.4012305115072
17.43,340.6005143597137
17.45,339.93375050235016
17.47,340.67125778756224
17.49,341.20857791178275
17.51,329.68691796705497
17.53,331.4332701646171
17.55,332.06378389545034
17.57,325.3161577090764
17.59,329.9497124672434
17.61,333.853214647964
17.63,335.3677264958321
17.65,339.32231213564364
17.67,340.56939101993385
17.69,340.93081103508257
17.71,340.54704235373123
17.73,341.03218445490523
17.75,335.42643067905175
17.77,331.9059403174002
17.79,334.5675042141988
17.81,340.1774080983102
17.83,344.20342965965824
17.85,344.2727124357224
17.87,339.293141466906
17.89,325.3942773532067
17.91,320.18366140926474
17.93,316.89637031306603
17.95,314.68674098398
17.97,307.32999467455005
17.99,299.3304500277364
18.01,287.48976511662084
18.03,281.609070491931
18.05,281.8726891046986
18.07,277.053347428623
18.09,259.72599410737024
18.11,259.3201971714286
18.13,264.0025511233001
18.15,261.5853469181296
18.17,266.94037912018035
18.19,302.964349416571
18.21,333.7936026408511
18.23,345.276419687623
18.25,352.45303218460583
18.27,362.0829374763996
18.29,365.46212648743335
18.31,369.7874282373255
18.33,370.3939289597923
18.35,369.98565845289977
18.37,367.55939349595917
18.39,365.8615070598484
18.41,366.8708502157294
18.43,368.3996377615677
18.45,373.7420417899092
18.47,378.27448473164304
18.49,382.56320293434777
18.51,383.49254222891733
18.53,381.1677893572119
18.55,380.48590171468385
18.57,357.2650489510557
18.59,361.2342417230611
18.61,367.1801798348214
18.63,373.3412714232821
18.65,379.96692970010787
18.67,385.2079623692105
18.69,387.5443492673768
18.71,392.5415226357116
18.73,381.69038020638186
18.75,381.0821215948724
18.77,386.8768620925187
18.79,394.2939703745915
18.81,403.01011738851884
18.83,410.01614519851853
18.85,409.49569531724075
18.87,407.5740688197664
18.89,403.5613459118715
18.91,397.1207611334109
18.93,396.3503358607656
18.95,396.7266196770923
18.97,397.12539493004846
18.99,396.29021918892516
19.0,398.67330126435337
