d,vs
2.37,181.0755023141582
2.39,180.03923736455764
2.41,176.97314528360326
2.43,175.68256430449895
2.45,175.38573111150927
2.47,175.24146479094586
2.49,174.7008893881203
2.51,175.7892318917655
2.53,176.52428075005704
2.55,176.6764785159855
2.57,175.5502447553705
2.59,175.63677247791804
2.61,177.10130836865306
2.63,176.6325140761588
2.65,176.1469259214167
2.67,173.75757473945032
2.69,170.65807254767256
2.71,168.75818340613225
2.73,169.47099223138665
2.75,171.6277708323737
2.77,171.5982158684095
2.79,170.01028595498863
2.81,169.96893994523438
2.83,168.1915158593673
2.85,167.54828548872152
2.87,166.6993528884725
2.89,166.9898656352622
2.91,166.13910578910188
2.93,166.49390483428115
2.95,165.5551334173595
2.97,164.3455112995255
2.99,164.2158497598682
3.01,164.68069091705686
3.03,164.44704861679062
3.05,165.28680913557858
3.07,177.8274294159122
3.09,189.24486157582712
3.11,182.17876779218147
3.13,177.32234629949647
3.15,172.7496497721408
3.17,171.5118395766437
3.19,169.16599202361544
3.21,170.73533238112321
3.23,173.43232438088955
3.25,178.65075549891074
3.27,182.320052817212
3.29,187.2031176487177
3.31,188.27113603972438
3.33,187.1832288991477
3.35,187.06176114608243
3.37,186.55964409374675
3.39,186.03592485911994
3.41,185.087966835506
3.43,184.42886633512572
3.45,184.349116842585
3.47,184.4826254313722
3.49,185.48491719123615
3.51,186.85035180199083
3.53,185.55938647994057
3.55,184.0505301368689
3.57,183.97575406007613
3.59,183.90553182409639
3.61,184.30382496926998
3.63,183.93600887423008
3.65,184.27944277115202
3.67,184.36740792264308
3.69,183.64066352148018
3.71,183.86678564902192
3.73,184.54398200463905
3.75,182.04252212502482
3.77,181.1581633964806
3.79,183.83832496392938
3.81,184.3284723415819
3.83,185.59314412964505
3.85,186.45729967786366
3.87,186.41054366183633
3.89,185.92256464620934
3.91,185.2514290221953
3.93,184.7777370038776
3.95,185.24457668161992
3.97,184.0164569406752
3.99,181.82014352523314
4.01,181.64424385514906
4.03,180.68896322377114
4.05,180.646156378709
4.07,182.20006116379759
4.09,182.21001587171406
4.11,181.4732837571386
4.13,182.19938316080405
4.15,181.72100889275174
4.17,181.7710074916765
4.19,181.20574851790667
4.21,178.8306766830129
4.23,179.70520539426107
4.25,180.7168676068662
4.27,180.25778140757762
4.29,180.4141628276712
4.31,179.40411435583923
4.33,180.12889388658797
4.35,179.63007719736177
4.37,178.92071301676592
4.39,179.30959986666278
4.41,178.75828706166405
4.43,178.28265039368827
4.45,177.03506413356317
4.47,177.49807897155756
4.49,177.97628500126226
4.51,176.72141266337994
4.53,176.38107133741366
4.55,177.10922743772548
4.57,180.8771509982768
4.59,181.2816403386489
4.61,180.40499783657856
4.63,180.84297718855115
4.65,180.43006434394212
4.67,178.6729979983904
4.69,176.9466516944428
4.71,176.39428609321467
4.73,174.62397899747805
4.75,175.07306638896847
4.77,175.15806258970184
4.79,174.13473352994876
4.81,173.00719288292814
4.83,171.63758212074347
4.85,170.5835188360372
4.87,169.0455272942913
4.89,169.0252666599511
4.91,168.79099923409808
4.93,169.9780022197268
4.95,172.79107982149418
4.97,172.97748020997906
4.99,171.9008280002452
5.01,169.45432255321646
5.03,167.56169945847708
5.05,167.73882842893482
5.07,168.8336402264931
5.09,169.2724445894651
5.11,167.81260784465286
5.13,168.20696606047883
5.15,169.1103549094452
5.17,170.24252281249397
5.19,171.22402162415526
5.21,171.1591247916198
5.23,170.15208261152108
5.25,168.92033632587672
5.27,170.13466545699637
5.29,171.8713837763264
5.31,173.06426329801545
5.33,174.64536401997947
5.35,174.529964966796
5.37,174.98710573114684
5.39,174.41480874737198
5.41,173.02761348131554
5.43,173.55432346286858
5.45,173.7746633232552
5.47,173.3733786639909
5.49,174.49273934602536
5.51,174.4520427356949
5.53,174.16223402526433
5.55,173.0625161383238
5.57,171.38943424845996
5.59,168.46372474994007
5.61,168.68318613633238
5.63,168.68050930558394
5.65,167.04969780724838
5.67,166.2148588361681
5.69,165.40663895913693
5.71,166.24505792693745
5.73,167.37232049405938
5.75,167.3239390312877
5.77,165.53982837959737
5.79,166.92640826751068
5.81,167.32799766289358
5.83,169.82442238316727
5.85,170.66257581158717
5.87,170.76114095716702
5.89,173.5936598398015
5.91,173.99077527650005
5.93,172.7402113136818
5.95,173.0918012328022
5.97,173.94938473128644
5.99,174.74443713032682
6.01,177.17291344180674
6.03,174.84957984088524
6.05,172.6698668547386
6.07,173.67450646707707
6.09,178.0304872888812
6.11,182.38515252923995
6.13,187.3341214027623
6.15,193.89509801745743
6.17,198.69950589785086
6.19,204.97317928678586
6.21,209.5535320348664
6.23,211.63332227138952
6.25,210.637404874205
6.27,210.2242477879374
6.29,210.10199857031523
6.31,210.7972022994686
6.33,210.61698374686895
6.35,211.04929889610966
6.37,224.45163846899965
6.39,241.3811447568001
6.41,267.67378269922483
6.43,275.86523529625345
6.45,283.5529639807225
6.47,292.8341365746659
6.49,298.4819623394554
6.51,304.3093440863849
6.53,315.19916360504845
6.55,325.06132053174923
6.57,329.59335297038297
6.59,331.83802933124235
6.61,336.9122240602025
6.63,339.8504682336519
6.65,343.25469746164595
6.67,344.189661634028
6.69,345.513746617311
6.71,346.5231342600583
6.73,348.77195021145394
6.75,350.8777497245332
6.77,352.79339743939215
6.79,355.76145962935465
6.81,357.58802829257087
6.83,360.78465722681966
6.85,363.2767928287031
6.87,364.78174737456254
6.89,365.15051336320937
6.91,365.37696297590196
6.93,362.9532023312813
6.95,361.27877671822546
6.97,359.2990090654751
6.99,355.239074936789
7.01,352.24600939552454
7.03,348.1204770939659
7.05,344.26275527332433
7.07,339.89321650657956
7.09,337.29335678837344
7.11,332.1896198964771
7.13,327.85445457649286
7.15,325.4431784808651
7.17,323.75277061005477
7.19,324.5597178176693
7.21,325.71561555229175
7.23,327.61618922651036
7.25,328.9425000336517
7.27,333.17214269800405
7.29,338.55999354084696
7.31,339.6325703936386
7.33,339.9997538085921
7.35,337.52231675095544
7.37,327.371109301569
7.39,320.06789307204957
7.41,312.627426385263
7.43,305.32721217050744
7.45,298.5122243213051
7.47,292.7692395171216
7.49,283.0631470420356
7.51,272.9114966692125
7.53,253.43811459842718
7.55,243.91407741444007
7.57,232.88306725907773
7.59,219.17824263957527
7.61,211.42177748266306
7.63,205.46771332522133
7.65,197.56130738457216
7.67,192.52990815039794
7.69,189.12609967158667
7.71,187.19773543318985
7.73,188.58595968959708
7.75,191.35846111967297
7.77,196.19763060128795
7.79,199.40556837586442
7.81,203.843279322282
7.83,204.50607382358996
7.85,207.25950527739127
7.87,206.52499898488009
7.89,211.574849391141
7.91,211.61468877746333
7.93,212.91675804151845
7.95,213.94172764421813
7.97,217.27086816712324
7.99,221.3769052200386
8.01,222.39450856053432
8.03,224.49617804670538
8.05,224.50293726694997
8.07,223.76898832530875
8.09,223.48671970908737
8.11,221.52808409278092
8.13,218.18971454003415
8.15,216.6367064058417
8.17,217.00539951815665
8.19,216.90846168780615
8.21,215.831371800728
8.23,215.152521851199
8.25,215.58425732081346
8.27,215.90722221816057
8.29,216.2672514494646
8.31,214.15278831469178
8.33,213.21679624136726
8.35,211.5971855127025
8.37,210.35478713711
8.39,209.17840553907575
8.41,209.0688024629835
8.43,208.21343189833195
8.45,208.11608694354737
8.47,207.5650638124753
8.49,206.8682461031176
8.51,203.28783764437483
8.53,201.90333144824695
8.55,199.07589073247877
8.57,196.63915386500904
8.59,194.38150026776142
8.61,190.2553995102268
8.63,187.32760062494404
8.65,183.8059264829727
8.67,183.29577428413236
8.69,182.85174104044398
8.71,182.8743949409984
8.73,183.2685982687175
8.75,183.6460057425295
8.77,182.95579137040787
8.79,183.71683161726008
8.81,182.02728344564568
8.83,181.19225380253854
8.85,180.0270228783192
8.87,179.78020011058211
8.89,180.86561239957456
8.91,181.80142897452905
8.93,181.8705282212582
8.95,182.9837195102915
8.97,183.58791509176132
8.99,181.11632510397388
9.01,180.57292472290132
9.03,178.1216702432502
9.05,177.572953194164
9.07,176.8427658332178
9.09,176.19451396435034
9.11,176.55737659009523
9.13,180.1878479479026
9.15,181.38793119812172
9.17,181.3910187305962
9.19,176.40027904970307
9.21,175.4180251986124
9.23,175.9110191532217
9.25,176.58277224196857
9.27,175.16372010328155
9.29,173.93884217599555
9.31,174.90648491446157
9.33,175.21109298320002
9.35,174.8561860854764
9.37,174.55581542830947
9.39,173.06716032286283
9.41,172.68440493344545
9.43,173.57899340011141
9.45,174.47876656369152
9.47,176.10950499767952
9.49,175.95329677963522
9.51,175.3595459670562
9.53,174.18337526318751
9.55,174.9334253469316
9.57,175.81462036852497
9.59,177.28197621966547
9.61,177.0424913536207
9.63,177.2537866921349
9.65,177.45690854213376
9.67,177.51424670057364
9.69,177.86732294779404
9.71,177.7661606693036
9.73,179.90379330836498
9.75,182.23677014215465
9.77,183.50036948691172
9.79,182.42822664310305
9.81,182.19919142203176
9.83,181.56423886975267
9.85,182.74561102804648
9.87,183.26981235465814
9.89,183.6472536176869
9.91,184.1208363396926
9.93,185.319790127675
9.95,186.39412810083778
9.97,187.4008128713627
9.99,183.14593851118772
10.01,183.05201627059373
10.03,182.01212379158136
10.05,182.38803778578114
10.07,181.4872721296599
10.09,180.47383133694655
10.11,181.10028923943415
10.13,180.49646736707913
10.15,180.77892134827607
10.17,182.23883026178223
10.19,183.821234959489
10.21,181.69553550591522
10.23,182.66395298988613
10.25,182.58894193036295
10.27,182.6866738735773
10.29,181.5168200009761
10.31,183.41293569589834
10.33,184.66214279124517
10.35,186.5096365906946
10.37,185.1668152137749
10.39,183.96970811349732
10.41,183.71018327019618
10.43,184.04898791306238
10.45,181.5643561957957
10.47,180.86018926192466
10.49,180.44158744536506
10.51,181.25975366784195
10.53,181.32771439224618
10.55,181.45954126556518
10.57,180.86985512546997
10.59,181.0738894582995
10.61,179.2790041321055
10.63,178.5763775651534
10.65,181.04780554875555
10.67,179.8048499807957
10.69,178.62467055287797
10.71,178.2835177069141
10.73,178.03077173169106
10.75,177.84437626411946
10.77,177.65461494432355
10.79,177.47654417862628
10.81,177.3795577914831
10.83,176.6083843826265
10.85,177.9042030506779
10.87,178.13376444182362
10.89,178.66696973397347
10.91,178.16347192442467
10.93,178.87897584626276
10.95,179.73027381429594
10.97,179.96839608735664
10.99,172.66089075595912
11.01,178.69071911567298
11.03,178.18206826350428
11.05,177.34822819419497
11.07,182.3212983893764
11.09,186.1473508375043
11.11,184.80370797441446
11.13,182.81985936915663
11.15,183.5342681673885
11.17,182.78382620179363
11.19,183.9572324927873
11.21,183.17167866624033
11.23,179.8275365329704
11.25,179.05200293431983
11.27,178.35736537081712
11.29,178.79238371616506
11.31,182.49718815737353
11.33,186.69269303245866
11.35,185.35983337592415
11.37,184.56597808295336
11.39,182.63987576272373
11.41,181.8048105144566
11.43,180.07651303393303
11.45,177.62539505606384
11.47,176.44650804381632
11.49,176.65863874186036
11.51,177.19290166232386
11.53,177.1155038724947
11.55,177.77028862051515
11.57,176.99791201973122
11.59,180.12039441434612
11.61,181.68440715366165
11.63,181.75112367360455
11.65,185.73989754461718
11.67,185.69394647300066
11.69,183.99703760714053
11.71,183.78677320986998
11.73,187.08461366763143
11.75,189.80988124114566
11.77,189.65780379292974
11.79,185.18151179199234
11.81,183.72315280905192
11.83,184.4796249421672
11.85,183.25525678436497
11.87,184.06387219471856
11.89,182.38263364030593
11.91,181.19694849921916
11.93,181.59289135350616
11.95,183.78694872431316
11.97,186.9765472676528
11.99,186.37854288519844
12.01,182.8810379194944
12.03,180.86355490565728
12.05,180.81723681402616
12.07,183.58428534499453
12.09,185.18541385561647
12.11,189.26476792405623
12.13,192.62867029070466
12.15,193.5298862954731
12.17,193.06820322946854
12.19,190.90856885775088
12.21,185.60328286477517
12.23,184.28280185766184
12.25,182.55787711081697
12.27,182.56155745196463
12.29,183.4605790430226
12.31,183.43623308404023
12.33,183.19649737187868
12.35,182.8461425257523
12.37,181.29204051931868
12.39,180.95255006261408
12.41,178.76801791591012
12.43,178.1226152216209
12.45,178.01820207369371
12.47,176.75961037734365
12.49,176.48574116476925
12.51,176.19016264113782
12.53,174.93065045546146
12.55,175.26243204775804
12.57,173.766580997421
12.59,175.0112071705747
12.61,175.6068967725024
12.63,176.8623120883311
12.65,179.6518374862309
12.67,179.19417874333925
12.69,181.07679216121895
12.71,182.54088273702163
12.73,182.79019602891756
12.75,181.79441564595896
12.77,181.85656689428055
12.79,180.48809900038316
12.81,180.14233493637926
12.83,179.0437195238796
12.85,178.19145691601776
12.87,179.33141545075554
12.89,180.14650885247391
12.91,180.43737403200498
12.93,181.86404855906747
12.95,182.8664898858721
12.97,182.87899715727545
12.99,182.99372613494558
13.01,183.53124631303606
13.03,183.99339150140594
13.05,183.80363671879616
13.07,184.16342892236662
13.09,183.75592285280862
13.11,184.02208724286743
13.13,183.40254068849353
13.15,182.4935862668453
13.17,182.8587885492234
13.19,182.32707192836534
13.21,182.81618946711689
13.23,184.13122906150736
13.25,183.73105301943227
13.27,183.56392915305577
13.29,182.2776714211291
13.31,182.16599225772316
13.33,182.91445288649038
13.35,183.01372094103618
13.37,183.0765096836571
13.39,183.03317437478444
13.41,182.6019944828411
13.43,183.25257973144016
13.45,183.8835447348512
13.47,184.85988417983847
13.49,183.9338248857683
13.51,184.17686146207464
13.53,184.27547247320726
13.55,184.69816456138855
13.57,183.9968698200835
13.59,185.21978324637163
13.61,185.45391523928316
13.63,186.702258940429
13.65,188.81219569148266
13.67,187.29066315544028
13.69,185.62733373770786
13.71,184.60684371288355
13.73,183.961964720644
13.75,184.42448754687126
13.77,183.50402132183345
13.79,183.69199437470982
13.81,185.4159475136621
13.83,185.45550468243803
13.85,185.06941321707936
13.87,184.3010801132328
13.89,185.04391448325086
13.91,185.93685900329643
13.93,185.62427922574145
13.95,185.08009006953012
13.97,186.54939944280437
13.99,187.12840807849147
14.01,187.75097439002192
14.03,187.204019676473
14.05,187.56440391566346
14.07,187.76203401165935
14.09,186.7586223132616
14.11,186.1025062622708
14.13,184.8582189593496
14.15,183.81882074856063
14.17,184.12505014960803
14.19,183.4330104966987
14.21,184.6086035718213
14.23,184.4433068249968
14.25,185.2139425123383
14.27,185.8391942971085
14.29,184.19800387871024
14.31,184.44793839045403
14.33,183.57180110214338
14.35,181.03743903891547
14.37,179.2223776106827
14.39,180.25631847231227
14.41,180.54021009991598
14.43,181.73350767739652
14.45,182.78333964928544
14.47,183.2675273175043
14.49,183.3847550948677
14.51,183.73525929597827
14.53,183.7426766302981
14.55,184.27333421013105
14.57,183.4290212977918
14.59,183.43813951051652
14.61,186.3516265455317
14.63,189.3749653981005
14.65,190.270370424635
14.67,188.0997827648016
14.69,186.96509010771726
14.71,187.15991915543214
14.73,185.52311741057764
14.75,184.70600485528757
14.77,183.2960914581286
14.79,183.08218578911107
14.81,182.09413853531774
14.83,181.33623678864328
14.85,181.0603957816847
14.87,181.7094279994462
14.89,182.51296896453655
14.91,182.83691585374373
14.93,182.4055224724603
14.95,181.84305501821524
14.97,182.54347564267957
14.99,183.2452187565932
15.01,183.15101099320933
15.03,182.9963863997548
15.05,183.75760026277894
15.07,184.47735039106402
15.09,184.01549144134557
15.11,184.119691522684
15.13,184.7087194648713
15.15,185.49075320241084
15.17,186.08054963271044
15.19,186.1285487805734
15.21,185.82672047711063
15.23,185.77921887416937
15.25,187.35887504866966
15.27,186.8406586027088
15.29,187.49444777701416
15.31,188.65787844564082
15.33,188.69144659209658
15.35,188.9890643859528
15.37,188.78422212698337
15.39,188.39014660557882
15.41,188.37689447388863
15.43,186.59827615879595
15.45,186.11460052532266
15.47,185.60496125140105
15.49,185.30762526672856
15.51,185.0303608047471
15.53,185.91197913788014
15.55,185.74563934023377
15.57,186.34394887520315
15.59,187.78438061970783
15.61,189.6346088884243
15.63,198.90925545447706
15.65,196.3356885185891
15.67,192.15514441086196
15.69,190.1481194575555
15.71,192.79930961484837
15.73,194.6124791166199
15.75,199.82283582646144
15.77,208.06598737531178
15.79,209.0583596923899
15.81,213.33983742952395
15.83,219.79501227049835
15.85,236.61980073094244
15.87,256.6157275493311
15.89,274.64232617921135
15.91,284.5586471850229
15.93,297.28169394998594
15.95,304.2357231782722
15.97,318.2658904922177
15.99,329.6420514089621
16.01,340.74727500863276
16.03,351.36118158139084
16.05,356.64114994140414
16.07,356.28005132787473
16.09,357.8085627639834
16.11,356.3170802952598
16.13,356.4199169139849
16.15,359.69306551641796
16.17,361.4831409249512
16.19,363.28708923038647
16.21,363.0745129322873
16.23,364.8072872334596
16.25,359.63528383599635
16.27,352.59452070632364
16.29,352.6291642507148
16.31,354.5691549074946
16.33,356.3099790281205
16.35,363.94134946837767
16.37,373.4758846473957
16.39,378.4844897018671
16.41,383.2410694012339
16.43,387.82428532342476
16.45,385.592838364525
16.47,381.77294680633173
16.49,378.06202715445465
16.51,378.80661165137525
16.53,378.9984465027852
16.55,379.7021227438724
16.57,365.5879561400998
16.59,369.2836963859617
16.61,370.3097267112027
16.63,370.353336489313
16.65,371.04552333379866
16.67,372.0236494542092
16.69,372.28860450539827
16.71,373.2384363302442
16.73,376.1001612222286
16.75,378.4680136331837
16.77,381.3529506253675
16.79,380.84670708068705
16.81,377.6833245475611
16.83,372.1502993352784
16.85,367.1444268946898
16.87,357.49954967954244
16.89,348.16341329565154
16.91,339.6863354929615
16.93,337.56415682460107
16.95,342.1151731572004
16.97,345.7999494822282
16.99,347.8633473027914
17.01,349.84289498254304
17.03,352.636581014446
17.05,354.4075606363164
17.07,354.6565467570334
17.09,350.35177243684376
17.11,344.4427712736225
17.13,344.84883594193775
17.15,345.33211591578055
17.17,346.50964152316266
17.19,348.2136871612033
17.21,350.88762168478166
17.23,352.301790392331
17.25,352.59707512717625
17.27,349.19022677808596
17.29,344.6935177596146
17.31,342.53527841449835
17.33,343.5902912850145
17.35,344.17442914430075
17.37,346.0371143357937
17.39,348.474961897509
17.41,350.17017821643054
17.43,351.22012075054545
17.45,350.40330960402673
17.47,350.30547807456725
17.49,352.47688703963814
17.51,340.8443159266667
17.53,342.1726807438497
17.55,342.8217839030388
17.57,335.73316570864097
17.59,339.8208793955813
17.61,344.409973076107
17.63,346.0163419817363
17.65,350.0087798143924
17.67,351.22159332594055
17.69,351.3922156162679
17.71,351.7398030413418
17.73,351.82200677947617
17.75,346.09139083822356
17.77,342.40149883045734
17.79,344.37102196013836
17.81,347.79096874122047
17.83,350.2819355284258
17.85,350.8146486188977
17.87,346.06060616551775
17.89,332.03233393890815
17.91,326.61521478739513
17.93,323.0135026934569
17.95,320.28300306535397
17.97,311.13042726911385
17.99,303.6254578237685
18.01,292.4575857796042
18.03,284.95496318146064
18.05,284.8167348533367
18.07,279.0446150164769
18.09,261.93752166852386
18.11,261.07599810255795
18.13,264.1642632225871
18.15,261.80751984689545
18.17,266.92626429876395
18.19,300.4118609339056
18.21,331.18091077717145
18.23,341.9278105642953
18.25,349.9068793008115
18.27,359.73922678725904
18.29,364.61087679177473
18.31,369.6685426055042
18.33,369.9096003102573
18.35,369.84076187802236
18.37,367.13643300971773
18.39,365.14937542618327
18.41,365.83030053907174
18.43,367.179943145732
18.45,373.39103662129753
18.47,376.8811934024881
18.49,380.40990416400047
18.51,383.2010012068662
18.53,380.2468980700984
18.55,378.68198126533986
18.57,355.130361963368
18.59,359.04621976620314
18.61,365.6577177005248
18.63,372.5624454160316
18.65,379.93990533668784
18.67,385.52149354113675
18.69,388.1983844891966
18.71,394.41424800826485
18.73,383.69639876217536
18.75,383.34236247070504
18.77,388.16187193929386
18.79,395.09785891511643
18.81,404.31540687322985
18.83,410.4808329268544
18.85,410.58339680540496
18.87,407.9286248949958
18.89,403.5108119882767
18.91,397.2841448662627
18.93,394.56777000752777
18.95,394.6115591733013
18.97,394.4482211409004
18.99,394.8236520429963
19.0,397.4411232529649
