d,vs
7.29,346.27063555307296
7.31,347.90017204385435
7.33,348.48682863455707
7.35,346.8694614934048
7.37,337.6717569827443
7.39,328.1135141358385
7.41,320.6866974994647
7.43,313.62789978629087
7.45,307.0737852212775
7.47,300.6301371391156
7.49,290.39490597739314
7.51,279.62814708493227
7.53,261.1458239308949
7.55,251.27571553583198
7.57,241.41896562350064
7.59,229.03505902329593
7.61,221.71601492292328
7.63,215.77029950512474
7.65,206.9265384173833
7.67,201.65966500180556
7.69,197.9576355642911
7.71,196.45005981243116
7.73,196.92446019730923
7.75,199.37550294533182
7.77,202.71028358316593
7.79,206.6406908667093
7.81,209.322037175152
7.83,210.480638170473
7.85,212.4473448638863
7.87,211.7231141879552
7.89,216.23917690229507
7.91,217.1069682640271
7.93,218.99156638017615
7.95,219.2740777563439
7.97,222.80612793833888
7.99,224.8813407005738
8.01,227.8693407529346
8.03,231.2353994087774
8.05,232.314296756455
8.07,231.443681912734
8.09,229.5148227663841
8.11,227.27261200396046
8.13,225.97640565403708
8.15,224.8806119243401
8.17,223.4178151071041
8.19,223.12857942347432
8.21,222.3770306593988
8.23,221.43513789314466
8.25,220.8984627009556
8.27,220.8327924287724
8.29,221.13590820426978
8.31,220.01401711934645
8.33,218.21966153378534
8.35,216.91489466652916
8.37,216.64417332801992
8.39,215.37882842973843
8.41,215.52301741984857
8.43,214.5215990374837
8.45,213.1879721022459
8.47,213.6621566899759
8.49,211.5184878570154
8.51,209.3543708486051
8.53,208.31085011416113
8.55,205.88322137754227
8.57,203.9793662615486
8.59,201.84393115841544
8.61,197.71260463115172
8.63,195.93578489223913
8.65,192.36011406078669
8.67,191.91730426229782
8.69,191.39774011476098
8.71,191.74513422275783
8.73,192.69131109850187
8.75,195.14383405211007
8.77,194.7980544349887
8.79,196.01400542435604
8.81,195.20562811004774
8.83,193.70570890482594
8.85,193.00801766876484
8.87,193.43828618924138
8.89,192.73038115041385
8.91,194.7961796521916
8.93,195.52114188081885
8.95,195.09260405062918
8.97,195.52200074787223
8.99,192.506376710822
9.01,191.45846945021896
9.03,188.4582227338616
9.05,185.9253276993212
9.07,185.3894213047234
9.09,185.0312142294934
9.11,186.44734435037964
9.13,191.18147601263684
9.15,192.83136823739505
9.17,193.98563298622574
9.19,190.7350505307864
9.21,191.27465929591725
9.23,191.42457463931248
9.25,190.19817490452266
9.27,190.0572177956862
9.29,190.6121072428696
9.31,189.95989144863518
9.33,191.25604301258025
9.35,190.4729557904737
9.37,189.35008773504282
9.39,189.6969696419448
9.41,189.60293297302903
9.43,191.3414120568558
9.45,192.55092467799253
9.47,192.14097600561126
9.49,191.43596965489465
9.51,189.19651413192446
9.53,188.48699450442965
9.55,189.35989327939225
9.57,190.20065365948085
9.59,191.76711030029736
9.61,191.4097107003167
9.63,189.8276937504111
9.65,189.3084399065323
9.67,188.56798764061944
9.69,187.8545317867713
9.71,188.8258236781223
9.73,191.95702740980656
9.75,193.60589894366643
9.77,192.78331932522585
9.79,191.27050395901728
9.81,191.94707428177236
9.83,192.30106474236234
9.85,193.96136453266624
9.87,192.77879193202796
9.89,194.4128796036906
9.91,196.50125741811118
9.93,197.84640555861782
9.95,199.12289172883752
9.97,199.87144673024903
9.99,195.74964642047755
10.01,195.7493197033937
10.03,196.12981358083215
10.05,195.51516329329354
10.07,194.63044861579473
10.09,193.36367117894852
10.11,193.30629106224941
10.13,192.76039602550037
10.15,192.2848602334059
10.17,194.15328261682805
10.19,196.23944448977082
10.21,194.28053419518335
10.23,192.84241767926994
10.25,191.32141295805977
10.27,190.5261653967065
10.29,189.94004292178906
10.31,191.10287131675483
10.33,192.6514972431798
10.35,195.63028919741245
10.37,195.80955333211307
10.39,195.06940818922055
10.41,194.2868068710567
10.43,194.1618151381196
10.45,190.9907807729774
10.47,190.551015830074
10.49,190.6149804428034
10.51,191.62713137136157
10.53,192.11408348526183
10.55,191.2679664932319
10.57,191.80562318163035
10.59,190.99717139043375
10.61,190.93728546122975
10.63,192.40006302550438
10.65,193.19765060812784
10.67,190.03149573630492
10.69,189.76303696613348
10.71,188.97392112374948
10.73,188.93322490368405
10.75,188.23430703879862
10.77,188.50835179031125
10.79,188.4412005151694
10.81,188.26166912132064
10.83,188.71349941995558
10.85,188.71305268687988
10.87,188.30699219438816
10.89,189.9859721108047
10.91,189.9392876635504
10.93,189.5845716713701
10.95,190.71116307975842
10.97,192.96762242926673
10.99,186.76095940652044
11.01,193.6461304286184
11.03,192.93541365008252
11.05,191.8714378940756
11.07,194.60891428372153
11.09,198.70309966369229
11.11,197.65321807464025
11.13,196.41281016686608
11.15,195.7522344088694
11.17,195.72012563754623
11.19,197.02866975970278
11.21,196.68171434985982
11.23,193.62871913286324
11.25,191.96798005615764
11.27,191.86372091428302
11.29,192.222967914196
11.31,194.38547225897824
11.33,197.42119394142168
11.35,196.49231624020123
11.37,193.6437634513476
11.39,191.05269472894534
11.41,190.30013168892262
11.43,188.743155082355
11.45,186.78382107736894
11.47,185.2603012907546
11.49,185.0864911325045
11.51,186.30465779056763
11.53,186.98401235467315
11.55,185.84346082473567
11.57,185.17545302541663
11.59,187.72886263204197
11.61,189.3552411634686
11.63,189.07600144664013
11.65,193.82708023878683
11.67,192.71640974372937
11.69,191.43856128737593
11.71,191.11355170032573
11.73,195.4412041234236
11.75,197.08773010800593
11.77,196.74227999119168
11.79,193.3383184436651
11.81,193.264072073649
11.83,193.78892066540044
11.85,194.13377274730678
11.87,193.7789991980223
11.89,191.5385054604098
11.91,190.05933967467345
11.93,190.75522046950368
11.95,192.45833674782983
11.97,194.9181634014745
11.99,194.22165925000408
12.01,191.8597172971896
12.03,191.34093130720714
12.05,192.85447721314665
12.07,195.9023101374557
12.09,198.65603696860006
12.11,202.26268266983493
12.13,203.7086657510758
12.15,205.8611538714642
12.17,205.89519623294552
12.19,204.30153308315195
12.21,200.29181653232985
12.23,200.19339727548677
12.25,198.94006541970356
12.27,198.61790129605157
12.29,198.11867305921038
12.31,197.64386107055216
12.33,197.98745456315743
12.35,199.28010505637144
12.37,199.15852126577653
12.39,197.3799539687176
12.41,195.98961994477153
12.43,197.53977809675132
12.45,197.21036694384492
12.47,197.04814912028513
12.49,195.69320645000715
12.51,196.2362900048425
12.53,197.15661319709895
12.55,196.37725331291185
12.57,196.4782342088725
12.59,197.57571737107403
12.61,197.0993168294466
12.63,195.92973530082216
12.65,197.60060339170474
12.67,195.18687241115376
12.69,197.72113113059203
12.71,200.289762036172
12.73,199.06941972009835
12.75,199.3032385053705
12.77,199.33954694887657
12.79,200.58043995887556
12.81,200.1485640080356
12.83,199.28518036176044
12.85,197.62548725590113
12.87,197.9040469711847
12.89,196.563928969644
12.91,197.68937007299277
12.93,196.8738188138686
12.95,196.37653519074672
12.97,196.3563366547216
12.99,196.44629555175916
13.01,196.96704362481168
13.03,197.72483008176292
13.05,198.68894754056578
13.07,199.34413129535432
13.09,199.08783170548026
13.11,199.11840890079782
13.13,200.05857655622296
13.15,199.43647167578308
13.17,199.00992547245633
13.19,198.60374657415423
13.21,198.12015907813173
13.23,199.7358730006236
13.25,200.392154155489
13.27,200.78209872061984
13.29,200.42863080769013
13.31,199.7003722827357
13.33,199.2965894739163
13.35,200.24912374156082
13.37,202.05284220921544
13.39,202.07384064574387
13.41,202.27096435546866
13.43,203.34609136003397
13.45,204.538415061178
13.47,203.96974062763027
13.49,203.76934289234595
13.51,204.2948896556297
13.53,205.98478514090692
13.55,206.33799035919924
13.57,205.18635206974028
13.59,204.10508435839463
13.61,203.129469361551
13.63,204.40888951095056
13.65,206.94939654498003
13.67,205.45107130668478
13.69,204.2718237662111
13.71,203.91348543867161
13.73,204.24832401403827
13.75,205.00015619350853
13.77,204.18940179265442
13.79,205.12762711491976
13.81,205.52344838779746
13.83,206.5021845888894
13.85,207.1150705807984
13.87,206.90936827645243
13.89,206.78464035250852
13.91,207.13630379349263
13.93,207.71894454925535
13.95,207.44377604741456
13.97,208.06515094697102
13.99,207.2996197326462
14.01,207.13047496943787
14.03,207.32866610504948
14.05,209.19710890983583
14.07,209.99707619231665
14.09,209.30479129688712
14.11,209.60406400986716
14.13,210.4505803662804
14.15,210.06695717580592
14.17,208.93406908523414
14.19,208.75311314152793
14.21,208.01289060504996
14.23,207.99941896665214
14.25,209.6029356456425
14.27,210.52986418900943
14.29,209.84092512720355
14.31,208.86991266095364
14.33,208.6553196760529
14.35,208.37202863035984
14.37,206.99197836201924
14.39,207.3346959869528
14.41,208.55409660948285
14.43,209.2652884533445
14.45,211.0808686417863
14.47,210.56901509834498
14.49,210.91329518441495
14.51,210.5743480561239
14.53,209.50380228442532
14.55,209.00893196556933
14.57,209.4024225113359
14.59,210.01483771374726
14.61,211.69747089529784
14.63,214.1969624363372
14.65,214.74216156636388
14.67,213.26282630004286
14.69,212.29985754914696
14.71,213.54729390990187
14.73,214.73948945000353
14.75,213.9369888815221
14.77,214.06350369948797
14.79,214.42261552539472
14.81,213.60603988349882
14.83,213.43123883366303
14.85,213.13484270063756
14.87,212.08922703008977
14.89,213.04407214004812
14.91,211.77765486487436
14.93,211.95259491137543
14.95,210.85569238847012
14.97,211.32271496409342
14.99,209.5949324602037
15.01,208.7655390868247
15.03,208.90304680012562
15.05,211.023695610011
15.07,209.67101335582163
15.09,207.69083478371329
15.11,208.55694525663725
15.13,208.579793528961
15.15,209.96873209604647
15.17,210.06035476374922
15.19,210.43973979073758
15.21,209.85679282819794
15.23,209.01922452472104
15.25,208.44634130090026
15.27,209.0101829477109
15.29,209.7404446476611
15.31,211.36608342456077
15.33,210.36336252927987
15.35,211.42763778535078
15.37,212.16789834101797
15.39,212.47744105171535
15.41,212.4930295767194
15.43,211.73942462347972
15.45,210.71782200839925
15.47,210.58134413901718
15.49,211.80279114125176
15.51,212.84911791343953
15.53,213.1980089016022
15.55,212.97557133254202
15.57,212.8107659261175
15.59,213.02793318557636
15.61,214.2088008040576
15.63,223.4372741441527
15.65,221.78116121256875
15.67,218.58244427291993
15.69,217.87802243152288
15.71,220.55054701735008
15.73,223.34768087471846
15.75,227.81335449486693
15.77,233.89975407196548
15.79,236.78120103848931
15.81,240.87932610526477
15.83,247.7802098061116
15.85,264.65305227979854
15.87,286.5286927693552
15.89,305.2630024505827
15.91,315.47427386962687
15.93,328.0703109126613
15.95,334.3681395548523
15.97,348.06936151020824
15.99,358.5220276436936
16.01,368.6801270191161
16.03,380.44176345766317
16.05,385.57565623320465
16.07,387.3848283401853
16.09,387.44452871285426
16.11,385.76097897835876
16.13,385.2071325333369
16.15,388.3196376844738
16.17,390.59018539099384
16.19,391.9873901884128
16.21,391.0352711434536
16.23,391.6533452777374
16.25,386.10023212620507
16.27,379.5296435025127
16.29,379.88914600236745
16.31,381.77173298081266
16.33,383.1829664699522
16.35,391.0186359350173
16.37,400.80980736325387
16.39,406.7223590989644
16.41,412.0489569196309
16.43,416.2613958947422
16.45,414.93496282397166
16.47,409.90053644215016
16.49,405.95239914330125
16.51,405.1925108796616
16.53,407.45900838492
16.55,408.7893852142956
16.57,392.9120649182611
16.59,394.5447353627219
16.61,397.0891672831115
16.63,397.36635178809155
16.65,397.1079796703174
16.67,397.121988286855
16.69,397.13316247234604
16.71,398.43747357337173
16.73,401.67829017316365
16.75,404.056009265534
16.77,406.9368855206236
16.79,407.0998198481892
16.81,404.80431731940183
16.83,399.4354584947425
16.85,394.4839096728803
16.87,383.69450430185964
16.89,375.4801583190314
16.91,367.024910092758
16.93,362.91911299140105
16.95,366.66376888799726
16.97,371.97268933855975
16.99,374.141522998121
17.01,375.7266150869946
17.03,378.1761769413096
17.05,379.0902173877871
17.07,377.9784563136157
17.09,373.1097023792381
17.11,367.30421780997546
17.13,367.80288599157296
17.15,368.2645745570077
17.17,368.5005708432289
17.19,370.33978589914426
17.21,373.2392975383413
17.23,374.808519356903
17.25,373.6753227201548
17.27,370.09648642073694
17.29,365.92893427718474
17.31,365.23164065838307
17.33,365.67356037598
17.35,365.8762923731677
17.37,367.8158606993286
17.39,370.25891095863335
17.41,370.89644963873167
17.43,371.64135697417134
17.45,371.15402860788333
17.47,370.77176322719134
17.49,371.36067737010586
17.51,360.11100873099446
17.53,361.127465471095
17.55,362.2785468729473
17.57,355.18434491575397
17.59,359.4706507154142
17.61,363.616967776757
17.63,365.02249184150463
17.65,369.25286238552917
17.67,371.40387002803726
17.69,371.9067952851228
17.71,372.40917439330667
17.73,372.1306362530301
17.75,367.06405661214995
17.77,363.89719416993825
17.79,365.56265248307625
17.81,369.6808759778478
17.83,373.1834062926562
17.85,373.0541599501847
17.87,367.802260410837
17.89,351.95820966020415
17.91,346.19927827516824
17.93,342.53185798077
17.95,339.2829785335695
17.97,331.3744540128589
17.99,323.66566506478256
18.01,312.8665492496215
18.03,306.92522790260887
18.05,306.5698679837728
18.07,300.9242418353458
18.09,284.49080515008416
18.11,283.5545218149806
18.13,287.2182388502715
18.15,283.4343681834274
18.17,289.7597693093695
18.19,324.24007049367776
18.21,355.64431545014827
18.23,366.951333833936
18.25,375.49414616718104
18.27,385.82131857810276
18.29,389.9000380464348
18.31,394.1595258561352
18.33,393.29465883543867
18.35,392.42996508442906
18.37,390.0302340255813
18.39,388.28875178750303
18.41,390.53242133835
18.43,394.000421415885
18.45,397.3325443078588
18.47,402.6883309358058
18.49,407.0011263236218
18.51,408.5714661832726
18.53,406.6712611345606
18.55,404.0885162141372
18.57,380.7042213194842
18.59,385.4901191805143
18.61,392.5683159490378
18.63,399.4603920036946
18.65,406.5152424020696
18.67,411.8939437382918
18.69,414.38543695032223
18.71,419.5156319859185
18.73,408.24445209242157
18.75,410.2697220906021
18.77,416.5627276426574
18.79,423.8136427069165
18.81,431.950516061174
18.83,439.1625226148891
18.85,437.82896510569276
18.87,436.13018766235035
18.89,431.6510016506734
18.91,425.45695643193704
18.93,423.37448064043116
18.95,424.3642241908951
18.97,423.4983962494169
18.99,423.38406355853
19.0,425.58436338044197
