d,vs
11.85,239.49713598819727
11.87,240.14815040337658
11.89,237.92990688938247
11.91,238.18214838006332
11.93,238.07283970187981
11.95,239.48756699335823
11.97,240.52505491902266
11.99,238.8984636035151
12.01,236.33364357392284
12.03,236.72087825922227
12.05,238.4148871829206
12.07,240.72288324239395
12.09,243.1246830882986
12.11,246.98970682001354
12.13,249.29155665423937
12.15,250.1445805401961
12.17,249.03386894394484
12.19,247.32019334640665
12.21,241.68895442994557
12.23,240.45951395705853
12.25,238.25080578395585
12.27,238.22002028447858
12.29,237.97443297322073
12.31,238.56503518728155
12.33,237.89847565980423
12.35,236.95213672546413
12.37,238.12673706513812
12.39,237.6027910290136
12.41,237.81841729465478
12.43,238.5972625933086
12.45,240.1482189643759
12.47,239.94992385688008
12.49,239.73243519920666
12.51,239.85196885730585
12.53,239.9481451767048
12.55,239.75866978082632
12.57,241.61620414770846
12.59,240.01022082376085
12.61,241.39184520580196
12.63,242.22351828588378
12.65,243.07924234933503
12.67,242.32327511213106
12.69,242.924319688488
12.71,245.08286485433237
12.73,245.72766702249456
12.75,246.43831937622613
12.77,245.78760951379198
12.79,246.88141122163688
12.81,246.79537776587134
12.83,246.21605689674735
12.85,243.85529322366497
12.87,244.46838464262797
12.89,245.3627469324829
12.91,245.28107948836816
12.93,247.4426684410852
12.95,248.4086821715091
12.97,248.73518876120372
12.99,249.04391470100018
13.01,250.41303773442445
13.03,249.54380466137897
13.05,250.44607294719842
13.07,251.34137424584006
13.09,253.2213971316141
13.11,251.76080001067703
13.13,250.9205805900387
13.15,250.41392253516094
13.17,251.64644095810016
13.19,250.66614748721534
13.21,250.07419900740186
13.23,250.8337564127006
13.25,250.59736281421007
13.27,250.847042440778
13.29,247.97511890621405
13.31,247.91275569663688
13.33,246.46368830953017
13.35,246.66606088111294
13.37,246.28491631497826
13.39,247.92044547365472
13.41,248.98698637356168
13.43,250.88879491252084
13.45,251.36069467826627
13.47,251.51863485538334
13.49,252.54012804595172
13.51,252.97485254392677
13.53,254.85538902794943
13.55,255.2780804071598
13.57,256.269037332204
13.59,255.18014375464534
13.61,256.5421511566992
13.63,256.7651485973878
13.65,259.99729122056004
13.67,258.8068006894496
13.69,258.1630636534662
13.71,257.30229519380094
13.73,255.6994770834915
13.75,253.94572799429565
13.77,253.65777002670745
13.79,253.91855902019572
13.81,254.7712914649041
13.83,254.03900399980947
13.85,252.12619549328554
13.87,251.00783908742946
13.89,251.2336661570034
13.91,251.07136288335917
13.93,252.4290972745266
13.95,253.61459000120016
13.97,254.03070267329068
13.99,252.95678105474252
14.01,255.08244660277998
14.03,254.36214701570535
14.05,256.25820721275636
14.07,255.49764292156357
14.09,255.29046552653142
14.11,253.50703000407069
14.13,254.9304445451001
14.15,253.74598339155506
14.17,254.29092495347723
14.19,253.385453679688
14.21,252.65556523618497
14.23,253.78255397872087
14.25,254.76908214382811
14.27,257.2001853745392
14.29,256.87282894858083
14.31,254.80951039628704
14.33,253.4383081994219
14.35,251.5831810195704
14.37,250.0620889938455
14.39,248.8455549928224
14.41,248.8995922563728
14.43,247.8501173993662
14.45,249.5881810652853
14.47,250.73408864147774
14.49,251.11723413886332
14.51,252.68240066454598
14.53,252.45254371295889
14.55,250.31136922117358
14.57,248.73590555284423
14.59,250.54242465429755
14.61,252.05299841497816
14.63,254.31981518333993
14.65,254.5566074146671
14.67,253.04438861908795
14.69,254.08221925617565
14.71,254.14527234862962
14.73,253.56301499101133
14.75,251.26918343050465
14.77,250.01338725474616
14.79,250.86556894467475
14.81,250.0421461184395
14.83,248.74123060190746
14.85,248.4588612914543
14.87,249.91326755656797
14.89,250.65095631035692
14.91,249.62278461528257
14.93,249.9213207094628
14.95,250.37562091293555
14.97,250.98241251992212
14.99,252.16856184519688
15.01,253.0140869167971
15.03,253.32169084156203
15.05,254.21042555804735
15.07,252.24286710100554
15.09,249.85296028311438
15.11,249.0894941414098
15.13,248.92191354945527
15.15,249.60386498385154
15.17,250.1602449525891
15.19,249.50485028936853
15.21,250.07961353949733
15.23,250.21767731080945
15.25,250.0811694116717
15.27,250.14951585648936
15.29,250.48540429530692
15.31,248.9150012645394
15.33,249.29050108627428
15.35,249.55746453059265
15.37,249.3717875110122
15.39,248.51601374184403
15.41,247.90942758889858
15.43,246.82236415278865
15.45,247.5507074405967
15.47,246.16398458758619
15.49,247.00589765534951
15.51,247.75115468166507
15.53,248.70822696924455
15.55,248.88630281862305
15.57,249.1088369558912
15.59,251.35784040642946
15.61,253.2103254669759
15.63,262.2004687343688
15.65,259.2609594999301
15.67,255.9952456684255
15.69,255.40656242934492
15.71,255.47313855203225
15.73,258.43519361875434
15.75,262.6828586542864
15.77,268.9846243031763
15.79,271.65544953047055
15.81,275.02104096807153
15.83,282.10445443260807
15.85,298.89430776351844
15.87,317.4397484547113
15.89,336.077598444085
15.91,346.6998919844737
15.93,359.10447176473593
15.95,364.18923699890877
15.97,377.301016730096
15.99,387.71918864310436
16.01,396.9680862259208
16.03,408.3774672618612
16.05,412.4655203220048
16.07,413.381772014527
16.09,413.15184806021773
16.11,411.38077268306233
16.13,410.2347746214319
16.15,413.7347157473038
16.17,416.1305912525193
16.19,417.21472275125865
16.21,415.75517990105317
16.23,417.4281141738571
16.25,413.696671490081
16.27,408.26508458451246
16.29,407.3753561029784
16.31,408.752455916691
16.33,411.01313375859104
16.35,418.7755876804795
16.37,427.4669829632123
16.39,431.192062921602
16.41,436.17139937990174
16.43,440.5916109021868
16.45,438.1266700908736
16.47,433.2498839767636
16.49,428.87296117445567
16.51,428.8973378813218
16.53,430.5891027551722
16.55,431.8915319902295
16.57,416.9064591257431
16.59,419.08820030511066
16.61,422.1824094672563
16.63,422.3351558594591
16.65,423.78444115388635
16.67,425.5442270792121
16.69,425.97025123519256
16.71,426.7004857722389
16.73,431.0714127413418
16.75,433.429049618717
16.77,435.6453859144783
16.79,434.84891416573936
16.81,432.78042664037
16.83,426.00005471350823
16.85,420.1836506953364
16.87,410.9937194633517
16.89,402.6183557905327
16.91,393.1802773407784
16.93,390.34507629431295
16.95,394.00088038180417
16.97,398.2291122951154
16.99,401.6754371646897
17.01,403.1505443053063
17.03,405.3897786661068
17.05,406.02709309110736
17.07,405.28937781848947
17.09,402.20712324872653
17.11,396.24470983288853
17.13,395.8827538846579
17.15,397.1108016658409
17.17,397.18238655482276
17.19,398.23810413367266
17.21,399.6255706194497
17.23,401.79424911690165
17.25,401.06604292045483
17.27,398.6727159963227
17.29,394.13710960862255
17.31,392.0961326377267
17.33,392.30598590672076
17.35,393.1140674978754
17.37,395.20098839315386
17.39,398.4484738629925
17.41,399.3366505079633
17.43,399.8114498878778
17.45,398.1780063699267
17.47,398.63380712908696
17.49,400.0106113763128
17.51,388.5114739615119
17.53,389.5778505891167
17.55,390.6773340109604
17.57,384.57738578263417
17.59,389.4993885255662
17.61,392.3408887345629
17.63,392.13576426851716
17.65,396.25223371755476
17.67,398.2228984890055
17.69,398.5536727595103
17.71,399.604109335946
17.73,400.9811379011553
17.75,396.75080686365067
17.77,393.22471754366836
17.79,395.82737201894184
17.81,400.4750382632652
17.83,403.3942225378261
17.85,403.3108898906008
17.87,399.0383598667782
17.89,385.34124731568295
17.91,380.0169584521084
17.93,376.959139846558
17.95,373.5899065220184
17.97,365.09881459912833
17.99,357.7118589565714
18.01,346.84914529230025
18.03,340.158818578851
18.05,339.77402910151756
18.07,333.7522539484147
18.09,316.92658699586434
18.11,315.68179965594175
18.13,319.17274485003
18.15,315.7759480676415
18.17,322.42146052347607
18.19,356.3615851509239
18.21,385.9981364215719
18.23,397.8576334264252
18.25,404.60883390084194
18.27,413.97911158850974
18.29,419.29198637832087
18.31,423.6375774288469
18.33,424.4648188888877
18.35,422.81834430211495
18.37,420.67090715994516
18.39,419.2073959492461
18.41,421.06913824358423
18.43,423.03469587020237
18.45,427.75123942580893
18.47,432.4440914182545
18.49,433.796060987684
18.51,435.35873316580467
18.53,432.3708641795419
18.55,430.1078887021599
18.57,407.18438020241985
18.59,411.37318956343734
18.61,418.9519729713506
18.63,427.13610540680827
18.65,435.0497126860604
18.67,440.22181481890186
18.69,443.27936884969046
18.71,448.0052349904521
18.73,436.64627228161504
18.75,436.0528194196311
18.77,444.09059021665115
18.79,452.0318399604761
18.81,460.05421431578327
18.83,467.0252458087959
18.85,465.24736298295505
18.87,463.5181461262944
18.89,459.33841505916854
18.91,452.3824078751768
18.93,451.11292840885835
18.95,451.6986108513365
18.97,451.2178063444184
18.99,450.3647740915032
19.0,452.9343443179928
