d,vs
7.73,336.98600937142453
7.75,337.8787610199317
7.77,339.90460883581443
7.79,342.01139733859145
7.81,345.05930659785946
7.83,344.99472896871146
7.85,346.4432133721228
7.87,345.3474848375156
7.89,347.48912758692865
7.91,349.787068745315
7.93,352.0479511919421
7.95,353.84522095595554
7.97,354.41961986698595
7.99,357.0159572948248
8.01,358.71100605217765
8.03,360.8762947892229
8.05,361.08869911902127
8.07,361.10268311242584
8.09,360.35593642282265
8.11,357.4497970244766
8.13,354.4659545640672
8.15,351.69898757190106
8.17,351.7964113134756
8.19,354.1446925949896
8.21,354.5361270715133
8.23,353.49389243978214
8.25,352.82870375032087
8.27,350.78520291266034
8.29,349.82439111883156
8.31,351.0974108077597
8.33,349.98581063469396
8.35,350.3525986379004
8.37,350.6378277900857
8.39,348.55739533021784
8.41,349.2191809332764
8.43,347.314876151824
8.45,349.77119190275073
8.47,350.21089625214404
8.49,347.8721431995197
8.51,347.95152573542714
8.53,347.9881641648814
8.55,347.2841879152846
8.57,346.5972611551607
8.59,348.68151602075056
8.61,347.3484628508426
8.63,345.349855846404
8.65,343.4454044961117
8.67,343.57094600685605
8.69,342.9207642281332
8.71,344.4936089276126
8.73,344.2836946231774
8.75,343.11232383562594
8.77,341.0119046154492
8.79,341.8774155923162
8.81,340.82759939039397
8.83,339.1018629869077
8.85,339.3284062941614
8.87,338.7798240265199
8.89,338.0411357449787
8.91,339.4954966512794
8.93,341.7188550247321
8.95,342.38770431160117
8.97,344.8269136900363
8.99,346.08237503797136
9.01,345.23243119213015
9.03,346.5457722564667
9.05,344.6437333248795
9.07,344.9756387494323
9.09,346.2485864883391
9.11,347.8345728294758
9.13,348.93524166447656
9.15,350.56545943760204
9.17,350.65039362858124
9.19,349.9731089902757
9.21,351.1990789551371
9.23,350.9273915904414
9.25,348.8762436507947
9.27,348.1193964247431
9.29,346.50372222843345
9.31,347.41912361237974
9.33,347.46244012208115
9.35,347.78819723555176
9.37,347.4940331789811
9.39,347.72069934953214
9.41,346.66357365153493
9.43,343.48178674080185
9.45,344.0216203465926
9.47,343.9136457301456
9.49,344.38375147617813
9.51,344.9120568514321
9.53,341.3739812235463
9.55,339.64923597198776
9.57,339.0049782976757
9.59,336.4135085840521
9.61,336.42476558654766
9.63,336.3908703773125
9.65,337.61260832719654
9.67,337.5101005447543
9.69,339.4531807136095
9.71,340.9953845598206
9.73,342.47072276441384
9.75,343.764546449109
9.77,345.7764303676395
9.79,344.8159925672508
9.81,343.14424701707276
9.83,343.9069790700856
9.85,343.77567917576164
9.87,343.6097763989833
9.89,343.44428446765005
9.91,341.3767054503374
9.93,342.2351105377424
9.95,343.69917543929955
9.97,343.17704472333884
9.99,339.0510822238383
10.01,340.6399491194658
10.03,340.4792918832768
10.05,339.50405433369264
10.07,339.2275668095246
10.09,338.9616279819779
10.11,337.5260866282102
10.13,339.61278713243456
10.15,339.4928793366513
10.17,338.8696803901114
10.19,341.20970529334176
10.21,341.56343477491714
10.23,340.68503071135245
10.25,339.2597227321517
10.27,339.81627522299544
10.29,340.91880627373916
10.31,341.1208390568502
10.33,341.74976248224647
10.35,341.0772341797094
10.37,339.2126906708213
10.39,337.96963211035984
10.41,336.55283060411114
10.43,336.38312713051965
10.45,335.4836942151502
10.47,338.0018524925995
10.49,337.8114479088068
10.51,336.5590521945255
10.53,336.41957037664616
10.55,338.5821794892597
10.57,339.0616128586256
10.59,338.77390791142244
10.61,337.9483782690752
10.63,338.8185728149334
10.65,338.21391970083516
10.67,337.7124199533944
10.69,337.27599545392775
10.71,338.21990849472417
10.73,338.89037549927986
10.75,340.412771792743
10.77,337.33014011628774
10.79,337.87797022343455
10.81,338.57964698769933
10.83,338.2956691039441
10.85,336.7291518821395
10.87,336.73399219576237
10.89,337.6329492646685
10.91,338.84701587307694
10.93,339.35928021216256
10.95,339.93123181578824
10.97,341.8368677994975
10.99,340.0987622452267
11.01,340.27733266022653
11.03,337.4192575857834
11.05,336.3838495752347
11.07,337.42606494084487
11.09,341.7514998093715
11.11,341.02339623007424
11.13,340.0818114279298
11.15,340.4052435150999
11.17,342.1108389519176
11.19,344.0679915033142
11.21,345.17451201746223
11.23,347.0563654659339
11.25,347.68403691950795
11.27,346.1321765414134
11.29,346.54496124529857
11.31,347.55579351335564
11.33,351.1995712107415
11.35,349.97661830740105
11.37,348.19736518157305
11.39,345.2917308357939
11.41,343.30910342308033
11.43,343.5088959432333
11.45,346.25250957863835
11.47,345.80484854356195
11.49,344.8694973594738
11.51,345.1672661902105
11.53,347.25306358271166
11.55,347.9937148090098
11.57,352.0199372807425
11.59,352.4635568089159
11.61,353.130454883318
11.63,352.04492699585313
11.65,352.4503441170133
11.67,351.07561349111427
11.69,349.7842524881868
11.71,350.7840700147569
11.73,353.9765478860589
11.75,354.6996536804471
11.77,354.94297920993876
11.79,353.33347097987615
11.81,352.92620575619577
11.83,350.4943824819838
11.85,350.93157501358905
11.87,352.1026292255829
11.89,349.976711377586
11.91,350.2733086073469
11.93,349.1882294616079
11.95,348.44567509693053
11.97,350.3288254350083
11.99,348.95349132287004
12.01,346.6383637031803
12.03,345.32363985716677
12.05,346.40235431782617
12.07,346.69292252489817
12.09,345.46060170595143
12.11,347.40932153676306
12.13,348.6558498476923
12.15,349.6874348619685
12.17,350.278492771943
12.19,348.03889632987733
12.21,346.7253189906825
12.23,347.3601475179624
12.25,347.3682694937282
12.27,347.0063297837835
12.29,348.8188327465357
12.31,348.8178171280609
12.33,347.9811025931011
12.35,348.79780589260054
12.37,349.4602965126022
12.39,348.17377256758294
12.41,347.7849735032633
12.43,348.1719667060216
12.45,348.55800054871304
12.47,347.3754757571318
12.49,346.59788687348566
12.51,346.9715743084475
12.53,346.1696401808653
12.55,344.20911953260685
12.57,343.7753722719316
12.59,345.2979701200719
12.61,345.54363262014294
12.63,344.23065603096916
12.65,345.2210638890298
12.67,343.59920954818404
12.69,343.90821653619764
12.71,344.66232266327967
12.73,344.4288938239905
12.75,342.09669101333714
12.77,341.5470508110169
12.79,340.16716907371773
12.81,339.98467239743997
12.83,341.50433279829804
12.85,343.0619153228514
12.87,342.50658872649785
12.89,341.81908864328506
12.91,342.87931834319915
12.93,342.58269793353753
12.95,343.1256000122694
12.97,343.8457064288764
12.99,343.1485185743141
13.01,344.1804820282852
13.03,346.0422483208703
13.05,347.8710394730445
13.07,348.9950563642428
13.09,349.48558090284774
13.11,348.87450524499104
13.13,347.82340995665396
13.15,346.9712087568045
13.17,344.7424726283392
13.19,344.8911153864622
13.21,345.8417325240978
13.23,346.401059555155
13.25,345.09707023185155
13.27,343.2537191438909
13.29,343.20680564699984
13.31,344.552148071844
13.33,344.7164079946857
13.35,346.18404998687726
13.37,343.59071583992596
13.39,340.61917636243635
13.41,340.8885810410991
13.43,341.5741011976311
13.45,343.3155363800405
13.47,341.9369352148802
13.49,338.80446594616404
13.51,337.9339737101412
13.53,337.87037459156306
13.55,337.54191763416907
13.57,338.76187828337214
13.59,338.0807229843377
13.61,335.99331442914666
13.63,337.2613653403324
13.65,339.8331875103909
13.67,336.326526968219
13.69,333.6539183622434
13.71,331.9072346118673
13.73,331.54125785210937
13.75,331.55070902990303
13.77,332.8643489794606
13.79,332.3965543572364
13.81,332.1263458492624
13.83,333.73917763523764
13.85,335.31907019406844
13.87,332.62260719554916
13.89,330.78870782520255
13.91,330.2113077063477
13.93,329.9416707386413
13.95,331.6829416536965
13.97,332.57171381566167
13.99,334.57928370355364
14.01,330.2053471800041
14.03,330.2326197830915
14.05,331.2238663632335
14.07,330.20400235328464
14.09,329.8308091028926
14.11,330.4993418258334
14.13,327.54138818818024
14.15,327.1220636470365
14.17,328.2850051768064
14.19,325.5688696936081
14.21,325.3621341507684
14.23,324.7694719141428
14.25,325.71043069603434
14.27,324.1448154691642
14.29,324.85464275668653
14.31,326.3827146454242
14.33,323.9914391131471
14.35,324.53124537125274
14.37,320.8977017272674
14.39,321.853438748802
14.41,321.3355942730016
14.43,322.6278427763756
14.45,321.4934110965321
14.47,319.9630181782371
14.49,321.53394725144085
14.51,324.54690319355865
14.53,325.0060919126277
14.55,323.51558826427356
14.57,322.64050706476974
14.59,321.9504117876512
14.61,323.37549459640695
14.63,324.42993975314937
14.65,325.9362258958643
14.67,324.3603609917603
14.69,325.05278517280976
14.71,326.97200208577584
14.73,327.1567743082128
14.75,327.24593482378157
14.77,326.9731109180837
14.79,326.8637842848855
14.81,325.0510620724646
14.83,324.68744760340775
14.85,325.75722671256216
14.87,326.4119647283215
14.89,326.39178946946004
14.91,326.0085090575548
14.93,325.6010159961142
14.95,325.670200576557
14.97,326.2436284955313
14.99,327.12149206923436
15.01,327.12300940329044
15.03,327.8255428692594
15.05,328.7537863663065
15.07,330.39034067439337
15.09,328.577144071455
15.11,329.09270579049115
15.13,328.6088428587116
15.15,329.69017123816917
15.17,329.4301455652951
15.19,327.7755112461159
15.21,327.8324927951194
15.23,326.3853612442845
15.25,325.49380282605387
15.27,327.4175058192741
15.29,329.71551120356327
15.31,331.90302851382336
15.33,333.0093416682941
15.35,334.0243515753689
15.37,332.1820394516928
15.39,333.46955764988655
15.41,333.2057772912711
15.43,333.0637236609224
15.45,331.90975953067596
15.47,333.82554017661073
15.49,334.8403295506242
15.51,335.2145545619265
15.53,336.30549723898037
15.55,335.8477952830396
15.57,336.0686000974185
15.59,336.71491071845827
15.61,337.7307383922959
15.63,343.8663007631457
15.65,342.84175394335034
15.67,341.67509342793204
15.69,339.6608596013787
15.71,340.09102658483096
15.73,342.3865420166278
15.75,345.4021639157432
15.77,349.9234381855276
15.79,351.0171778889565
15.81,352.7823590569404
15.83,356.5335646932454
15.85,368.3061936954728
15.87,385.57912901597865
15.89,402.35525221408506
15.91,411.05858895274434
15.93,420.85251638521333
15.95,427.45100598490654
15.97,438.70075804737525
15.99,448.814878842335
16.01,457.49657632079334
16.03,468.09888024782333
16.05,472.22913992098665
16.07,473.6696892700571
16.09,473.1098001919966
16.11,471.5672274681153
16.13,473.1458855259225
16.15,476.6493919419255
16.17,478.87215339545844
16.19,481.3805118988157
16.21,482.3054372428254
16.23,482.00227782625166
16.25,476.9584214230984
16.27,470.07433231693875
16.29,468.4579532724207
16.31,468.8689050119692
16.33,471.28202523606313
16.35,478.56433537744357
16.37,487.4914418771816
16.39,493.2203551506282
16.41,499.6905338982208
16.43,503.24961565638927
16.45,501.7774248917017
16.47,497.5224524060562
16.49,493.46894682569086
16.51,494.3433150104727
16.53,496.39766808627803
16.55,496.83454900174274
16.57,482.33186216131685
16.59,484.8377030933715
16.61,487.64315530570235
16.63,487.2815656007849
16.65,488.5102484575176
16.67,489.36902857579076
16.69,490.23429357630107
16.71,491.810698151884
16.73,495.21000743293536
16.75,497.51613652843236
16.77,499.95943149036424
16.79,500.0952933538347
16.81,499.5225355932256
16.83,492.4283825455908
16.85,488.1813488364592
16.87,480.21784093209874
16.89,473.2808940863324
16.91,464.7342390254086
16.93,462.2537151275271
16.95,464.19940978156853
16.97,467.8243629281741
16.99,470.1169455544084
17.01,472.15971980967277
17.03,475.3850582277825
17.05,475.7891925155926
17.07,474.279527647052
17.09,470.9847424679716
17.11,465.92683334115384
17.13,466.62222884648696
17.15,467.5145501190899
17.17,467.6454707288119
17.19,467.9837508032641
17.21,469.66594306198436
17.23,471.5751166063412
17.25,470.19760870634207
17.27,468.5307901096337
17.29,464.08678423457155
17.31,461.4422076654284
17.33,461.08105682564434
17.35,461.64411633767304
17.37,463.2711494247448
17.39,466.0521194590132
17.41,466.31462677587996
17.43,464.4510448684516
17.45,464.4612681724835
17.47,463.60680361904446
17.49,464.29056373631926
17.51,453.5823170095761
17.53,453.5703896793489
17.55,453.45797205298464
17.57,447.932842694275
17.59,452.9631193013754
17.61,456.4577085201932
17.63,457.4196552882275
17.65,460.6733183395335
17.67,464.35226576078134
17.69,464.8925274501478
17.71,464.8919679112351
17.73,465.3085912201608
17.75,459.6418702554286
17.77,458.20817231157133
17.79,460.60441561428695
17.81,464.8807052160494
17.83,468.6254893563759
17.85,467.8871976861957
17.87,461.84997393719146
17.89,448.7938865483279
17.91,443.4215163169908
17.93,438.83970752810836
17.95,436.7492499725279
17.97,429.4750719506656
17.99,421.2632544904889
18.01,409.6017403950546
18.03,404.73127761735736
18.05,404.09806292467067
18.07,398.88259655936787
18.09,382.0110072388191
18.11,379.65791670549237
18.13,384.1454570506348
18.15,381.8390350879435
18.17,385.82476868974317
18.19,416.42063094020017
18.21,444.4982963498828
18.23,456.1102899189158
18.25,463.9221894953692
18.27,472.6064949342129
18.29,477.66873677119105
18.31,483.5436300093966
18.33,483.47722540142894
18.35,482.70310413125264
18.37,480.6851921772967
18.39,479.88453872502635
18.41,482.5816944358226
18.43,484.8501996943172
18.45,489.1673060911361
18.47,492.8074341561711
18.49,495.53454307490733
18.51,498.33321435916497
18.53,495.79235023013905
18.55,492.8019060699791
18.57,470.5445615934667
18.59,474.62923900699775
18.61,481.8608433248931
18.63,487.8370133846812
18.65,494.1820943787559
18.67,498.2239462705785
18.69,500.39562805951715
18.71,507.572836075799
18.73,496.82346192981123
18.75,497.8842107325978
18.77,503.5855746794376
18.79,510.4964383443239
18.81,517.7660932030288
18.83,523.277156485755
18.85,523.2327134223619
18.87,521.4521621200302
18.89,518.2413204456858
18.91,511.94041600825557
18.93,510.85534697853166
18.95,510.59696761256583
18.97,510.35619215483666
18.99,510.1270518767673
19.0,512.7132612026887
