d,vs
3.65,193.6470270350979
3.67,192.20020037570956
3.69,192.09412910292284
3.71,191.40759228781326
3.73,191.00891682442412
3.75,189.85895149004648
3.77,188.98565778956836
3.79,189.01392475778172
3.81,189.36408672442005
3.83,189.78538068091967
3.85,187.5637255719442
3.87,187.31094737871314
3.89,187.04233983427105
3.91,186.4513843979082
3.93,185.33451276768852
3.95,185.95191301958877
3.97,184.80341802283723
3.99,182.766742971746
4.01,184.25350769220134
4.03,184.06072778463442
4.05,183.00490314337182
4.07,183.94103272287705
4.09,183.17334103970506
4.11,183.4259923663872
4.13,183.09419734106098
4.15,182.38921892044922
4.17,181.3539689242701
4.19,180.91858093064377
4.21,180.85850348222397
4.23,181.14203465239743
4.25,180.76479068677543
4.27,180.79684210406495
4.29,180.39250503869218
4.31,180.121584950509
4.33,180.0157022733847
4.35,180.5741545167465
4.37,180.54674579058565
4.39,180.95884610843618
4.41,183.0091735572282
4.43,182.0707818307118
4.45,181.65075907764836
4.47,182.08218722124397
4.49,182.72724919480657
4.51,182.7829330815937
4.53,182.09770605457126
4.55,181.45240752245846
4.57,183.2130417817564
4.59,183.00085704643666
4.61,183.45187885579153
4.63,183.6190227734663
4.65,184.33306999166467
4.67,183.38254661765802
4.69,182.9505040809074
4.71,183.30023960094448
4.73,182.18900023238433
4.75,181.64505322895042
4.77,180.77966916654117
4.79,180.31686500083367
4.81,179.42328785893116
4.83,176.79941926762194
4.85,175.1665880504304
4.87,174.89105856971148
4.89,173.66966333924634
4.91,172.63983194342646
4.93,172.34128616828133
4.95,174.08521449129978
4.97,173.78868953495285
4.99,173.41051779064614
5.01,170.395235785405
5.03,168.42629418318333
5.05,169.46924770583485
5.07,169.94775372905107
5.09,170.58280469789645
5.11,170.62338045823233
5.13,172.4049379578691
5.15,172.9276717249378
5.17,174.1933258759199
5.19,175.65110501604926
5.21,175.42065544126055
5.23,175.5421491250683
5.25,174.8939834349819
5.27,173.88470682255954
5.29,174.52208047003165
5.31,175.03504180211917
5.33,174.85938663254328
5.35,175.0158469526834
5.37,174.477496087033
5.39,174.03897338376146
5.41,173.7800082538225
5.43,174.29741126202586
5.45,173.90475017375354
5.47,173.50487491387466
5.49,173.1712485336528
5.51,173.77680102661822
5.53,174.6889330538781
5.55,174.38887624314543
5.57,174.77714740226935
5.59,173.1960646209528
5.61,173.74795787856604
5.63,172.15540366047352
5.65,172.10976841944435
5.67,170.8528982638435
5.69,170.79158729988308
5.71,171.65593024904646
5.73,171.8725077436378
5.75,171.12757679648954
5.77,171.0796849485674
5.79,172.694376815552
5.81,174.16672338399448
5.83,175.83388540272867
5.85,175.7602299642141
5.87,175.69639614300075
5.89,176.45200813903065
5.91,177.38785338689357
5.93,177.3948349217376
5.95,177.04629121800576
5.97,176.4643453657886
5.99,177.73928725571872
6.01,179.14459990564742
6.03,176.9225592111505
6.05,174.52567943272763
6.07,173.97742187657872
6.09,180.0921790377621
6.11,183.42842725039563
6.13,188.605540713261
6.15,196.833664394275
6.17,203.76112578319865
6.19,209.4269174935468
6.21,213.1880856056968
6.23,213.22235786014772
6.25,211.24641957852813
6.27,210.85785767426958
6.29,210.93131242240918
6.31,210.53754796075424
6.33,210.93787581976505
6.35,210.53335898544458
6.37,222.62395017470345
6.39,238.4730784315066
6.41,263.7781534018102
6.43,273.6200535517823
6.45,280.3535482838057
6.47,288.0240431091368
6.49,293.8969500698154
6.51,299.9564501942855
6.53,311.7083681462055
6.55,321.47760236769136
6.57,326.17272390472607
6.59,328.8564352014859
6.61,335.1834712628649
6.63,339.50261240758215
6.65,342.0085836950078
6.67,344.5255321077741
6.69,346.90420021499654
6.71,347.6382150297968
6.73,350.87028141250346
6.75,353.40132854982005
6.77,355.6784468480843
6.79,358.36172942412134
6.81,361.39449649844715
6.83,363.86148345400125
6.85,366.59052093037667
6.87,367.22533579633085
6.89,367.8309455738843
6.91,368.8258698043091
6.93,366.62768189568516
6.95,364.1579628276705
6.97,361.27645130686346
6.99,358.36348424906214
7.01,354.4021738296452
7.03,349.89801226383213
7.05,345.02439052140795
7.07,339.88355700047
7.09,336.44445353665077
7.11,333.52336190742096
7.13,329.2686419627482
7.15,327.1656969821925
7.17,325.36357734118786
7.19,326.59421146067785
7.21,326.733990591276
7.23,328.38362016828273
7.25,331.0669135757339
7.27,335.7741339026563
7.29,343.13577929957336
7.31,345.79612922332115
7.33,346.08220752996596
7.35,343.45026318974504
7.37,333.46952157936835
7.39,325.18286699971986
7.41,318.41491829782734
7.43,311.5512305879594
7.45,305.12923915438853
7.47,297.57835089475424
7.49,286.5711554723944
7.51,275.26475087897524
7.53,256.60875076763966
7.55,245.74571234176767
7.57,234.39542105716035
7.59,221.14977893750202
7.61,212.4832402838216
7.63,206.5798375131476
7.65,198.50902365713253
7.67,192.17560734586817
7.69,189.9158916807009
7.71,189.1790794321601
7.73,190.91384004780255
7.75,193.93052354351047
7.77,197.22039363472385
7.79,201.86623932053686
7.81,205.72179959771114
7.83,207.18441351728083
7.85,209.30052909906746
7.87,209.49947394611408
7.89,216.0729331618261
7.91,217.00321993180958
7.93,217.99372005756956
7.95,219.5107284297765
7.97,222.08067272429247
7.99,223.6223362263391
8.01,226.4243681095774
8.03,228.79907653228793
8.05,229.94681911705314
8.07,229.13491781562925
8.09,227.93660042735445
8.11,226.76156438822892
8.13,224.67209868757394
8.15,223.62944527611094
8.17,222.6344556474808
8.19,222.6961494499509
8.21,223.43262380118065
8.23,222.41337866743893
8.25,222.17829368441338
8.27,221.96341232539834
8.29,222.23456325599375
8.31,221.89057817040887
8.33,221.64716403068402
8.35,220.48672436504515
8.37,221.37942383533306
8.39,219.34683300675422
8.41,218.7525373575786
8.43,218.47180980471282
8.45,216.77142499752344
8.47,218.24042041737857
8.49,216.31866280065793
8.51,213.42827291857301
8.53,212.23835911011818
8.55,210.117705058423
8.57,209.32942826338922
8.59,206.68523241192383
8.61,203.21177811012458
8.63,201.19389645595655
8.65,199.1175077395573
8.67,197.07959506375366
8.69,196.6128183492838
8.71,196.42400973799224
8.73,196.02057693139142
8.75,197.37236194358422
8.77,196.27194866712665
8.79,197.56632037805696
8.81,198.91413482876098
8.83,198.51444842739576
8.85,197.09099224125723
8.87,197.04310698408364
8.89,197.23166117176527
8.91,199.0660843392802
8.93,199.55953309761028
8.95,200.43524829728926
8.97,199.7520527843516
8.99,198.79775289891083
9.01,198.4000232708233
9.03,194.54397825337765
9.05,192.26573942840514
9.07,192.40544602271746
9.09,193.11266285827693
9.11,193.190437238365
9.13,196.42399042464072
9.15,197.25947841029773
9.17,197.26049993355736
9.19,193.04684039278717
9.21,192.14787104329682
9.23,193.83970765897786
9.25,194.31217587193422
9.27,194.21400415572543
9.29,193.27217898060138
9.31,193.69192149684943
9.33,194.25608134451053
9.35,193.19340419458538
9.37,192.26639751008412
9.39,190.5284522341535
9.41,189.72976961750138
9.43,191.02542686638185
9.45,190.88583177606478
9.47,192.4133391201744
9.49,190.37292314840872
9.51,191.33359518188487
9.53,192.28894746294068
9.55,192.3488393527256
9.57,194.05670245610312
9.59,195.45195799375344
9.61,195.40897464282676
9.63,194.79596329887175
9.65,195.69839935367074
9.67,196.4852441525314
9.69,195.90822947820956
9.71,196.79724016143166
9.73,198.46445506321294
9.75,201.06232250704403
9.77,202.04105235548303
9.79,201.59973979796123
9.81,199.38304861206143
9.83,197.89397927026275
9.85,198.36079891712944
9.87,197.40065462080807
9.89,198.2701686188467
9.91,198.5345218502236
9.93,200.77565675393063
9.95,201.16903287907186
9.97,200.84371617272157
9.99,197.14818524900178
10.01,196.6013254911802
10.03,199.21337145081566
10.05,199.82268693968592
10.07,199.1789950228074
10.09,199.40867300066594
10.11,199.7335815881773
10.13,199.51013922182582
10.15,199.91443109732998
10.17,201.4375361083532
10.19,203.49506648332513
10.21,201.78492341534053
10.23,201.5388067457508
10.25,201.4243767710382
10.27,202.11048535599647
10.29,203.0414174088122
10.31,203.7829199725905
10.33,206.07971320141704
10.35,207.87322007640182
10.37,208.3650555770162
10.39,208.15791461429515
10.41,208.48804018932535
10.43,209.2636522859483
10.45,207.63469372800955
10.47,208.60379414756915
10.49,207.77493129038297
10.51,208.71362517114744
10.53,208.99870321133477
10.55,209.67718692017903
10.57,210.19462023728943
10.59,212.02044827224884
10.61,209.43618856398822
10.63,210.73507450692722
10.65,209.93752307076198
10.67,207.94129024295975
10.69,207.22127856832233
10.71,207.1725402016964
10.73,206.89754643077563
10.75,206.20402979994458
10.77,205.45916724185236
10.79,206.36203902326724
10.81,206.9303734391808
10.83,206.6572199919323
10.85,206.71363796031488
10.87,206.2358430815498
10.89,206.1174488528187
10.91,206.0802824266012
10.93,205.77444781234738
10.95,206.7381261305598
10.97,206.6334996397702
10.99,200.8320109099719
11.01,206.78298364614676
11.03,206.7172896553421
11.05,206.13775961215427
11.07,208.8617438633365
11.09,212.2545473594296
11.11,210.90407864081226
11.13,208.67658175984366
11.15,210.76542103742904
11.17,211.19565339127934
11.19,212.51824905998447
11.21,213.87598837085469
11.23,209.76422328824378
11.25,210.02801463479483
11.27,211.4638753086085
11.29,211.26419591798623
11.31,214.24734287547517
11.33,217.8665429197492
11.35,216.46480841160295
11.37,215.9121884010882
11.39,214.40667313914958
11.41,211.93279585181523
11.43,209.80213712860217
11.45,208.77098627437653
11.47,207.45614292880032
11.49,207.89149608531005
11.51,208.6063907515372
11.53,206.85832022443682
11.55,207.30837580598973
11.57,208.3638509227171
11.59,210.2171373225882
11.61,212.11677479451492
11.63,213.12154748420045
11.65,216.98342328597522
11.67,214.85583326255733
11.69,212.39721779607075
11.71,211.9666583449774
11.73,216.48237406546727
11.75,218.40759140249486
11.77,217.7888888783677
11.79,214.16827412781873
11.81,212.03268574716967
11.83,212.30716483904098
11.85,211.8236018808059
11.87,211.52880386488988
11.89,210.15356716173974
11.91,209.75969387749777
11.93,209.0902632305495
11.95,210.15825535754595
11.97,210.74149434082136
11.99,208.7461416440031
12.01,205.5913698145491
12.03,204.55053747527614
12.05,205.79755808715046
12.07,207.60229081230696
12.09,210.52095957043815
12.11,214.41355457295006
12.13,216.8050989601864
12.15,217.31165149037867
12.17,216.45710487802157
12.19,214.71294917067684
12.21,210.27888217066837
12.23,209.42450722711902
12.25,210.06311710115236
12.27,210.37760638855642
12.29,209.59082991307648
12.31,207.48669610648443
12.33,206.7140362365641
12.35,206.96111865960134
12.37,206.19616943963374
12.39,205.82276770174994
12.41,205.18195725076401
12.43,205.05846690724064
12.45,206.31856641301275
12.47,205.77211803344957
12.49,205.72692427672675
12.51,205.2342091730715
12.53,204.53651266362363
12.55,203.75778074287862
12.57,204.3975443467299
12.59,205.0174027222529
12.61,205.85007732891688
12.63,204.24389979948856
12.65,205.496045535244
12.67,204.49492893437954
12.69,204.90130949204595
12.71,207.7616613829027
12.73,207.81968444734895
12.75,206.6701237450456
12.77,205.39743274424316
12.79,204.43183482813663
12.81,203.88657354927867
12.83,203.41984809616915
12.85,202.08905919770842
12.87,202.73431520743776
12.89,203.50441704386836
12.91,203.87287082213754
12.93,205.04075397443125
12.95,206.41398338405978
12.97,206.7662668706293
12.99,207.0263581567641
13.01,207.3222128145015
13.03,207.17134369391462
13.05,207.51772576264236
13.07,207.73984308896203
13.09,208.00698796323445
13.11,206.98906345470309
13.13,206.06512301213436
13.15,205.70984661374763
13.17,204.98722686857514
13.19,203.5458248827116
13.21,202.5256959332611
13.23,205.04989650977367
13.25,205.48538620698778
13.27,204.8393495668662
13.29,204.5503780752153
13.31,205.4121453404316
13.33,204.8527465709164
13.35,205.13168246030358
13.37,205.80899849415388
13.39,206.8978510587064
13.41,207.14184142417932
13.43,209.96150621749416
13.45,209.78517619056572
13.47,210.605277195345
13.49,210.71719007140754
13.51,209.95783303980724
13.53,210.1218266425463
13.55,210.50241588270606
13.57,208.85229752486683
13.59,209.29409939927655
13.61,209.91109268909864
13.63,209.941514363551
13.65,212.41668254058564
13.67,209.60316504971524
13.69,209.087934958968
13.71,207.40477073106237
13.73,205.17238421229746
13.75,205.41001923441303
13.77,204.58904134086222
13.79,204.05621252139173
13.81,202.99511825231565
13.83,202.35261177592332
13.85,201.38440429942807
13.87,198.54793578590966
13.89,198.44985391583288
13.91,199.2226693859326
13.93,200.39560139624882
13.95,202.76895090162446
13.97,202.60687369578113
13.99,203.04174212980487
14.01,203.8690453480923
14.03,205.10428428323073
14.05,206.36848778650253
14.07,206.40904263516074
14.09,204.39840433646813
14.11,203.17752858985614
14.13,204.15440195897287
14.15,204.73328992627177
14.17,205.53539928531
14.19,205.17436333570348
14.21,206.52240929454058
14.23,206.77049815555904
14.25,206.82655833680403
14.27,207.30181977323213
14.29,206.01495646345506
14.31,205.92812431642847
14.33,205.52921838964886
14.35,204.23143868130344
14.37,202.2198774988929
14.39,204.35706767922764
14.41,205.34409473305277
14.43,206.69021120754368
14.45,209.1296616328599
14.47,209.1095048344029
14.49,209.86162122205403
14.51,212.13839643107684
14.53,212.03600275949552
14.55,210.7963562754201
14.57,209.87880171584683
14.59,209.27177152020744
14.61,210.22390652380824
14.63,213.78583131399637
14.65,215.07752566661114
14.67,214.64104937337072
14.69,213.73537350157957
14.71,213.12501835889236
14.73,213.7538915811343
14.75,213.2913232375024
14.77,211.8964715464317
14.79,212.0474824347765
14.81,212.92548924825778
14.83,211.59211532304337
14.85,211.39733423056921
14.87,212.08788663262703
14.89,212.23630541689644
14.91,213.2132940782451
14.93,211.80623868234255
14.95,212.52240349596877
14.97,212.4424288811114
14.99,212.5796462113478
15.01,211.65267282082814
15.03,210.87040524238532
15.05,211.737060864481
15.07,212.26484180918285
15.09,212.47651430123187
15.11,214.3549838480458
15.13,213.4488146630929
15.15,213.8145463155607
15.17,213.00721990468048
15.19,213.2293641001529
15.21,213.49824296272655
15.23,213.3092352867054
15.25,213.76485487147778
15.27,214.18004825069897
15.29,215.13447969071373
15.31,215.80083737227102
15.33,215.75991489262884
15.35,214.80851939030356
15.37,215.3734736923004
15.39,216.1963515458053
15.41,215.99836497837052
15.43,215.80393618302526
15.45,216.97651330311783
15.47,216.2434431956555
15.49,217.632933892001
15.51,218.1249441482035
15.53,218.9893676381539
15.55,220.10837606075
15.57,219.4296297381036
15.59,220.0452508649486
15.61,221.180111610618
15.63,229.63146345896556
15.65,227.52381852689737
15.67,223.60217511532673
15.69,221.8122947650521
15.71,224.73928207719305
15.73,226.3901827674198
15.75,232.29949203304747
15.77,239.38150506898432
15.79,240.18241554979457
15.81,243.88712643352744
15.83,252.07996862356043
15.85,269.03737521332994
15.87,288.2056579327992
15.89,307.67948276892025
15.91,317.8865205167451
15.93,330.85677233914896
15.95,337.25458731213445
15.97,349.020082705648
15.99,359.966843466181
16.01,369.71993662456117
16.03,381.4309425112048
16.05,386.2795083395294
16.07,386.96798273463946
16.09,387.6552205332949
16.11,386.09483817575733
16.13,384.10513062732457
16.15,387.40294787967116
16.17,388.915344957301
16.19,391.53765941309916
16.21,390.750277559165
16.23,390.7261081863534
16.25,384.94960933567233
16.27,377.8669498341482
16.29,377.4428175593308
16.31,379.6130915478591
16.33,382.034576991917
16.35,389.0115997993884
16.37,398.44379947655534
16.39,404.13343841205955
16.41,409.202816887122
16.43,413.3496437844971
16.45,412.7251871206279
16.47,408.399347496563
16.49,404.1114323623516
16.51,404.20852600997006
16.53,405.90835581494434
16.55,406.37467881016613
16.57,391.8091095721574
16.59,394.3266448064627
16.61,396.45217073980496
16.63,396.5499698714293
16.65,396.7498078053913
16.67,397.2572254295087
16.69,396.985159439778
16.71,397.9959633743348
16.73,401.4199976049523
16.75,403.857516838267
16.77,406.3817276249251
16.79,405.64075324676503
16.81,402.44593183376503
16.83,397.9406375194376
16.85,392.85360377324247
16.87,384.3393604962466
16.89,375.96530685257
16.91,367.2769060795255
16.93,364.12484138941505
16.95,366.4984477822394
16.97,372.11477814450717
16.99,374.5297991732204
17.01,377.0410511143767
17.03,380.66420420373754
17.05,381.4646067009887
17.07,380.6011971513521
17.09,377.256481969955
17.11,371.8573454333793
17.13,371.3798691439983
17.15,371.77307254147655
17.17,372.59268462977656
17.19,373.6247792847138
17.21,374.83759278945627
17.23,376.6568288574958
17.25,376.47647743279686
17.27,373.5024079206256
17.29,369.4659860205529
17.31,368.05309292767254
17.33,368.55211400252364
17.35,368.78275780699636
17.37,370.35846119218974
17.39,373.21709496888565
17.41,374.1715553790513
17.43,374.4353891002943
17.45,373.6525359653692
17.47,374.11845750752366
17.49,375.47737242595616
17.51,363.2570287743976
17.53,364.2952528294391
17.55,365.23678831223657
17.57,358.3948606756208
17.59,363.53489124107296
17.61,367.3164726312777
17.63,368.6218670653169
17.65,371.5564649424304
17.67,373.08234312790347
17.69,373.5176015623612
17.71,373.83569852284586
17.73,374.8118450181861
17.75,369.69023027919013
17.77,366.18331542598963
17.79,368.98954893727466
17.81,373.4982102459417
17.83,376.32166822557997
17.85,377.6327808267857
17.87,372.8548273543212
17.89,360.3859431716567
17.91,354.0667523944066
17.93,350.1928899883734
17.95,347.46643563842645
17.97,338.7031920311892
17.99,331.28629327027835
18.01,320.50871226320675
18.03,313.61332253384666
18.05,312.12776122756014
18.07,306.09654141941155
18.09,287.9132672432699
18.11,286.9541504336717
18.13,291.5217357740749
18.15,288.11026235353506
18.17,293.9834959883691
18.19,327.96300228139654
18.21,358.4033739491246
18.23,371.02837285036077
18.25,378.47942824158196
18.27,388.32996187232965
18.29,394.17907099251244
18.31,398.68636779378915
18.33,399.7273086214078
18.35,398.0171382272633
18.37,394.87467733113596
18.39,391.8844988479029
18.41,393.62426182711596
18.43,397.661744009136
18.45,401.36078098590724
18.47,404.88022854850135
18.49,408.66602174133556
18.51,410.1316350308787
18.53,407.15268195243505
18.55,405.02039363467065
18.57,382.04323353765386
18.59,386.03464920390326
18.61,391.6224932738446
18.63,399.11184879755166
18.65,405.87159736120833
18.67,411.837290481259
18.69,413.7559974592828
18.71,419.68660214388177
18.73,409.0574045375115
18.75,410.138685880834
18.77,415.90747718308927
18.79,422.17187199012005
18.81,430.39717767162284
18.83,436.9854950006129
18.85,436.0975773632221
18.87,434.94530748897773
18.89,432.3876939306597
18.91,424.8169886661878
18.93,422.6677026615756
18.95,422.30905250220627
18.97,421.1292219285756
18.99,419.82095460969225
19.0,422.7029643893348
