d,vs
4.75,257.1684474318641
4.77,257.3497776829632
4.79,256.07930914524616
4.81,254.527304867241
4.83,254.23869032326215
4.85,254.3260300201118
4.87,252.98797859662915
4.89,251.64721528182667
4.91,252.25063647022276
4.93,252.80358519883302
4.95,254.66274864388646
4.97,255.8667389726417
4.99,258.0965160699891
5.01,255.52347636375134
5.03,254.8344421957081
5.05,252.32117043222405
5.07,252.4394645378463
5.09,254.2103648352033
5.11,254.41748899716995
5.13,252.6231190526488
5.15,251.9879043769414
5.17,252.36905744524302
5.19,253.7588919612969
5.21,254.02998405259322
5.23,253.1383422069255
5.25,253.84944694885476
5.27,251.94158836375343
5.29,252.0165020577637
5.31,252.33983324482506
5.33,252.06520518789256
5.35,250.48641149894866
5.37,250.46197173913382
5.39,250.7466557113103
5.41,249.4976472952128
5.43,249.63527909676233
5.45,248.32793561928838
5.47,249.33440412371556
5.49,251.49078343988785
5.51,252.70216178283846
5.53,251.44056483763305
5.55,249.96669956881524
5.57,248.99991330225757
5.59,247.71800471618002
5.61,247.973066125798
5.63,247.9350268432378
5.65,246.21573410340568
5.67,246.29880801536754
5.69,244.05655997272297
5.71,244.3152426349119
5.73,242.96374822270658
5.75,242.82823320727445
5.77,240.71365069804074
5.79,239.25908920347925
5.81,238.5483605024577
5.83,239.2703930228707
5.85,239.71192829024125
5.87,240.61888256412777
5.89,241.18326595524613
5.91,241.46964475916982
5.93,239.96788525798848
5.95,238.78494008842586
5.97,237.88911349738999
5.99,238.83625244304565
6.01,239.89915385437413
6.03,237.37160394239157
6.05,236.3862574943546
6.07,235.43407156484716
6.09,239.31741749855885
6.11,242.5991050026315
6.13,247.2678401518278
6.15,252.31255500673896
6.17,256.9930251850201
6.19,263.04280851447754
6.21,265.2002065099732
6.23,264.97574181884175
6.25,263.00596821677254
6.27,263.69829398462144
6.29,263.93974083437683
6.31,264.1524879361987
6.33,263.24348006218844
6.35,263.7523626367226
6.37,274.29590897640827
6.39,289.8410805850018
6.41,314.6633125826652
6.43,323.54274288470833
6.45,330.1472627838143
6.47,338.3282218459769
6.49,343.1589938650318
6.51,348.64474734098957
6.53,358.62169055528733
6.55,367.55951232025535
6.57,372.1316443560614
6.59,375.0242232658448
6.61,379.8621160727411
6.63,381.9901600948225
6.65,385.32376200244556
6.67,386.52861734273824
6.69,389.1228703911201
6.71,390.7370075886874
6.73,393.62253286372714
6.75,394.7413352628812
6.77,396.07620771198685
6.79,398.310743560725
6.81,401.7766620118666
6.83,404.26050896717516
6.85,406.3112282239831
6.87,408.5607680417422
6.89,410.89897841643295
6.91,410.21333369138273
6.93,409.64938439853734
6.95,408.8263886811058
6.97,406.7065154791945
6.99,405.97808804640187
7.01,404.51805985909823
7.03,400.67458978518005
7.05,397.39909039546075
7.07,393.5834145760817
7.09,388.85279758962906
7.11,384.87866803643243
7.13,381.69767736517304
7.15,381.01555318000425
7.17,380.12298381741823
7.19,381.01956225136354
7.21,382.4265558428947
7.23,385.22439285802307
7.25,387.1119297784446
7.27,391.1406187472452
7.29,397.1424114697395
7.31,400.0113725139275
7.33,401.10372156951195
7.35,398.930381788035
7.37,390.31162124661324
7.39,382.1536034002166
7.41,373.8319781972171
7.43,366.92604909549203
7.45,361.93203068279485
7.47,357.5192688325125
7.49,347.51288756136233
7.51,337.35066482675654
7.53,321.1717926422258
7.55,311.21769928070563
7.57,301.37587862952284
7.59,290.140067171428
7.61,283.67063901638454
7.63,278.8538311786739
7.65,271.90515103934405
7.67,266.377666355554
7.69,264.37962206214564
7.71,262.810049555749
7.73,262.7369341501895
7.75,263.23242392038685
7.77,268.0820671987503
7.79,271.7268831042125
7.81,275.8380565302845
7.83,277.23564167719775
7.85,279.6152250903733
7.87,277.5166403320595
7.89,283.5196679467477
7.91,284.09968002511386
7.93,284.6982999530653
7.95,284.18380836723014
7.97,287.11332913971523
7.99,289.2146916958696
8.01,291.7914434758264
8.03,295.04433648618186
8.05,295.22018139802094
8.07,293.5961633470268
8.09,292.7286740150561
8.11,291.1104793422246
8.13,289.3751680816841
8.15,288.57735366246243
8.17,287.3329133177407
8.19,285.8713251146907
8.21,286.27984717546144
8.23,286.65844178113736
8.25,285.84076735858264
8.27,285.14678678399025
8.29,286.4408289074533
8.31,285.2917612660805
8.33,285.3188534122753
8.35,284.15940264782563
8.37,283.1645567346186
8.39,283.012297927687
8.41,281.40218099993723
8.43,280.2674120527415
8.45,278.5740697888334
8.47,278.82342723498147
8.49,279.0004806837713
8.51,277.70601225955073
8.53,275.80090252527066
8.55,272.9721066142127
8.57,270.2982726439642
8.59,269.36152813973507
8.61,267.2845090363217
8.63,265.7264981332298
8.65,263.8555191382829
8.67,262.286265482912
8.69,262.3038751562557
8.71,262.8556187293038
8.73,262.7184785854294
8.75,264.06146901804044
8.77,265.20825091259286
8.79,266.1221629966279
8.81,265.48712690438066
8.83,263.72901207056645
8.85,263.22969200165886
8.87,263.85808509800734
8.89,263.59285150729266
8.91,264.13867816427967
8.93,263.61705276385595
8.95,263.6843414275921
8.97,262.82892105435246
8.99,262.2119625602829
9.01,259.6242919616973
9.03,256.80483514483586
9.05,255.70383103979802
9.07,256.52084635858296
9.09,257.85002214007943
9.11,259.49504421356625
9.13,261.35823851446764
9.15,262.517086365847
9.17,263.1073162555044
9.19,260.0426170904829
9.21,259.87899664573916
9.23,260.7845807613994
9.25,261.4429883871862
9.27,258.6345876830611
9.29,256.7494156674261
9.31,256.55951367552024
9.33,256.6786412634638
9.35,256.0408900647962
9.37,255.74574237299927
9.39,256.49017205324645
9.41,256.1332692385241
9.43,257.0246743446457
9.45,258.5602963684399
9.47,258.52640826244743
9.49,257.0228576302875
9.51,255.94316286731066
9.53,256.5466399813957
9.55,256.041577902681
9.57,256.36203694687026
9.59,256.32296027040024
9.61,258.52391619042163
9.63,259.4097196365568
9.65,260.9960948600449
9.67,259.4637952508894
9.69,258.6318866852033
9.71,258.5964433075696
9.73,262.1850821381452
9.75,264.49866827383056
9.77,264.9529185040547
9.79,265.1389835551734
9.81,263.2661643034406
9.83,262.0803245974684
9.85,260.3585373049582
9.87,260.56963062831073
9.89,259.98162333552983
9.91,260.42957148658655
9.93,263.29997924843735
9.95,264.0582154140968
9.97,263.76580098270506
9.99,262.5858441272092
10.01,262.60445761865776
10.03,262.35709715412617
10.05,262.37966503585824
10.07,261.22271288834554
10.09,261.4901673038342
10.11,261.31931959006045
10.13,261.9192308431635
10.15,262.6596101690081
10.17,264.3871553540164
10.19,267.10558528829444
10.21,265.19398428666733
10.23,265.7219275987964
10.25,264.51129093942166
10.27,263.93798482616756
10.29,264.11565557952747
10.31,264.44933322174813
10.33,265.6586310695776
10.35,267.6138210308409
10.37,266.8462192885294
10.39,267.7947776025362
10.41,267.51843529539855
10.43,268.3005923336869
10.45,267.0622288552952
10.47,265.39927423272815
10.49,266.45274605170147
10.51,266.0733669275286
10.53,266.38790190530335
10.55,265.56506800498187
10.57,266.0468411481961
10.59,265.86997577805323
10.61,264.9557301919974
10.63,264.92757608746575
10.65,266.5411941219857
10.67,263.456975755661
10.69,263.226830573177
10.71,263.78470871967477
10.73,263.65488218185885
10.75,263.98673849814793
10.77,265.054119910498
10.79,265.658284606925
10.81,266.1745847846671
10.83,266.6152326146033
10.85,268.34280336418595
10.87,269.223708997867
10.89,269.0460002925796
10.91,270.5723610601044
10.93,271.61376302478584
10.95,270.70337278349797
10.97,272.78744342873404
10.99,269.80287835229683
11.01,272.1097728075566
11.03,270.1362492238408
11.05,269.55737012830906
11.07,269.51619456274176
11.09,273.3667404329768
11.11,271.30311488746474
11.13,268.9678561050322
11.15,269.0298333868188
11.17,269.5907970672424
11.19,271.45598154595115
11.21,271.7907037293425
11.23,270.16259298888787
11.25,269.2794791883717
11.27,267.9705770872488
11.29,267.6499595748816
11.31,269.7829811876998
11.33,271.96360211225993
11.35,274.03938425477077
11.37,273.964553118195
11.39,271.8367452039023
11.41,271.0806642125686
11.43,270.859054557837
11.45,271.53600453999735
11.47,272.1019198854582
11.49,272.76733819512003
11.51,273.6500209819838
11.53,272.1076427749109
11.55,271.37426701771267
11.57,270.4656391398201
11.59,272.36034087146544
11.61,275.405788303168
11.63,275.27585956511956
11.65,278.9640232467039
11.67,279.2112892020253
11.69,278.37627997305196
11.71,281.82517193113387
11.73,284.064444979799
11.75,286.2556922436856
11.77,285.91441690123696
11.79,283.0806183244671
11.81,283.104715172132
11.83,282.6334888052565
11.85,283.7069787827709
11.87,283.9112313297934
11.89,281.3476828036989
11.91,279.58045967825814
11.93,279.5620633094731
11.95,280.3185861511704
11.97,282.33981696337463
11.99,283.2041338206675
12.01,280.84449485223513
12.03,279.4168900198989
12.05,279.9355277840545
12.07,281.7790551332597
12.09,283.8612679559842
12.11,284.2276764780544
12.13,285.090573391907
12.15,284.6116252192984
12.17,284.9929185873559
12.19,283.2282385360852
12.21,281.2486285931288
12.23,279.7855722423868
12.25,280.0322892033148
12.27,279.8286248423511
12.29,280.3220212945656
12.31,280.6508449280123
12.33,279.15204875992026
12.35,279.1465418493585
12.37,279.6732088864635
12.39,278.5962748239306
12.41,277.0892831924126
12.43,277.2539518635747
12.45,278.5954277213143
12.47,277.42507054922555
12.49,278.2558015802858
12.51,277.9205145824062
12.53,277.6105155469923
12.55,278.77751046105095
12.57,279.7846481206394
12.59,280.81945487472376
12.61,282.25718468442363
12.63,281.9321768702262
12.65,282.75521263993323
12.67,282.84424756889945
12.69,285.18208521377136
12.71,287.6256587386716
12.73,287.09941881502385
12.75,286.4880226687164
12.77,284.82609770553165
12.79,284.4287594723024
12.81,283.1984432920813
12.83,283.1024585087701
12.85,280.7499940360825
12.87,281.97377854975906
12.89,284.0607838933757
12.91,284.2132518224305
12.93,285.29885846711886
12.95,285.8719838938262
12.97,286.62408646281574
12.99,286.5975688140458
13.01,287.1450131964644
13.03,286.55984806828616
13.05,288.2649117624573
13.07,288.89757326728596
13.09,287.8543875928522
13.11,288.2052494554848
13.13,286.6122285930127
13.15,285.2000533587529
13.17,283.29447028761984
13.19,281.3984427226095
13.21,279.6366890410863
13.23,280.1513523916589
13.25,278.6399215206567
13.27,279.7108706418079
13.29,277.4147062211754
13.31,277.5973840975444
13.33,276.95952891713193
13.35,277.9843298583803
13.37,277.4420269398728
13.39,277.8786902560776
13.41,278.07914250034423
13.43,277.5111806464117
13.45,277.9510942811624
13.47,277.10433314912456
13.49,276.81479157624665
13.51,276.8999781741142
13.53,277.62528495502636
13.55,277.70753291872546
13.57,278.8067805579664
13.59,278.6896797369124
13.61,278.32000922824733
13.63,279.4342021340777
13.65,282.3117418606156
13.67,279.13710827569827
13.69,275.85584403037086
13.71,274.8934201785687
13.73,274.13356050313985
13.75,271.8553737868128
13.77,271.97800411662115
13.79,270.06837306218455
13.81,267.8110685111094
13.83,267.43919876616775
13.85,266.6147409115436
13.87,266.5612322326259
13.89,266.4300078548877
13.91,265.507926134425
13.93,264.94089795044704
13.95,266.0329856357065
13.97,266.5384856257862
13.99,268.36180451318586
14.01,267.9572306748491
14.03,268.649843815008
14.05,269.3378785998122
14.07,269.3653828959252
14.09,269.54719932269086
14.11,269.70195552288624
14.13,270.2116596725764
14.15,271.6367075545516
14.17,271.99390025559666
14.19,269.6373508978899
14.21,269.5620106386283
14.23,269.7618474255615
14.25,272.99094715628513
14.27,272.01251391688356
14.29,272.8101891266037
14.31,271.00871776281633
14.33,269.5976336743487
14.35,266.2365484410206
14.37,266.7511303400331
14.39,267.0878668667864
14.41,267.1568590346253
14.43,267.3022376287523
14.45,266.491176786538
14.47,266.88349079299525
14.49,266.6826132863732
14.51,267.6757256300988
14.53,268.8661188902733
14.55,267.45283797125177
14.57,267.8169458608042
14.59,268.4502592576525
14.61,268.55693226406635
14.63,271.2108215635224
14.65,269.86071197460603
14.67,268.6238198848658
14.69,268.4791753060713
14.71,267.91011491806006
14.73,268.3093573097788
14.75,268.2920586501399
14.77,266.74351592361614
14.79,266.90762304645176
14.81,266.07483826547707
14.83,266.4373271631182
14.85,266.88037031768636
14.87,267.2189727366235
14.89,268.0673077510345
14.91,268.2271860520644
14.93,266.62832782184597
14.95,265.65777142824464
14.97,264.3064247405213
14.99,264.6470747112542
15.01,265.0979389446245
15.03,264.59120547423896
15.05,266.7508080295518
15.07,266.48288380968825
15.09,267.05443902045914
15.11,266.7976675113858
15.13,265.44873758079933
15.15,264.61071357842246
15.17,265.85947751996787
15.19,265.8200182646757
15.21,266.13016986606266
15.23,265.57056825838066
15.25,265.9330623309431
15.27,266.89448493715827
15.29,268.1146251221203
15.31,270.0746563055872
15.33,269.4869669999338
15.35,269.81862530502355
15.37,270.4689053565182
15.39,270.97583322549355
15.41,271.3581477148644
15.43,271.1854622191948
15.45,271.195477641826
15.47,268.3994388280497
15.49,269.4371057265368
15.51,271.7613234560328
15.53,272.6030004672946
15.55,271.65151592715864
15.57,271.05924536788007
15.59,271.5060911221821
15.61,272.1829686905364
15.63,278.92493471235366
15.65,276.6713929574885
15.67,272.0834934207963
15.69,270.17962304402164
15.71,271.37252308783525
15.73,273.73835260643256
15.75,276.6709341551493
15.77,281.9591196451437
15.79,283.9337638882373
15.81,287.6638214513173
15.83,293.6985941198723
15.85,307.6391537583615
15.87,327.5684628574034
15.89,345.3987977349579
15.91,354.0625300588986
15.93,366.48077909333296
15.95,372.4168418023026
15.97,384.485607505625
15.99,394.9621919002991
16.01,404.7647236300374
16.03,415.3398489670959
16.05,421.1941275905828
16.07,422.0134872197131
16.09,422.07526853184794
16.11,421.0079102309549
16.13,420.3295531129481
16.15,423.5980315369633
16.17,425.6948169611465
16.19,427.7940212218399
16.21,426.49199765457763
16.23,426.739138480467
16.25,421.84750546389307
16.27,415.10136351646577
16.29,415.83648199704646
16.31,416.9749538719726
16.33,420.2649292094539
16.35,428.09022437500204
16.37,437.5300196571479
16.39,442.80413689022726
16.41,448.5741052785154
16.43,452.9716735021055
16.45,452.08668018298334
16.47,446.9760038792324
16.49,441.4770265248954
16.51,441.4386830876904
16.53,442.9972828782552
16.55,444.0317252648223
16.57,430.320298693014
16.59,431.224205535673
16.61,432.68345711311537
16.63,433.2351084944509
16.65,432.42781540634047
16.67,433.1813785574501
16.69,432.62062451249426
16.71,433.19506888970096
16.73,436.7306334865853
16.75,439.7012706773836
16.77,443.42372156930105
16.79,442.41545337744463
16.81,438.7614623227212
16.83,431.788649459744
16.85,426.55168973782406
16.87,416.8921136833563
16.89,408.06734900225933
16.91,397.9676626831423
16.93,394.94383368170213
16.95,399.04319911902195
16.97,401.0902289119901
16.99,403.82592981034816
17.01,406.38028994151335
17.03,410.3194169075915
17.05,410.67987767785814
17.07,410.9681094370163
17.09,407.1504801792409
17.11,400.57230825916815
17.13,402.0473781682729
17.15,402.8723300395211
17.17,403.6687034488847
17.19,405.91350786072906
17.21,408.0749966796031
17.23,410.07349340929414
17.25,410.2104649060174
17.27,407.9045744945652
17.29,403.0666387936095
17.31,400.99094178025234
17.33,401.94266333309093
17.35,403.7767557645319
17.37,407.27597106211846
17.39,409.7345140061894
17.41,412.37906505229205
17.43,412.9599482703806
17.45,411.7105827641061
17.47,412.1629167840663
17.49,414.43107836787993
17.51,402.95451311123617
17.53,404.60310901990454
17.55,404.9708630070244
17.57,398.5335137383127
17.59,401.47313468735706
17.61,406.45356551915586
17.63,408.03037875075285
17.65,412.12344460907264
17.67,413.1014366209564
17.69,414.3683393510091
17.71,413.94901694183113
17.73,414.67339882502404
17.75,409.5602868533147
17.77,406.6640512633435
17.79,408.1214824071823
17.81,412.1916623516138
17.83,415.915977350748
17.85,416.053087707639
17.87,411.531437625315
17.89,399.02652808295034
17.91,393.64231384899193
17.93,390.3249969739578
17.95,387.18312223994064
17.97,378.67947548366647
17.99,372.00311597255165
18.01,361.42023544931266
18.03,355.0336298436714
18.05,354.6490125112876
18.07,348.73968243397303
18.09,331.2481209914276
18.11,330.5313015134486
18.13,335.5769947551771
18.15,332.3724616596069
18.17,338.1504498602442
18.19,371.28552892053057
18.21,401.48479861201923
18.23,412.35344722846236
18.25,420.6629184504786
18.27,429.68659040845597
18.29,434.94324196222607
18.31,441.17988059599946
18.33,439.84425303580406
18.35,439.0386665855648
18.37,436.3437279566383
18.39,433.5634665239993
18.41,435.2576634430024
18.43,437.0741588127913
18.45,441.28341687693364
18.47,444.798004431085
18.49,447.47139580137235
18.51,448.11022006072824
18.53,446.17548004850994
18.55,446.0915962648879
18.57,423.43738808476877
18.59,427.3951992476722
18.61,434.1134149576968
18.63,441.4447377669086
18.65,447.60952176412
18.67,452.2318490326189
18.69,454.27438630453287
18.71,460.2026500195379
18.73,450.34228618459656
18.75,450.9817156116327
18.77,457.91291350772906
18.79,465.0776419223845
18.81,472.0731062778962
18.83,478.96118421716994
18.85,478.9919634578267
18.87,476.8690173821187
18.89,472.5788694592869
18.91,466.43643509985014
18.93,465.543937889033
18.95,465.052620319059
18.97,463.8101337811541
18.99,464.37844593710275
19.0,466.2315667513537
