d,vs
4.55,131.60172864515275
4.57,134.34081096324283
4.59,134.76959748633496
4.61,136.45319318882835
4.63,135.53959738553078
4.65,135.54116699541606
4.67,135.07511127339447
4.69,135.68231550850476
4.71,133.89383863092573
4.73,132.54812910810776
4.75,131.68976987842615
4.77,130.8929285388
4.79,130.8241077381736
4.81,130.57039564949517
4.83,130.21284480055223
4.85,128.67422224085058
4.87,127.4993283387143
4.89,127.25145035608485
4.91,127.12104547952976
4.93,127.78796892259409
4.95,129.60357960631336
4.97,129.4108477583726
4.99,128.73213085466514
5.01,126.27436836408299
5.03,124.58459813513926
5.05,126.08689104804328
5.07,126.5314377399566
5.09,128.64873233625698
5.11,128.9809724858947
5.13,128.98849679274176
5.15,130.48923347806917
5.17,131.60783409014573
5.19,132.14858671206176
5.21,132.2070260436288
5.23,130.76048905561487
5.25,131.08553269355855
5.27,132.47513049251032
5.29,133.49823369018398
5.31,134.8160196011244
5.33,136.60127122801072
5.35,137.39107568531543
5.37,138.70347024499213
5.39,139.12886894480658
5.41,139.4212858460249
5.43,139.04766899293918
5.45,138.584909653754
5.47,136.76929071958432
5.49,138.30249067033415
5.51,138.96127486101904
5.53,138.92408899571512
5.55,137.95695152964535
5.57,137.1142091469662
5.59,135.5280194868873
5.61,135.29619256422873
5.63,135.12694600854843
5.65,134.12911475051976
5.67,133.77801074879474
5.69,132.59942282868977
5.71,132.79718507145415
5.73,133.1199560619723
5.75,132.75571931923594
5.77,131.04626876615166
5.79,131.3274428123755
5.81,132.60803422095847
5.83,133.99728383975622
5.85,136.49273008601432
5.87,136.83402842750723
5.89,138.15813772056123
5.91,138.9348556799518
5.93,138.34091080128553
5.95,136.69682271916972
5.97,136.3818207800903
5.99,138.69597222064687
6.01,142.23029277558263
6.03,141.5005240042698
6.05,140.16460591655516
6.07,140.06761776686375
6.09,145.94800803719798
6.11,150.72772494390114
6.13,156.26417298351984
6.15,164.15796325713322
6.17,170.1024087607286
6.19,174.6667031279912
6.21,178.08440359608664
6.23,179.42895882645928
6.25,179.10735535366916
6.27,178.36850658677622
6.29,178.65470762237553
6.31,178.22652173681806
6.33,178.99458542790293
6.35,180.48567805210507
6.37,193.2115359961943
6.39,208.55174880226866
6.41,233.93476123952559
6.43,244.34399579035656
6.45,251.51981957115927
6.47,259.15001591357674
6.49,265.1980285224083
6.51,271.96791416274664
6.53,283.75068288918396
6.55,292.61708509079256
6.57,296.6057770561859
6.59,298.69685161374747
6.61,304.35886100648077
6.63,307.4228967733618
6.65,311.0902258789626
6.67,313.2905028860562
6.69,315.85489050260026
6.71,317.72234366183574
6.73,320.3631609226041
6.75,322.45166880396346
6.77,324.5895747247619
6.79,326.85252393546926
6.81,330.0068935478751
6.83,332.3908652453823
6.85,335.455846105371
6.87,336.6929022170237
6.89,337.72891537130886
6.91,338.14015764652925
6.93,335.629938463546
6.95,333.4251369084737
6.97,330.4096896939155
6.99,326.95150568233043
7.01,323.4387164661127
7.03,319.76171633621533
7.05,316.6968043223902
7.07,311.51611417568233
7.09,308.178646593412
7.11,303.2116822450584
7.13,299.92013393064786
7.15,297.900981079948
7.17,297.2727046428577
7.19,297.69196075641526
7.21,299.50233875516096
7.23,302.17608691863626
7.25,304.5435877975522
7.27,309.9535936629803
7.29,316.1806630234521
7.31,318.4079959468254
7.33,318.92039836513356
7.35,317.61492944043084
7.37,308.1262262014165
7.39,300.9013257242665
7.41,293.7440383679993
7.43,286.5630756804221
7.45,279.5521543365033
7.47,274.52894717706585
7.49,263.9581774244158
7.51,254.24452276963694
7.53,235.15284105553542
7.55,223.34776528751954
7.57,212.55305688888845
7.59,199.43058726790466
7.61,191.61573607479247
7.63,185.35858827455857
7.65,177.4807857500512
7.67,172.38903343798287
7.69,168.893008545318
7.71,166.89475804323993
7.73,167.72340606402372
7.75,169.97989325646637
7.77,173.94330017388987
7.79,177.9747557150439
7.81,180.08747175982265
7.83,181.12213165497846
7.85,182.21287333961757
7.87,180.2265803982117
7.89,186.20631089338275
7.91,186.2331763890444
7.93,187.0095581507959
7.95,188.53146381079864
7.97,191.52924400607057
7.99,194.72870378693622
8.01,196.78676192400664
8.03,198.9892564463164
8.05,199.67238138314667
8.07,199.21936642785835
8.09,196.82366923856904
8.11,195.4741675874552
8.13,193.43672395368466
8.15,193.1871094379828
8.17,192.55574434114536
8.19,191.75398488028475
8.21,191.76493810614335
8.23,191.2587803484613
8.25,191.5052473519023
8.27,190.9719316739928
8.29,191.1518250711684
8.31,190.25173612982923
8.33,190.08489929206883
8.35,188.9089711144025
8.37,188.36702717698086
8.39,185.74275515981805
8.41,187.11452150757782
8.43,185.8129201320011
8.45,184.47447171293956
8.47,183.83882370422478
8.49,182.93485087002125
8.51,180.58895898113875
8.53,177.9264846232864
8.55,175.919356127449
8.57,173.61065752977936
8.59,169.78665024013048
8.61,164.80505667956945
8.63,163.04593323184508
8.65,159.46474247807245
8.67,158.75970859555073
8.69,159.10769936892476
8.71,159.97287753454074
8.73,161.03743687998954
8.75,161.08659543575916
8.77,161.75477459355156
8.79,162.94741240328196
8.81,163.38472860440146
8.83,163.18710869877845
8.85,162.97159674822922
8.87,163.04336905890707
8.89,163.0541606864056
8.91,165.12024048138306
8.93,166.3185130645585
8.95,165.983530015221
8.97,166.22679705422036
8.99,164.6343323789107
9.01,163.93950230931472
9.03,160.30089845013174
9.05,158.49032743658879
9.07,158.8132542398308
9.09,159.3927143196525
9.11,159.70834724647852
9.13,162.6118243640167
9.15,162.5640171525338
9.17,163.29117435528198
9.19,158.9074182741208
9.21,157.40163664232173
9.23,157.5775381848449
9.25,156.88114104290946
9.27,156.67550884340267
9.29,156.3872154762284
9.31,156.89941651730086
9.33,157.65744175058092
9.35,157.53423947144495
9.37,156.58529866231876
9.39,155.19930625857913
9.41,154.6751666703925
9.43,153.98371259893
9.45,154.462149315144
9.47,154.273062123409
9.49,152.7435067734954
9.51,152.64203556464076
9.53,153.61786986302218
9.55,154.07645153131594
9.57,155.699283352689
9.59,156.64586210979948
9.61,156.2268601593599
9.63,156.19684071916566
9.65,156.60667170123153
9.67,156.1635981223976
9.69,155.44190263127442
9.71,155.92739009703664
9.73,157.95704947777173
9.75,161.56058700135597
9.77,162.43964124974732
9.79,161.22660917042316
9.81,160.66156682185803
9.83,159.27334460467873
9.85,160.3547694193049
9.87,160.36822309011924
9.89,161.42612475537226
9.91,162.31599691965974
9.93,163.51873572305354
9.95,164.8810406524116
9.97,164.81123723033
9.99,161.12526717960267
10.01,160.55242057328027
10.03,161.3025282643321
10.05,161.9987728238975
10.07,161.53802009696193
10.09,161.14420585554984
10.11,160.67541166170764
10.13,160.3907221061096
10.15,159.3669646197391
10.17,161.0830176673534
10.19,163.1509212715102
10.21,160.81181920445962
10.23,160.4389118753095
10.25,159.7241871408222
10.27,160.55114764436473
10.29,161.09833574354695
10.31,162.48384038619398
10.33,165.46954258977843
10.35,167.91887839822778
10.37,168.19211103989898
10.39,166.6289581536297
10.41,167.42027380568842
10.43,167.92749553581362
10.45,165.02978216514242
10.47,164.91188779286475
10.49,165.18956195621354
10.51,166.52848581598926
10.53,165.91473749614786
10.55,165.36342365857783
10.57,166.0418462238328
10.59,166.76413013141493
10.61,167.03700603934308
10.63,166.1983447453268
10.65,167.03192437020505
10.67,165.64411368823116
10.69,164.5880378499333
10.71,165.42890323084904
10.73,165.35545428501075
10.75,164.70600629888972
10.77,165.2928234008484
10.79,165.39867542341858
10.81,164.7923205726069
10.83,164.30280421268924
10.85,163.8708901304474
10.87,162.30516900396384
10.89,163.50869596019606
10.91,163.4369772840561
10.93,164.19107573044244
10.95,164.39854836810187
10.97,165.97700264710775
10.99,159.41014208544044
11.01,164.61739582242822
11.03,164.37612650609393
11.05,162.37596179145464
11.07,165.40525843928893
11.09,169.41541619447344
11.11,167.6933158329506
11.13,166.00867361955238
11.15,165.84486189890475
11.17,165.86707953204305
11.19,166.94342910027058
11.21,167.81925999527354
11.23,165.1173543295089
11.25,165.04828181962245
11.27,165.4624829054876
11.29,165.8386849033218
11.31,168.87563382962654
11.33,172.03818059911035
11.35,172.78706215974833
11.37,172.83576989735602
11.39,170.80545135577373
11.41,169.04707434236107
11.43,168.640315424769
11.45,166.44015429704245
11.47,165.15696999530877
11.49,166.08834729276006
11.51,166.27458976255775
11.53,165.57600738831033
11.55,165.08858910670398
11.57,165.08972590549084
11.59,166.631740441726
11.61,168.51422685215746
11.63,168.76458056643455
11.65,171.30523804690944
11.67,169.72166456266595
11.69,167.46631193352405
11.71,168.5547427210867
11.73,172.29692962910522
11.75,174.82455918629626
11.77,175.05028619493126
11.79,170.4141817522817
11.81,169.87501406193348
11.83,170.62760111085268
11.85,170.8175492985141
11.87,170.69328080696874
11.89,167.8729660887316
11.91,167.66284074977187
11.93,168.31475612639014
11.95,170.00672283920264
11.97,172.0757216296279
11.99,172.576849700302
12.01,169.00786292111965
12.03,168.35325717378097
12.05,168.14323531976623
12.07,170.99011314976084
12.09,174.61402767561813
12.11,177.35439125091352
12.13,180.33531723838274
12.15,180.60428562513047
12.17,181.02889223307443
12.19,178.95256598255267
12.21,173.02762839896258
12.23,171.45113333578212
12.25,170.92604187377336
12.27,171.28339060652917
12.29,171.06135318684224
12.31,170.25130574680722
12.33,169.12784294337126
12.35,168.82460075818727
12.37,167.92097702292602
12.39,167.6130915324507
12.41,166.8230675987447
12.43,167.36331455776934
12.45,166.61846643887094
12.47,166.40550123250077
12.49,166.2837452811222
12.51,165.74553001954442
12.53,166.457469638325
12.55,165.6678326347364
12.57,166.54155253187972
12.59,167.41873255994898
12.61,167.08798619321885
12.63,168.19400974402944
12.65,168.659210412162
12.67,168.6215777418876
12.69,169.79146321853952
12.71,171.2624681506472
12.73,171.90231184960146
12.75,170.55789203441427
12.77,168.84365365362288
12.79,167.86183535624292
12.81,167.5234937281454
12.83,167.6561012622783
12.85,166.75485122822363
12.87,167.22747256761946
12.89,167.03465705543232
12.91,166.91177778928287
12.93,167.05402652792256
12.95,167.1660707441442
12.97,165.61791435186385
12.99,166.31372180281267
13.01,166.56421791190118
13.03,166.23459166310494
13.05,165.59774925909488
13.07,166.67267833018317
13.09,167.25874398469142
13.11,167.27529288886734
13.13,167.4870886692584
13.15,166.24838924737563
13.17,165.03493622077093
13.19,164.0550971548373
13.21,164.29056697343637
13.23,165.64767529445027
13.25,164.48009372081356
13.27,164.192613851544
13.29,164.24057963359755
13.31,163.4539066282208
13.33,163.190746344996
13.35,164.33870373698437
13.37,163.5485300574851
13.39,163.18150171432598
13.41,164.3814199924754
13.43,165.28368053162487
13.45,164.85298041272145
13.47,165.42659923663157
13.49,165.60215016431377
13.51,166.35162508422948
13.53,166.75162188911963
13.55,166.98063551999326
13.57,166.096718041508
13.59,167.03413753046627
13.61,166.77201077246227
13.63,166.7952896627004
13.65,169.20327371663976
13.67,166.73874055104636
13.69,165.67189107578096
13.71,164.40362448549624
13.73,163.9381636078324
13.75,164.8913624196718
13.77,163.84166280281653
13.79,163.01878033806156
13.81,163.58782199609723
13.83,163.17110604105676
13.85,162.76415152439947
13.87,161.8055756371647
13.89,161.4722682986796
13.91,162.1144810821177
13.93,163.07641104060593
13.95,163.23365647308668
13.97,163.69997611597782
13.99,163.15995988132983
14.01,163.1472937373669
14.03,164.1179463560114
14.05,165.18280981865257
14.07,165.0909295915249
14.09,164.82198379604066
14.11,164.10433413452185
14.13,162.95683509951508
14.15,162.3052703325498
14.17,161.95886962856824
14.19,162.29120991023038
14.21,161.7693531116774
14.23,161.87188798611592
14.25,161.2183458783385
14.27,161.41971342629992
14.29,160.37440277195694
14.31,159.1470417069162
14.33,156.98869845972953
14.35,154.38683236172727
14.37,153.99692117027203
14.39,154.92058642656534
14.41,154.84889711943612
14.43,154.3498881237879
14.45,155.21353122957402
14.47,155.36542045490194
14.49,156.18231060842817
14.51,156.2563515776746
14.53,155.08641597777503
14.55,154.89618435473975
14.57,152.92150619533155
14.59,152.63197868926045
14.61,153.29385584217835
14.63,156.56038615107238
14.65,157.22125505739035
14.67,155.16313045053317
14.69,154.71590694936347
14.71,154.80279462444716
14.73,153.64431397084226
14.75,153.13953264483422
14.77,152.15685890620423
14.79,152.0195220181392
14.81,151.93503451608092
14.83,151.47275488863784
14.85,151.95097143395208
14.87,153.0928040103333
14.89,154.077260256145
14.91,154.36988947504358
14.93,153.4103575938419
14.95,153.20413638158948
14.97,153.6165131902606
14.99,154.11246888007392
15.01,153.95719398505943
15.03,154.5517401578887
15.05,155.67553119972374
15.07,156.14781659299086
15.09,155.23436842396427
15.11,154.88129504285442
15.13,154.23376486173166
15.15,155.05267848189916
15.17,155.7084335604004
15.19,155.40611681868384
15.21,156.41310290613546
15.23,156.40271843005334
15.25,157.33688200642464
15.27,157.63082037576845
15.29,158.8211762479246
15.31,159.46208622191034
15.33,159.08320192716045
15.35,159.3636109064378
15.37,159.21811989630788
15.39,159.13530959346795
15.41,158.86213719567124
15.43,157.97063268268707
15.45,158.71588059991376
15.47,157.46414794544185
15.49,157.4057425043317
15.51,159.06379011783895
15.53,159.16413942825614
15.55,159.2770066928304
15.57,159.11470644365792
15.59,160.77957315883333
15.61,162.79507467812152
15.63,172.31081489204337
15.65,170.8056133253519
15.67,167.40506469931998
15.69,166.9529395328846
15.71,169.76109057685153
15.73,171.22396571625367
15.75,176.84016390764944
15.77,182.92978019106164
15.79,184.386826830033
15.81,189.52768507695006
15.83,196.9751982179949
15.85,213.89281961015269
15.87,233.8769259040175
15.89,253.06649398904696
15.91,263.2470521962218
15.93,276.5298564082403
15.95,283.22795749800144
15.97,296.22739200427407
15.99,307.12600979418755
16.01,317.3848461262797
16.03,328.8535898935783
16.05,333.80399642730583
16.07,333.7338762382543
16.09,334.5870706302665
16.11,333.6490982904128
16.13,332.9564378732595
16.15,336.45611729646305
16.17,338.1416367794322
16.19,340.2169091803572
16.21,340.45992532763705
16.23,341.6519082957471
16.25,336.66819486913204
16.27,329.4534599575379
16.29,328.95935669701277
16.31,330.3027845986959
16.33,332.79578896825285
16.35,340.1982891595743
16.37,350.59708185279527
16.39,356.8185719659625
16.41,361.5116666833608
16.43,366.4421030900047
16.45,364.56235455222287
16.47,359.82111791671343
16.49,355.9189993498197
16.51,355.88219399292376
16.53,357.7178831822958
16.55,358.89670133522344
16.57,343.3570539419241
16.59,345.6010940209039
16.61,347.2947974690729
16.63,348.2178065796031
16.65,348.07702496683123
16.67,348.1144984838643
16.69,348.90122768344474
16.71,350.65724181704104
16.73,353.8833600826194
16.75,355.49535973962423
16.77,358.6730599817353
16.79,358.12768753756404
16.81,355.7389443751833
16.83,349.67991518054447
16.85,344.54767992250186
16.87,334.4262120752183
16.89,325.6664538521622
16.91,317.3912435175803
16.93,313.4829571878877
16.95,317.0955256942481
16.97,321.15367535539934
16.99,322.93166176021947
17.01,324.929817536342
17.03,328.01128839115376
17.05,328.24597315377275
17.07,327.49544047713067
17.09,324.18797044967755
17.11,317.72968935434244
17.13,316.7453551323748
17.15,317.2370913703544
17.17,318.1527190858568
17.19,319.14629092088535
17.21,322.01166529217284
17.23,323.2405950605404
17.25,323.1533899686765
17.27,320.13866547155635
17.29,316.3066200775822
17.31,315.02927022136595
17.33,315.5769670947866
17.35,315.90637002729517
17.37,317.20592467262225
17.39,320.074431348627
17.41,322.12488256222423
17.43,322.687034713528
17.45,320.82175933627275
17.47,321.18729421498296
17.49,322.36383146901227
17.51,310.44364845976514
17.53,312.3818138371762
17.55,312.8389450227318
17.57,306.2917014342901
17.59,311.0285377394061
17.61,316.54293190695205
17.63,317.44389797005994
17.65,322.70938787490746
17.67,323.9321707163681
17.69,323.5757500522282
17.71,325.201600773975
17.73,325.3998075165629
17.75,320.4028133646165
17.77,316.5106039908783
17.79,318.4520674855862
17.81,323.09593385876184
17.83,326.3912584110052
17.85,327.44388613753523
17.87,322.57199831924436
17.89,307.97564251252146
17.91,301.72621771997433
17.93,297.9773611364277
17.95,294.72242640277744
17.97,285.71843916812236
17.99,277.6433422264615
18.01,266.01210308406445
18.03,259.22210898009075
18.05,259.10466945349316
18.07,253.38323923560625
18.09,234.93436006285222
18.11,233.8334224821465
18.13,238.3252254471688
18.15,234.89174617669096
18.17,239.31454956431614
18.19,274.4168367971844
18.21,305.12589183758314
18.23,317.60133321177705
18.25,325.02570991531553
18.27,335.1849722165684
18.29,340.20894675501586
18.31,345.85693550698755
18.33,346.08594543258926
18.35,344.1473753959826
18.37,341.2715706314754
18.39,340.52318070231604
18.41,342.33373224596295
18.43,343.9195235031837
18.45,348.41685672154085
18.47,352.8813969168241
18.49,356.71432091020336
18.51,358.55039510404293
18.53,356.08752862582566
18.55,354.9891978431281
18.57,332.0511903266064
18.59,336.0654551630721
18.61,342.42951516145996
18.63,348.48625453727846
18.65,356.1017471573612
18.67,360.85948003007996
18.69,362.61743136248083
18.71,368.45053033468844
18.73,357.50866023605096
18.75,357.4731936469056
18.77,363.24976885931125
18.79,370.72515658416097
18.81,379.02823475110796
18.83,385.7272215672595
18.85,385.4159601321545
18.87,382.87194368421063
18.89,379.27247801930355
18.91,372.6639889114096
18.93,370.7598740282875
18.95,371.1169239752078
18.97,370.59858701295406
18.99,369.99791736526464
19.0,371.615176302465
