d,vs
9.01,162.2984999044327
9.03,159.31586439329513
9.05,156.08831862192957
9.07,155.9164220390641
9.09,156.02615157339966
9.11,156.32504784126755
9.13,158.5160520821825
9.15,159.55371086029496
9.17,160.10140005900945
9.19,156.39340088827763
9.21,156.3989278847438
9.23,157.47668105604183
9.25,157.0216477265507
9.27,156.2855312536856
9.29,155.4257253898875
9.31,156.329941569908
9.33,156.75021272649826
9.35,157.15946720349336
9.37,156.38270240880328
9.39,155.60086762441736
9.41,155.39627322153987
9.43,156.5773324695863
9.45,157.22804709409078
9.47,158.75381204333115
9.49,157.49338988098296
9.51,157.0664690977733
9.53,155.1461272480189
9.55,156.12771381981463
9.57,158.3488252138551
9.59,159.8162741288994
9.61,158.95297004342743
9.63,157.61383678638015
9.65,157.8920278267511
9.67,157.7415275292528
9.69,156.9011417951349
9.71,157.204835110839
9.73,157.70038933551106
9.75,160.52034033060386
9.77,160.78002282379836
9.79,160.95275561952033
9.81,160.801618262917
9.83,159.4768112769028
9.85,159.74578119247033
9.87,158.55226619002727
9.89,158.07446774987434
9.91,160.39366075821815
9.93,162.33750872309506
9.95,163.94192612822798
9.97,163.61352322640354
9.99,159.57089296992274
10.01,160.28915453635162
10.03,160.97295661969736
10.05,160.92558108312065
10.07,159.40501874683127
10.09,158.95972382597682
10.11,159.58556739076872
10.13,159.92891414548876
10.15,160.66883058170126
10.17,163.27348440993282
10.19,166.19785451177708
10.21,164.628133728978
10.23,164.7144963931102
10.25,163.6963689859812
10.27,164.93794693581523
10.29,164.57898559452116
10.31,165.21145415998652
10.33,166.7846583684873
10.35,168.54899796076876
10.37,167.1511004983801
10.39,165.50019814334516
10.41,165.14133362663617
10.43,166.2640682327715
10.45,162.58570519071438
10.47,162.60665086629115
10.49,162.6126155683511
10.51,163.0747213964504
10.53,164.54627529748876
10.55,164.87695396608578
10.57,164.53122479200306
10.59,164.4876037019869
10.61,163.18869302272873
10.63,162.8131664701276
10.65,163.6116899064444
10.67,162.5823133846715
10.69,162.36556835630992
10.71,163.80965072626822
10.73,164.23257093624497
10.75,164.24628532287034
10.77,165.02772260964275
10.79,164.20944350960042
10.81,163.52200011811505
10.83,162.6995325145416
10.85,162.5516813915419
10.87,162.67456995989895
10.89,163.12834173378172
10.91,162.6974939553349
10.93,161.19047144532547
10.95,160.62677351426223
10.97,162.14389863140502
10.99,155.96355762534364
11.01,162.49195812293786
11.03,161.7445589271806
11.05,159.46338341807814
11.07,161.45271610950442
11.09,164.8256521934856
11.11,163.70764975912232
11.13,161.36255115137462
11.15,161.41607767783947
11.17,162.02535118601577
11.19,162.56025981549126
11.21,162.2174881510054
11.23,158.839032642567
11.25,158.9705311080511
11.27,159.08575467974825
11.29,159.18523382648283
11.31,162.17147044082796
11.33,166.16895720956293
11.35,165.5560457598102
11.37,166.01806453692802
11.39,164.6560270152238
11.41,162.96513789506545
11.43,162.6074366306414
11.45,162.21062065353814
11.47,161.36045666629408
11.49,161.81510290723364
11.51,162.70331471305695
11.53,162.8388649912427
11.55,162.80967373246816
11.57,162.84202353998953
11.59,165.90810415704593
11.61,167.59741626675117
11.63,168.1225063647742
11.65,171.03730814554376
11.67,168.9225009033887
11.69,166.4830803100478
11.71,167.17927397027037
11.73,169.89990774445266
11.75,172.43885087437977
11.77,171.6728847323239
11.79,167.62340008734463
11.81,166.5740537566803
11.83,166.73028761865214
11.85,165.31948648741633
11.87,164.6439364043909
11.89,162.4746171544275
11.91,160.6797226164115
11.93,161.35848143132188
11.95,162.14101384691276
11.97,164.66440523581434
11.99,164.53419086922224
12.01,162.44614625652528
12.03,162.93791377597498
12.05,164.83248937246947
12.07,168.04088646148787
12.09,171.03693400529104
12.11,174.5377604871234
12.13,175.93504955857833
12.15,176.58012465826965
12.17,175.71589974252797
12.19,173.30206224731018
12.21,167.01953056399796
12.23,165.39025042791192
12.25,163.37941147487808
12.27,162.98639247092316
12.29,163.62254893275053
12.31,162.8529824696493
12.33,162.88249356826964
12.35,163.7883272646782
12.37,162.92825462705756
12.39,162.3278773631506
12.41,160.73076543960866
12.43,161.04425815654287
12.45,160.41098490733162
12.47,160.43354147993898
12.49,160.40025435141297
12.51,159.82565645153082
12.53,159.69885198727357
12.55,159.25030368537858
12.57,159.23779793955055
12.59,160.13840942052963
12.61,160.59809213311527
12.63,159.73017883542323
12.65,160.62599099659997
12.67,159.56559805907617
12.69,160.8133612996248
12.71,161.45611779085073
12.73,160.2973764489254
12.75,158.64956007509244
12.77,156.6942955751383
12.79,156.9334896343469
12.81,156.56876178130946
12.83,156.57924965574338
12.85,155.64382468154082
12.87,156.579429615651
12.89,156.6202133207163
12.91,158.07718478964117
12.93,159.23556056877888
12.95,157.87565160924296
12.97,157.0368482407203
12.99,157.99074283518993
13.01,157.86535910146816
13.03,158.07734377456822
13.05,158.42298917829135
13.07,158.77770140761172
13.09,159.0872030739879
13.11,158.72692758317066
13.13,158.67891464208506
13.15,158.65275332419404
13.17,157.50565403788246
13.19,157.3637248688892
13.21,157.58965028240013
13.23,158.74503785964185
13.25,157.4123092215276
13.27,157.5910579266669
13.29,156.93784706500495
13.31,157.7112982605976
13.33,157.75070931618873
13.35,157.76396754712167
13.37,157.8830686617863
13.39,158.64909853237896
13.41,158.6433669413893
13.43,159.850268495726
13.45,160.78446650687448
13.47,161.59687359178284
13.49,161.0144698776463
13.51,161.51119587479627
13.53,161.7650789863506
13.55,162.04416025227533
13.57,161.42227091008778
13.59,161.60008979435725
13.61,160.87838990293062
13.63,160.42361604177984
13.65,162.25774177722948
13.67,161.0715026513991
13.69,160.8260285187571
13.71,160.29811273823108
13.73,159.61411646429346
13.75,160.05631329521435
13.77,161.20016579991375
13.79,161.67669636257048
13.81,161.99547643699492
13.83,162.63691786350753
13.85,162.2001993590265
13.87,161.2358465193224
13.89,161.80950843702112
13.91,161.84115713864352
13.93,161.57709788316797
13.95,162.6220993829793
13.97,162.4376890498354
13.99,162.5344854579744
14.01,162.75721680259824
14.03,164.4678014614294
14.05,164.50637333139528
14.07,164.506994418985
14.09,164.06373582032668
14.11,164.20085987480084
14.13,163.80541225229905
14.15,163.03371560253845
14.17,162.66179647168838
14.19,162.62390786193706
14.21,161.6048426390905
14.23,162.43084429210563
14.25,162.24018404564617
14.27,162.9891518377169
14.29,162.71963342657864
14.31,162.2663848645112
14.33,161.09116836046053
14.35,159.45686499335633
14.37,159.35359082407155
14.39,159.19436946155037
14.41,160.18307030769736
14.43,159.66445915701945
14.45,160.35178143775056
14.47,159.93697444734056
14.49,160.32829517679906
14.51,160.28318379490585
14.53,160.21369482771095
14.55,160.33017476407184
14.57,159.72342524899048
14.59,160.56914796305645
14.61,161.53887338151807
14.63,164.86746023102873
14.65,165.83506743178444
14.67,164.4468808418188
14.69,163.2152435109279
14.71,163.033037321889
14.73,163.27933361104107
14.75,163.36155148980845
14.77,162.89215822864767
14.79,163.36189565389856
14.81,163.4598656711637
14.83,163.27528832464623
14.85,164.01285153925468
14.87,164.16476627418794
14.89,164.50228756019243
14.91,164.09680020262655
14.93,164.53292310443388
14.95,164.3290292314017
14.97,166.10785523156645
14.99,166.22229901274508
15.01,166.0512226558325
15.03,167.28395841916148
15.05,168.5871512501847
15.07,168.50042921558713
15.09,167.84066112451328
15.11,167.95245772719667
15.13,168.29014784217216
15.15,168.99218013224615
15.17,168.78708000650252
15.19,168.29325196457512
15.21,169.1398915641812
15.23,169.57522887549888
15.25,169.11052796200255
15.27,169.62236533088839
15.29,171.51305753644468
15.31,172.90619889423252
15.33,173.24514162060726
15.35,173.99591883320934
15.37,174.36951321853203
15.39,173.5422042098307
15.41,172.3482072647466
15.43,172.6927515537896
15.45,172.06816376695755
15.47,172.33667870970245
15.49,172.60596145253857
15.51,173.03169863324848
15.53,174.63065072322365
15.55,175.50141944080258
15.57,175.18897583211802
15.59,175.83966397159497
15.61,177.3662151035653
15.63,186.11066771803746
15.65,183.61723642723385
15.67,180.77389715338805
15.69,179.41170935535746
15.71,181.71978818453272
15.73,183.14839984659565
15.75,188.26479780987884
15.77,194.6466367363193
15.79,196.5166192384146
15.81,200.44715835135293
15.83,208.1995295474091
15.85,225.42631079141321
15.87,245.6555915346478
15.89,265.4273824015675
15.91,275.34639366762804
15.93,288.0490257649604
15.95,294.80185104074616
15.97,308.9793236960274
15.99,319.9460013864481
16.01,330.7941205892135
16.03,342.6058966254057
16.05,347.8688508427197
16.07,348.53951110743907
16.09,347.47281506586404
16.11,345.24964296712545
16.13,342.8649404416716
16.15,346.91815482621814
16.17,349.77700972085455
16.19,352.0327105700305
16.21,351.7630497583771
16.23,352.94490321881483
16.25,347.60769138460347
16.27,340.3925262831756
16.29,339.5751573157269
16.31,341.0118891260149
16.33,343.97847563472016
16.35,351.65926206387036
16.37,360.6995598100677
16.39,366.3702892967901
16.41,372.3589848908701
16.43,375.9958486547084
16.45,373.44850884871306
16.47,368.47389978216387
16.49,364.53814119104845
16.51,364.4564937066385
16.53,365.8154311863087
16.55,367.1440518076426
16.57,352.32730851261454
16.59,354.4563386759832
16.61,357.2948217367314
16.63,356.09487300233053
16.65,357.7257172484158
16.67,357.18492151034377
16.69,357.8084697067328
16.71,359.6785793317825
16.73,363.111736246279
16.75,364.7700738236987
16.77,367.17818462069835
16.79,366.29966212593445
16.81,363.69547700571337
16.83,358.37039471565
16.85,353.6331699673785
16.87,344.71765496676363
16.89,335.89110751540727
16.91,326.6925322015446
16.93,323.31216336153955
16.95,325.71170988692836
16.97,330.2967893857875
16.99,333.11665226064514
17.01,335.7324417489494
17.03,338.60518507842255
17.05,339.45568888540595
17.07,338.90765813272697
17.09,335.4106011701199
17.11,328.8127406541465
17.13,328.1641721084396
17.15,329.98915563560564
17.17,329.71767254156555
17.19,330.869358261464
17.21,332.0220723407865
17.23,334.9045534659266
17.25,335.2918183125145
17.27,332.15172430934376
17.29,327.4291112377265
17.31,325.1008694295612
17.33,324.86781250991453
17.35,325.3464502704548
17.37,326.8879945683307
17.39,328.5804413185026
17.41,330.28304449442453
17.43,329.7240879609283
17.45,328.868595890938
17.47,328.81389768206736
17.49,329.5566180126185
17.51,317.5476139378617
17.53,319.09166792513656
17.55,319.4013815593559
17.57,313.30509804350095
17.59,318.4414820287409
17.61,322.1420095292567
17.63,323.2012874468795
17.65,327.2369980380275
17.67,328.6670661811242
17.69,328.04597674624506
17.71,328.3576131827377
17.73,327.9481010360271
17.75,322.7462033824977
17.77,319.38039424804197
17.79,320.8249372734065
17.81,324.74959213717005
17.83,328.14930185750967
17.85,327.73506217121616
17.87,322.4618363760123
17.89,307.91971667964066
17.91,301.68073988306213
17.93,297.92354298040965
17.95,294.5003603430574
17.97,286.6005158793578
17.99,278.5676708019965
18.01,267.8681743794117
18.03,261.1902845391075
18.05,260.6693834098807
18.07,254.54666044187405
18.09,236.07233761045643
18.11,234.48998331638919
18.13,238.95380605536255
18.15,234.69535673585204
18.17,241.1729100635318
18.19,274.57652549384323
18.21,305.4174439775232
18.23,317.3698874702772
18.25,324.18313597860526
18.27,333.8172951650319
18.29,338.2777852629395
18.31,344.0286354641236
18.33,343.57367763048575
18.35,341.5917521738618
18.37,339.3443662853595
18.39,337.33850992195306
18.41,337.6672655387107
18.43,339.5631676917781
18.45,345.0111294522819
18.47,348.08528819099257
18.49,351.7482426482765
18.51,353.516625856858
18.53,351.4489278805554
18.55,350.0885721882281
18.57,325.7938691376488
18.59,329.86938000993746
18.61,336.8419724470059
18.63,344.00589848607825
18.65,350.1484411434036
18.67,354.93847219143896
18.69,357.6920797805558
18.71,363.51632092750924
18.73,353.57278710857634
18.75,352.8575087632887
18.77,358.916513995168
18.79,366.65088003009186
18.81,376.013659996
18.83,382.0070861979638
18.85,381.12640328232106
18.87,378.68883815066914
18.89,374.6117462986972
18.91,368.8576292679795
18.93,366.87019543401107
18.95,366.61374381335935
18.97,366.2821888922732
18.99,365.8981895981451
19.0,367.66566487129325
