d,vs
5.13,224.56933503408496
5.15,223.9679483219477
5.17,224.57867835880592
5.19,224.56665666461842
5.21,223.85657158510446
5.23,224.4402704632798
5.25,223.63653810197357
5.27,225.1052814908043
5.29,226.91843075384855
5.31,226.63268796833714
5.33,228.05804146421193
5.35,227.75350634218623
5.37,228.56833569356846
5.39,230.3318820645762
5.41,230.16827419888844
5.43,229.33906649778277
5.45,228.20947953803636
5.47,226.07968130910783
5.49,227.31254679768614
5.51,229.05404600461844
5.53,227.39085176266937
5.55,227.58665586303795
5.57,226.05782060562055
5.59,223.9007022939863
5.61,224.34880192727312
5.63,224.69583586580563
5.65,225.2985543936266
5.67,224.74935023118462
5.69,223.8455894865695
5.71,225.0066797201381
5.73,225.05475687859592
5.75,224.66449867091595
5.77,223.02563284440112
5.79,223.50474259360462
5.81,223.71896324581678
5.83,223.63286276624652
5.85,225.01864186891214
5.87,224.48492256802552
5.89,225.7605281598538
5.91,226.85294769414347
5.93,226.1064124064882
5.95,225.95829468982265
5.97,224.88479710042688
5.99,226.53022182782453
6.01,226.830554909419
6.03,227.0554761973791
6.05,226.59889063482362
6.07,225.18798943746282
6.09,230.69604106706322
6.11,234.1592486345608
6.13,239.11572268552354
6.15,244.48517239758826
6.17,250.70580118257578
6.19,254.58283638736086
6.21,257.20992479427457
6.23,256.85359834125
6.25,256.2345950863578
6.27,254.75735639670216
6.29,254.61492785960888
6.31,254.30998510392928
6.33,253.70655382316298
6.35,253.8750043632756
6.37,266.02676001065896
6.39,281.5878782510969
6.41,306.6746733559819
6.43,316.62281106665523
6.45,323.925857676034
6.47,332.62008698940207
6.49,338.43147494377155
6.51,345.48977108635603
6.53,354.8759236748169
6.55,364.4740362350604
6.57,369.18161349891955
6.59,372.5485272363339
6.61,376.7908853248748
6.63,380.16610946028646
6.65,383.29535748795513
6.67,385.08569534623973
6.69,387.9141461506109
6.71,391.7160488888428
6.73,393.58811573032136
6.75,395.7892555478598
6.77,397.39763602319766
6.79,400.1481096535752
6.81,401.68643587758464
6.83,403.0946265636003
6.85,405.11687741517255
6.87,405.5233943602446
6.89,406.0551937629935
6.91,406.4660582124102
6.93,403.4953504760377
6.95,401.79445159561607
6.97,400.0698119702915
6.99,397.5930548236577
7.01,395.3902129581785
7.03,391.340919809699
7.05,387.31921037292074
7.07,382.8473470910532
7.09,379.1380975778045
7.11,376.33269659869836
7.13,373.0797229112896
7.15,371.4784461230611
7.17,370.1357572876909
7.19,370.2137994302676
7.21,372.1962992912718
7.23,376.19995975608595
7.25,379.17405150522217
7.27,383.1398920294401
7.29,390.9762893311926
7.31,394.22946443035903
7.33,395.26544939042117
7.35,393.34929506008217
7.37,385.2987089296606
7.39,379.35093760959404
7.41,372.34838209248846
7.43,365.0978818050622
7.45,359.21982278124017
7.47,352.31577195011033
7.49,342.3914344124452
7.51,333.97152466213316
7.53,316.65794649813546
7.55,306.30173227492133
7.57,295.86194993802695
7.59,284.78580059848264
7.61,277.3479646555873
7.63,271.2606917953425
7.65,263.7564111505657
7.67,257.0840829373845
7.69,255.3679495931724
7.71,253.64211279288773
7.73,253.87124284322624
7.75,256.3356654099685
7.77,258.5625038702536
7.79,262.2055685036015
7.81,266.7523650070375
7.83,269.9199701271829
7.85,271.1297046247395
7.87,272.11298320319986
7.89,277.1745624876342
7.91,277.36076047310803
7.93,277.54312718950666
7.95,279.12194000277594
7.97,282.3326845466016
7.99,283.70461566938155
8.01,286.37468385386927
8.03,288.5794692080527
8.05,287.82510289439995
8.07,286.2113740160088
8.09,285.08180438792135
8.11,284.3879401663801
8.13,282.6471015081552
8.15,281.9500815868504
8.17,281.7058111242601
8.19,282.4486481392336
8.21,281.995447139106
8.23,279.8200387380751
8.25,278.8614828716573
8.27,279.0011213454027
8.29,279.1554629770132
8.31,278.7820171757821
8.33,278.4278939012092
8.35,277.959711413545
8.37,278.18186341219075
8.39,274.82244256266836
8.41,274.74452486745037
8.43,275.16645376397406
8.45,274.7920995835613
8.47,274.85157188609617
8.49,273.5627673430669
8.51,272.1032353105501
8.53,270.6858781347387
8.55,267.8844834785629
8.57,266.96596567417424
8.59,263.02594150335767
8.61,258.6822647704928
8.63,257.2341773304575
8.65,254.1085582651698
8.67,254.27272757148327
8.69,254.06077461714668
8.71,253.9594190345655
8.73,255.74618973305073
8.75,258.11616245754107
8.77,258.0949522556088
8.79,258.8164193657599
8.81,259.61431670778006
8.83,258.46265938043916
8.85,256.8436546802982
8.87,255.94131481216348
8.89,256.1110296153186
8.91,257.4147008338415
8.93,258.2411994223864
8.95,258.4967879403695
8.97,259.80681647428975
8.99,258.39609319330725
9.01,257.581614140176
9.03,255.06015407024182
9.05,251.9137314997155
9.07,252.94714749923293
9.09,251.01493775797033
9.11,251.62591818033567
9.13,253.19868603095452
9.15,256.1334668538992
9.17,257.34956213022167
9.19,254.35348832357832
9.21,253.2219326807324
9.23,253.00589296580526
9.25,252.42323063350793
9.27,252.2402960547681
9.29,250.34821390992946
9.31,249.65792966553374
9.33,251.41126604881748
9.35,250.62280219149292
9.37,249.89732874656136
9.39,249.86259164259187
9.41,249.2943059992185
9.43,249.4553318316541
9.45,251.26414432576505
9.47,251.75675202800136
9.49,251.56589677943015
9.51,249.9115951656616
9.53,248.49070130707864
9.55,251.18508211486477
9.57,251.93470319211556
9.59,250.98675497873998
9.61,251.61057610496204
9.63,250.67940800489404
9.65,250.4178752783284
9.67,250.47643798904852
9.69,249.18506910345647
9.71,250.29189217998376
9.73,249.8200231984824
9.75,251.31806829096712
9.77,252.21215084556266
9.79,250.7401170422846
9.81,251.9017372645126
9.83,251.38501459465962
9.85,251.56866520173753
9.87,249.12346485676218
9.89,248.19191246109983
9.91,250.1916430491663
9.93,251.25859303343347
9.95,250.52306029240884
9.97,251.3447760724188
9.99,248.35626231409395
10.01,248.0865077763972
10.03,248.29449805298287
10.05,246.7381194990154
10.07,246.8564531912451
10.09,245.8628383548978
10.11,245.85050144054802
10.13,246.93555371923824
10.15,247.2347612703888
10.17,249.74000840006312
10.19,252.22844886206823
10.21,249.4594297886996
10.23,248.67160136874213
10.25,246.48589285889796
10.27,246.45394363318175
10.29,246.20797515774152
10.31,249.03895233285746
10.33,251.87269599838424
10.35,254.30836488758297
10.37,255.2437586990846
10.39,256.0920936531951
10.41,255.93754085669994
10.43,255.81484464072653
10.45,253.26974383577345
10.47,252.59684134292215
10.49,253.55423420373782
10.51,253.90148085894091
10.53,254.1483162258119
10.55,255.0909671405095
10.57,255.48308368093973
10.59,255.13187620289443
10.61,254.42268140332027
10.63,252.29294510770052
10.65,253.8562488633278
10.67,252.41845863344125
10.69,253.23060151926464
10.71,254.53295327253946
10.73,253.99117065433379
10.75,253.35619777070144
10.77,253.36066759374094
10.79,253.70630808221085
10.81,253.7338717565256
10.83,253.52242601789916
10.85,250.89966442000147
10.87,253.21887453248226
10.89,253.63227365088727
10.91,253.9136565809775
10.93,254.41345841815848
10.95,253.42772362902357
10.97,253.84498118482327
10.99,248.3582091553866
11.01,252.08054055464484
11.03,253.26362266091212
11.05,250.84748146787373
11.07,254.28472719533423
11.09,256.8762264333443
11.11,254.02581525565427
11.13,252.53892496725308
11.15,252.64525504541172
11.17,252.40644645883006
11.19,252.4173333532517
11.21,251.99247325268854
11.23,248.01541668658368
11.25,247.71126064731246
11.27,246.4807525122746
11.29,246.40067270614017
11.31,249.13131237661844
11.33,253.18208879939954
11.35,253.97426495255627
11.37,252.36300394508015
11.39,250.17039662952735
11.41,250.48448488965977
11.43,249.0933613427016
11.45,248.45607485164703
11.47,247.0380824869473
11.49,248.41907773654916
11.51,250.45081710609412
11.53,250.22341601752393
11.55,250.50247030697483
11.57,249.24514448497675
11.59,251.55143195908602
11.61,252.5145712581679
11.63,251.3435372140369
11.65,252.06797661006837
11.67,249.6040809473869
11.69,245.9942140997765
11.71,247.60461622275028
11.73,252.34871499082683
11.75,254.64848744872145
11.77,254.83591181479187
11.79,251.56906806018458
11.81,251.55043447117475
11.83,252.2746345510783
11.85,251.3491231679838
11.87,250.16859500214596
11.89,247.8366141293937
11.91,244.89873695933446
11.93,246.74668305223284
11.95,249.60615547670898
11.97,251.2027013505213
11.99,249.82045895446385
12.01,246.91733063164568
12.03,247.6121480693932
12.05,249.27118489299988
12.07,250.3365166559149
12.09,253.01643566580185
12.11,257.28983571243106
12.13,257.38081040456154
12.15,257.9940944029473
12.17,258.52040064534316
12.19,256.1481503332639
12.21,250.56320865791974
12.23,249.41615536791028
12.25,247.73689755103314
12.27,247.27101158896124
12.29,246.71593667307067
12.31,244.834312591856
12.33,243.80671757096275
12.35,243.65327096029623
12.37,240.84085413727627
12.39,240.9940375832937
12.41,241.37959095769534
12.43,241.36583163177093
12.45,239.87005796809504
12.47,241.16387214316416
12.49,242.21211690891025
12.51,241.5784603094451
12.53,241.32652917583087
12.55,241.0269857489595
12.57,241.17778681523117
12.59,242.0652498028542
12.61,243.3053165793865
12.63,241.84562391644232
12.65,241.97940194100852
12.67,242.9603222616076
12.69,244.695904067822
12.71,246.17741712178625
12.73,245.835203000131
12.75,244.62613422472933
12.77,246.2042015826643
12.79,245.63374613336214
12.81,245.350231033911
12.83,244.30510324658744
12.85,245.709386822673
12.87,244.7157672248895
12.89,244.7537694117454
12.91,245.64798996835606
12.93,247.06571981415706
12.95,246.4290349170767
12.97,247.7185181353239
12.99,246.71109193542804
13.01,245.9058975055738
13.03,243.70434193518906
13.05,243.48908310860617
13.07,244.9623263674921
13.09,245.16817614213144
13.11,245.66445125628138
13.13,244.60485931366995
13.15,243.83018545282334
13.17,243.69375607508942
13.19,242.490386365827
13.21,242.02021293428572
13.23,243.12617013223826
13.25,241.4386829385552
13.27,242.10692383819574
13.29,241.14669646002758
13.31,241.17801517097428
13.33,240.92407265822587
13.35,241.7351703210387
13.37,242.38856182884308
13.39,242.84999516458785
13.41,242.87644182150282
13.43,244.57960216892658
13.45,243.59555407164297
13.47,245.72099359588648
13.49,245.46789222804912
13.51,245.07357090210834
13.53,247.52066105593013
13.55,246.56135917889193
13.57,246.09782724248194
13.59,248.3148207272663
13.61,248.58903205166445
13.63,248.59425707447647
13.65,250.11727702784296
13.67,248.3329306811067
13.69,247.4622499885726
13.71,245.12146424114735
13.73,244.51327536335756
13.75,243.98361247702607
13.77,246.0409520256069
13.79,246.04522409514604
13.81,246.52344779673967
13.83,246.7185506085176
13.85,246.5602188525751
13.87,248.2043464214996
13.89,247.7829029555023
13.91,247.07926709096537
13.93,247.75424213293724
13.95,248.4359344637177
13.97,249.44412999767516
13.99,250.25748598832334
14.01,249.7795572443729
14.03,249.3595419277529
14.05,250.8146314951931
14.07,249.8060790042085
14.09,249.0940637821774
14.11,249.43680228279425
14.13,249.63802497114912
14.15,249.78818822529567
14.17,247.93025461950035
14.19,247.81693068815423
14.21,246.34950478594521
14.23,245.75972679071288
14.25,245.6813048142561
14.27,247.4319460412104
14.29,245.47565862150591
14.31,245.10475144984693
14.33,244.39518336323493
14.35,242.66347066362792
14.37,241.8642795871551
14.39,240.0438486186643
14.41,239.42113113684428
14.43,240.39105742998487
14.45,242.34135526196252
14.47,241.72181315455103
14.49,241.76946626738106
14.51,243.85937094672693
14.53,244.15540863179652
14.55,243.51409437874028
14.57,244.5638808182099
14.59,245.56778480024846
14.61,246.61938348709182
14.63,251.2638437862436
14.65,251.03686916456485
14.67,250.18413726270663
14.69,250.60654409936825
14.71,250.7446421138615
14.73,251.26982921244556
14.75,249.98631811591912
14.77,248.85651613031584
14.79,248.51083788836704
14.81,247.76188039380577
14.83,246.44430554294416
14.85,246.89580473987434
14.87,246.54526815674416
14.89,247.76252261395388
14.91,248.18674809530273
14.93,246.67180626814903
14.95,247.54818102618617
14.97,247.9715291288698
14.99,249.31655646731352
15.01,248.98489391896456
15.03,248.78586627433688
15.05,247.6418351525257
15.07,247.37039194267575
15.09,246.29703220620533
15.11,246.3584781665745
15.13,245.9154014806951
15.15,245.81041319332317
15.17,245.76546663994296
15.19,246.9751834259549
15.21,246.56679133554948
15.23,244.44667453556917
15.25,245.1779254997687
15.27,246.81986410909786
15.29,246.95765966549428
15.31,246.62337391729733
15.33,247.17101581554914
15.35,247.69403386738196
15.37,248.33412610193437
15.39,248.94633894487453
15.41,249.2849838594762
15.43,247.71589588683733
15.45,248.30332866722097
15.47,248.5467838226401
15.49,249.0617233528299
15.51,250.10474746337846
15.53,250.70855184650352
15.55,251.90677203079625
15.57,250.97368205422433
15.59,252.16076769317897
15.61,255.35414263285784
15.63,264.18372686424067
15.65,262.60608699453985
15.67,259.7228462332535
15.69,258.8207926362885
15.71,258.1826283120388
15.73,260.94134884958936
15.75,266.85964822843766
15.77,272.9789595252536
15.79,273.41506396957425
15.81,277.85348272445236
15.83,282.83345321588575
15.85,299.3664454972089
15.87,317.0253489216211
15.89,335.0360896065626
15.91,344.9735424932864
15.93,357.88088454669446
15.95,364.63909705135086
15.97,377.22758385890285
15.99,386.9634910579329
16.01,397.44883517894334
16.03,408.1005818803658
16.05,412.8223100847704
16.07,412.7795665731789
16.09,412.19110227306913
16.11,411.0964993581004
16.13,410.0447225020449
16.15,414.46749768348826
16.17,416.12127196482965
16.19,417.4504330848671
16.21,417.29806073766866
16.23,419.1308091644773
16.25,414.8770110942002
16.27,408.1221087033128
16.29,408.0417397875691
16.31,409.69823306333
16.33,411.3564773335285
16.35,418.1780022877645
16.37,426.70639409272405
16.39,432.07758689536706
16.41,438.18987868749656
16.43,441.31217651489203
16.45,439.7687208542985
16.47,435.87373540932964
16.49,430.3326382219479
16.51,429.4687428809269
16.53,432.01548127892494
16.55,433.0701185001412
16.57,418.73528593133375
16.59,420.46122823888794
16.61,422.30261859135214
16.63,422.2217600413351
16.65,422.36534504431006
16.67,421.5442623146865
16.69,421.4306428025192
16.71,422.33257894876425
16.73,425.4208971876195
16.75,427.5248444512074
16.77,430.4666412227674
16.79,430.59411369503044
16.81,428.387930894172
16.83,423.1033373831506
16.85,418.09689127966215
16.87,408.20824505526093
16.89,400.9123934762911
16.91,391.56647099693515
16.93,388.4831075582794
16.95,392.1494335642344
16.97,396.08647594806195
16.99,398.36357274581644
17.01,401.7609165712012
17.03,403.0693367965211
17.05,403.8392229844159
17.07,403.0559948976373
17.09,398.749606342142
17.11,392.60637477201806
17.13,392.6035230995827
17.15,392.6634377098784
17.17,393.4990974466129
17.19,395.9276237124728
17.21,398.5486174846499
17.23,399.8935048150373
17.25,399.12802855792756
17.27,395.8226023611634
17.29,391.7316659461911
17.31,389.28668060794797
17.33,389.25447424027954
17.35,389.29486263168025
17.37,391.86467450649843
17.39,393.74962142469775
17.41,393.5655912534357
17.43,393.8530035481455
17.45,393.0075007209328
17.47,391.96137090742843
17.49,393.49952575595944
17.51,381.64512824316574
17.53,382.980937738239
17.55,384.31132738903233
17.57,378.1023385625326
17.59,382.2060753470794
17.61,387.35306758062194
17.63,389.1732166420384
17.65,394.11165669630043
17.67,395.4818366829877
17.69,394.7391170704288
17.71,395.0190138631756
17.73,395.389634520737
17.75,389.29711495720215
17.77,385.9663678498043
17.79,387.0017793269272
17.81,391.6836212104764
17.83,395.0474306645129
17.85,394.994037062485
17.87,389.80841420028963
17.89,376.0388424143291
17.91,369.910106937215
17.93,366.3701265622492
17.95,363.48491531107493
17.97,357.05897030046054
17.99,349.69279881016195
18.01,338.7741948790059
18.03,332.13629342023523
18.05,331.6241531643976
18.07,326.1182169102645
18.09,308.85208573489666
18.11,307.80456749285463
18.13,311.292063144292
18.15,307.668741152727
18.17,313.27714775052044
18.19,347.4451150190919
18.21,377.5329132925372
18.23,390.12507973170244
18.25,397.925939913016
18.27,408.3409535734496
18.29,413.0680101299718
18.31,419.39441833579485
18.33,420.8429703210618
18.35,420.5186513933538
18.37,418.56369074584046
18.39,418.5064178801327
18.41,418.960357136563
18.43,421.12504649561447
18.45,426.1099512371007
18.47,429.4576120575001
18.49,432.82753038082984
18.51,434.12936627807625
18.53,431.4341654353341
18.55,428.69767791709
18.57,405.90568249720974
18.59,410.236381994928
18.61,415.85698655202157
18.63,421.88825627527393
18.65,428.3290767714683
18.67,433.9074156793348
18.69,436.7614741965398
18.71,442.1975525818368
18.73,432.19784107328826
18.75,433.5283841498354
18.77,439.19165050021013
18.79,445.47760129585987
18.81,453.2268060211439
18.83,458.5445769106909
18.85,457.46963495905305
18.87,455.70880169450703
18.89,451.9430658012731
18.91,444.8251294248324
18.93,440.9663962180523
18.95,440.47224184149553
18.97,440.901764070218
18.99,438.86645731013505
19.0,440.05543495879556
