d,vs
4.41,85.20366942936607
4.43,85.31516710892299
4.45,85.04101314781164
4.47,84.49405900347826
4.49,84.2938897156791
4.51,83.99917549836951
4.53,83.78365953024385
4.55,83.55002202233517
4.57,85.23910328237311
4.59,85.52202480815119
4.61,86.26115044139682
4.63,85.97913014441775
4.65,86.14352837440315
4.67,85.29060292316616
4.69,84.1490668248049
4.71,83.96715631208743
4.73,83.6173471217742
4.75,83.26913348814591
4.77,83.67708733706176
4.79,83.07577768858688
4.81,82.14213549802541
4.83,80.55064169494987
4.85,79.26264828525667
4.87,78.73450277765755
4.89,78.38537853879528
4.91,77.9284263522783
4.93,78.24694808844595
4.95,79.3915769722171
4.97,80.3036034704752
4.99,79.73320658310871
5.01,77.99565017055397
5.03,77.10725028752633
5.05,77.53819599896461
5.07,77.69759114426878
5.09,78.85866988710254
5.11,79.29101869392444
5.13,79.4685498367527
5.15,80.67584578308362
5.17,81.15537801523523
5.19,82.3777520118556
5.21,83.2085226317213
5.23,83.27077645414903
5.25,83.5092015299781
5.27,83.77030241717401
5.29,84.70418922912268
5.31,86.15985273453252
5.33,87.76530095375598
5.35,88.42671979409057
5.37,89.05902647244088
5.39,88.85298134326514
5.41,89.00572117801474
5.43,89.41299924870212
5.45,89.00582489475873
5.47,87.81421185530888
5.49,88.55183979292612
5.51,88.09276633529042
5.53,87.04561443474778
5.55,86.85366244111697
5.57,87.3481080470177
5.59,85.87642340819805
5.61,86.0390233164043
5.63,85.74424623964434
5.65,84.78733292838957
5.67,84.77775435069752
5.69,84.44009195718895
5.71,85.41026480893433
5.73,85.5129422862644
5.75,85.31039950387773
5.77,84.36451985488453
5.79,84.54852256964752
5.81,85.18689219530307
5.83,86.74508465138081
5.85,87.63415174234471
5.87,89.33461056115526
5.89,90.5463382845536
5.91,90.65615751397739
5.93,89.6526405184218
5.95,88.46720702538634
5.97,87.73951937064162
5.99,88.88944416407858
6.01,91.31444987925083
6.03,90.4559751253626
6.05,89.15953210229749
6.07,89.28979826219022
6.09,94.97429607121701
6.11,99.00412452919086
6.13,105.20487012490068
6.15,111.90267921986108
6.17,117.99158684209635
6.19,123.40535958914651
6.21,126.60734258680732
6.23,127.73016054509817
6.25,127.56794881579481
6.27,127.04384476435555
6.29,127.08627051185502
6.31,126.71360221580873
6.33,126.6975917307283
6.35,126.40484605280626
6.37,138.64286264941285
6.39,154.66092485981605
6.41,180.33420348204987
6.43,190.31041022110432
6.45,196.46937917011147
6.47,205.602339627798
6.49,210.92882436796535
6.51,216.676297289506
6.53,227.82353600525437
6.55,236.64521005329934
6.57,241.75963758276723
6.59,245.39162606716434
6.61,250.00265982227904
6.63,254.76871471357805
6.65,257.7469701607646
6.67,260.26159150993317
6.69,262.8848676355393
6.71,264.2796138386015
6.73,267.5139609725005
6.75,269.7878581165801
6.77,271.39711645651795
6.79,274.11071053375576
6.81,277.9031864524418
6.83,281.2087222743279
6.85,284.1167577559328
6.87,285.50502586596855
6.89,287.1902778321075
6.91,285.9042378377625
6.93,284.37538356999
6.95,282.72005293737027
6.97,281.2513729077251
6.99,278.311206445231
7.01,274.8982704060494
7.03,271.0488459417545
7.05,266.74323279685535
7.07,261.68469009264214
7.09,257.55197445309784
7.11,252.97183851675032
7.13,249.24239618740455
7.15,247.79944949591444
7.17,246.84134874651784
7.19,246.5185325898452
7.21,247.09968033309946
7.23,248.9345785521202
7.25,250.4402913224767
7.27,254.91925510118165
7.29,261.60611382166127
7.31,263.76657966008906
7.33,264.7836183409672
7.35,262.9417006644758
7.37,253.0731599652061
7.39,244.9786591207576
7.41,237.04622442581788
7.43,230.13937425342448
7.45,223.844817060968
7.47,217.91826998596034
7.49,207.61836994573247
7.51,197.80262923781177
7.53,179.4925793270178
7.55,167.66031587278215
7.57,157.34461489137018
7.59,144.2585110293063
7.61,137.13463352458498
7.63,130.86056148586576
7.65,123.02075926769457
7.67,117.74576677107586
7.69,114.2682363066747
7.71,113.74340035054581
7.73,114.53781624674362
7.75,116.32870429144991
7.77,120.6791494854708
7.79,124.5248752778637
7.81,128.52747059918389
7.83,130.10399425236344
7.85,131.89688526385757
7.87,131.14190335680715
7.89,136.59621276971123
7.91,137.0848509016063
7.93,138.2758651581379
7.95,139.2282543246912
7.97,141.55425888762787
7.99,144.24507868448418
8.01,145.35034363671264
8.03,147.75119980081476
8.05,147.38497694679165
8.07,145.79586681923672
8.09,144.32106797452934
8.11,142.7834881948277
8.13,140.93896537643363
8.15,139.47779440974077
8.17,139.26368072054643
8.19,138.49348865334574
8.21,138.4197048587147
8.23,137.94457048794308
8.25,137.92282895407462
8.27,137.60825683900177
8.29,137.752289024425
8.31,137.38182801764518
8.33,136.52615679421922
8.35,135.3446986090513
8.37,135.42023531392408
8.39,134.58704525090948
8.41,133.99789353150612
8.43,133.50742933733125
8.45,133.22572282907646
8.47,133.39456047131287
8.49,131.78196218378906
8.51,129.20279531779292
8.53,128.17421975683357
8.55,125.75279721949015
8.57,124.0901563669987
8.59,121.44199579134582
8.61,116.85578363790474
8.63,115.24766375685233
8.65,112.36843996456484
8.67,111.48203909540672
8.69,111.65921486083158
8.71,112.46416849536135
8.73,112.0148060409385
8.75,113.16905756077784
8.77,113.81387665558759
8.79,114.69433936341335
8.81,114.24502937476187
8.83,112.61639663843047
8.85,111.56904537018187
8.87,110.33864818119714
8.89,110.52522604947256
8.91,111.92589014222767
8.93,112.4347622131686
8.95,113.62104057216341
8.97,113.77958212287257
8.99,112.33143542434222
9.01,111.22722320262332
9.03,108.82214873023467
9.05,106.47902419008516
9.07,106.34893706897415
9.09,105.93137077455111
9.11,106.64217052901658
9.13,109.64191006516893
9.15,110.49458094536753
9.17,110.45593580036743
9.19,106.02855562950508
9.21,105.57215228876848
9.23,106.65198431078655
9.25,107.1878789163055
9.27,106.15315862679252
9.29,105.41952829141218
9.31,105.70429112322107
9.33,106.46242883731172
9.35,105.61853454297615
9.37,103.51967658884186
9.39,102.09850678329948
9.41,101.77170541894888
9.43,102.75559242821501
9.45,103.84987680819742
9.47,105.13507370023443
9.49,103.31584541774787
9.51,103.25100880948703
9.53,102.71422537410422
9.55,103.20991328273
9.57,105.41320431536883
9.59,105.93798546518966
9.61,105.48834227161299
9.63,104.61886559872282
9.65,105.01924662578972
9.67,104.53879968376762
9.69,104.4340414261351
9.71,105.57298228611143
9.73,107.01312344865813
9.75,110.60062814255429
9.77,110.51898098971562
9.79,110.08569661276287
9.81,109.11260205147063
9.83,107.62606036557906
9.85,107.93936945395754
9.87,107.65128579756669
9.89,107.09992857876652
9.91,108.27273517411636
9.93,109.82816935418795
9.95,111.13339569268761
9.97,110.07706285226547
9.99,106.1998147735621
10.01,106.13547530811121
10.03,106.85826468521311
10.05,106.34546866377912
10.07,105.72047305163429
10.09,105.50339223951539
10.11,104.91177378096103
10.13,105.22479742454527
10.15,105.8319983886446
10.17,107.37746888963868
10.19,108.85345498224929
10.21,106.08970945404658
10.23,105.67971930374044
10.25,105.47177152986471
10.27,105.39600188696274
10.29,105.76411383426863
10.31,107.13334727916373
10.33,108.6643528010517
10.35,111.00669243934688
10.37,111.05374850972898
10.39,110.09070831519824
10.41,110.10372966752333
10.43,110.04499414538303
10.45,107.61245804562346
10.47,107.57658932034542
10.49,108.45843358905653
10.51,109.29134866486284
10.53,109.71123675186575
10.55,110.49244541176915
10.57,110.1575231429783
10.59,110.29845018304083
10.61,109.701520005874
10.63,109.44909371948467
10.65,110.38809781110723
10.67,109.30805765885181
10.69,108.15167912450545
10.71,108.03274756646773
10.73,107.1029158663075
10.75,106.69163427162123
10.77,106.74990104458365
10.79,106.81349726704318
10.81,106.78497278739458
10.83,106.41336031838767
10.85,105.7248713864932
10.87,106.1267910167028
10.89,106.69317398676247
10.91,106.89029001199633
10.93,106.70489293440025
10.95,106.9646933632141
10.97,107.68683054776395
10.99,101.07024101824493
11.01,106.14415463161609
11.03,105.04991896928573
11.05,104.18180703396968
11.07,107.33570010237771
11.09,111.30618223520159
11.11,109.79366563418333
11.13,108.88051953333039
11.15,109.20425640417632
11.17,109.94752277655994
11.19,111.3414513278333
11.21,111.11586152664826
11.23,108.51734425354233
11.25,108.31163257342844
11.27,108.04254017986709
11.29,108.64802606237369
11.31,111.25093701759083
11.33,115.59161678745735
11.35,115.77694216265982
11.37,115.77127693676196
11.39,114.15748204368224
11.41,113.429954568451
11.43,112.34365744619822
11.45,110.25395564088588
11.47,109.3077388967188
11.49,109.78301860016343
11.51,110.07352528232386
11.53,109.81937304870875
11.55,109.2908072360582
11.57,108.88400286255948
11.59,110.81002094501679
11.61,112.99709987011032
11.63,112.53987242175074
11.65,116.16407951077557
11.67,115.45068874115464
11.69,112.56839125396782
11.71,113.34137579395738
11.73,116.09878413069634
11.75,118.2724634910747
11.77,117.55229264233935
11.79,113.04697301395024
11.81,111.88287016866526
11.83,112.22539190655986
11.85,112.03196064978339
11.87,111.60360479070266
11.89,109.36401585337953
11.91,108.06838527492415
11.93,108.42241324115594
11.95,108.93221333307453
11.97,110.97679452207461
11.99,110.08342065542851
12.01,107.58474100091546
12.03,106.75603335431856
12.05,106.86461637255019
12.07,108.79851826503314
12.09,110.94755974337454
12.11,114.5001366743049
12.13,116.65407352620274
12.15,116.91354942643181
12.17,116.47219256379078
12.19,114.61267325324101
12.21,109.13599465382029
12.23,108.27906768396683
12.25,106.66521125025601
12.27,107.21514977261326
12.29,107.37583247219851
12.31,107.08631505048199
12.33,106.66223623204773
12.35,107.9368504898048
12.37,107.51932600504603
12.39,106.56498402775331
12.41,105.81863914954488
12.43,105.63931441691751
12.45,105.36441007478865
12.47,105.29747717425323
12.49,104.99479385980825
12.51,104.4794738537442
12.53,104.06900952528395
12.55,103.96644563505264
12.57,104.20254689071291
12.59,105.40623727015924
12.61,105.9785952032439
12.63,105.31469423059932
12.65,106.25067054973779
12.67,105.74588411801318
12.69,107.75453729528033
12.71,109.18463585454202
12.73,109.24236044332041
12.75,108.99287624479797
12.77,107.95562337216323
12.79,106.00152401897802
12.81,105.65648558163062
12.83,106.2292417453481
12.85,105.47491399736595
12.87,106.5198414152201
12.89,107.03733752971654
12.91,106.72808543434286
12.93,107.8676055986031
12.95,107.54905866304814
12.97,107.29269481453146
12.99,107.6861085747211
13.01,108.05932710910868
13.03,107.74381361516998
13.05,108.11669786753274
13.07,109.14947120108711
13.09,108.9699169057314
13.11,108.26197253000394
13.13,107.25238377513855
13.15,106.70202806993635
13.17,105.45773003434248
13.19,105.13540345948542
13.21,105.46861589397761
13.23,107.1538632695811
13.25,106.46391772813111
13.27,106.6346350657119
13.29,105.55891434736733
13.31,105.79588249559154
13.33,105.65645643253248
13.35,106.73928254827152
13.37,106.80967832832152
13.39,107.21056694559876
13.41,107.69846954965818
13.43,108.12476042219318
13.45,108.57443390608127
13.47,108.53412313510766
13.49,108.7685970146633
13.51,109.00993983968775
13.53,110.05382462397593
13.55,110.4419833189635
13.57,108.57962288275175
13.59,109.1798568130176
13.61,109.07487902186675
13.63,109.70381205431156
13.65,112.86204696532201
13.67,110.80447110866446
13.69,109.35097079562875
13.71,108.69466009680193
13.73,107.46724106927081
13.75,106.35445387907279
13.77,106.23009586852768
13.79,106.37805962163
13.81,106.89941589316186
13.83,106.66514046989052
13.85,106.74775111697748
13.87,106.78955938229433
13.89,107.12750433328092
13.91,106.63250816129423
13.93,106.51404082111743
13.95,107.37346670123917
13.97,108.15015945998923
13.99,108.7354358080618
14.01,109.43767826111505
14.03,110.70795701504936
14.05,112.40553417751988
14.07,111.87506905837537
14.09,111.62740977331033
14.11,111.7849487539953
14.13,111.64887379883159
14.15,111.52561435518605
14.17,111.15761832076291
14.19,110.4363148102924
14.21,110.45199694296136
14.23,110.57973745915392
14.25,110.45247315499434
14.27,111.66526004399876
14.29,110.55092355958551
14.31,109.90258998998048
14.33,107.9679539585805
14.35,105.86036065936946
14.37,105.79287058425636
14.39,106.07566558477248
14.41,105.96155222331912
14.43,106.59812189575955
14.45,107.64879224307427
14.47,108.61371452402683
14.49,109.58933872415892
14.51,110.26963130744578
14.53,110.09240149167388
14.55,110.0739258372013
14.57,109.14760655120267
14.59,109.11850255485473
14.61,110.38165727508155
14.63,114.32230892516137
14.65,115.17256714173992
14.67,113.91002888063558
14.69,113.9598112160214
14.71,114.41368011222484
14.73,114.6576866350886
14.75,114.34664655858988
14.77,113.70775606555029
14.79,113.32977691854788
14.81,112.97745953145787
14.83,112.22760699798464
14.85,112.11401468294632
14.87,112.7198871915787
14.89,112.96146898194581
14.91,112.6928917885265
14.93,112.10223715486448
14.95,112.29528061660375
14.97,112.52931045910826
14.99,112.92292790498924
15.01,111.72383984546319
15.03,112.43619689923972
15.05,113.56805322235834
15.07,112.57456235849808
15.09,112.01252570750526
15.11,112.4427413191873
15.13,112.78353423183349
15.15,113.5300832867714
15.17,113.3497680282997
15.19,112.75501418537648
15.21,113.06750209734388
15.23,112.53826101236297
15.25,113.28133605238831
15.27,114.74894320839748
15.29,116.78702190241384
15.31,117.50627127452566
15.33,117.73897558158444
15.35,117.95153779350221
15.37,117.8144086514777
15.39,117.4555639243325
15.41,117.47146868994189
15.43,116.56808216180248
15.45,116.41178618034618
15.47,116.62029221541728
15.49,117.56605652360948
15.51,117.6409009173604
15.53,119.13511097645537
15.55,119.13363486755868
15.57,118.99615858992014
15.59,119.39349439579331
15.61,121.35412061023618
15.63,129.96415671564392
15.65,126.8107761928404
15.67,124.56141011671997
15.69,123.95424545232976
15.71,125.59033847477099
15.73,126.95619804271392
15.75,132.13983737067883
15.77,138.800958890322
15.79,140.16165074200578
15.81,144.79419836731745
15.83,151.73239730360444
15.85,168.40247810078645
15.87,187.78362175220204
15.89,207.0703010396573
15.91,216.23985040109696
15.93,229.527411051669
15.95,236.1886223348589
15.97,248.6805955902753
15.99,258.50773620811293
16.01,267.88309731614606
16.03,279.13797712517373
16.05,283.7453742477902
16.07,283.8481061244988
16.09,284.3962590356818
16.11,283.17098059433334
16.13,282.68811659348773
16.15,285.76722804525247
16.17,287.8301460661182
16.19,289.57676810470014
16.21,289.37443776777195
16.23,290.29871823916324
16.25,284.6535858458933
16.27,276.7919722602758
16.29,276.64166411562803
16.31,278.185655598215
16.33,280.82586101289473
16.35,288.3643144800768
16.37,297.538568860701
16.39,302.62428278857146
16.41,307.85382858830457
16.43,311.4390929847974
16.45,309.33303309540116
16.47,304.90037253375414
16.49,300.7210716250491
16.51,301.69019155426764
16.53,303.248272734289
16.55,303.59558914089104
16.57,288.59539770628265
16.59,292.6093353232725
16.61,295.0122230660051
16.63,295.3924984949808
16.65,296.257162142907
16.67,296.6932518313227
16.69,296.44693981545595
16.71,297.5794811785434
16.73,301.463076581325
16.75,303.05418804643256
16.77,305.716609449901
16.79,305.3247522180258
16.81,302.74368893653116
16.83,298.03507427714874
16.85,292.6090175427896
16.87,282.55659929818387
16.89,275.08203307009506
16.91,266.6034621793759
16.93,263.2759434077412
16.95,267.2003721431133
16.97,271.5021098866703
16.99,274.3900479048058
17.01,276.7351291035638
17.03,280.2204432368139
17.05,281.11889219175896
17.07,281.3008887444726
17.09,277.8353866972413
17.11,272.9263321372959
17.13,272.1639114231547
17.15,272.9843094698533
17.17,274.08869458891155
17.19,275.2703410963106
17.21,278.376994872161
17.23,278.63252128789077
17.25,278.5818195603504
17.27,275.76756620124166
17.29,271.68552223822536
17.31,268.9734764281732
17.33,268.86956731860573
17.35,270.2803690879771
17.37,272.3727304893467
17.39,273.57022816244665
17.41,275.70652917618213
17.43,275.5938178392793
17.45,274.23200077976077
17.47,272.99137770538596
17.49,273.56368949403605
17.51,261.8077792431511
17.53,262.38925108754245
17.55,263.74553249911696
17.57,257.34100697047984
17.59,261.44831964292644
17.61,265.08257178599456
17.63,266.02995359945885
17.65,269.8910806755831
17.67,271.3716100520176
17.69,272.0851277366412
17.71,273.35129404843065
17.73,273.42463791683804
17.75,268.9894772926906
17.77,266.04540620061806
17.79,269.06200258000973
17.81,273.15775886330096
17.83,276.8698351156726
17.85,275.965342132044
17.87,271.15108693921576
17.89,257.17026212471075
17.91,251.4331201904709
17.93,247.9094081433909
17.95,244.29293392588409
17.97,236.38533807830007
17.99,228.29696491355176
18.01,217.05246084358905
18.03,209.61728891398207
18.05,208.70925027700244
18.07,203.17241628867413
18.09,185.2140019352629
18.11,184.29897534318087
18.13,189.03765626123115
18.15,185.69627038117346
18.17,192.10119047839245
18.19,226.45834038051143
18.21,257.0357320537581
18.23,268.55629947679154
18.25,275.7540964973493
18.27,284.6462449366289
18.29,289.4847305391677
18.31,293.7419495773849
18.33,293.7058759861855
18.35,291.88162757542943
18.37,289.79766066613695
18.39,288.2086937969763
18.41,288.9866062506308
18.43,291.64410180957265
18.45,296.55704753942587
18.47,301.3050611963782
18.49,305.4879406175362
18.51,307.26855994946817
18.53,305.7763841823026
18.55,304.4219572273039
18.57,281.93995815410335
18.59,285.84203404357527
18.61,292.0844114250261
18.63,299.9208856621647
18.65,307.69671427679566
18.67,312.85070263337195
18.69,315.27698445621115
18.71,320.70993483736834
18.73,310.59598082026196
18.75,310.4759850792701
18.77,316.78471508467163
18.79,324.13372761601926
18.81,332.7171631782559
18.83,339.0892976828395
18.85,337.827600213621
18.87,336.4582525837951
18.89,332.2582037893074
18.91,324.76954521263497
18.93,323.7691263171784
18.95,324.00381263046773
18.97,324.0461316765498
18.99,323.24867634517864
19.0,325.21264722066394
