d,vs
6.03,142.76953995692466
6.05,142.4921088441456
6.07,143.13114033567172
6.09,149.38577814517396
6.11,153.80051347213998
6.13,158.42075094576285
6.15,165.36444255253292
6.17,171.10379297301128
6.19,177.53018843220258
6.21,179.65821772840016
6.23,179.73044247734282
6.25,179.0368856899066
6.27,179.99779175930468
6.29,179.62851862876687
6.31,180.14307021654665
6.33,179.8246603227682
6.35,180.84596814497837
6.37,194.3019060326622
6.39,211.4648696198797
6.41,238.66706002028604
6.43,247.88743482835793
6.45,254.15739886434022
6.47,263.87430181565685
6.49,269.27717729804635
6.51,275.7353916897437
6.53,287.16332165957084
6.55,296.6078899800425
6.57,301.31119554974254
6.59,302.6760478499185
6.61,307.3801043527612
6.63,311.62824989859695
6.65,315.6471746644407
6.67,317.5174568343051
6.69,319.14340253283274
6.71,320.3100857857615
6.73,322.98247646828986
6.75,325.40959891129114
6.77,326.0174464045047
6.79,328.3982816838427
6.81,331.47809616819063
6.83,335.80817923444164
6.85,338.86904147047716
6.87,341.00876768919306
6.89,342.4750329777986
6.91,340.7842477649269
6.93,339.6245984191903
6.95,338.3252192786758
6.97,336.39972839753233
6.99,333.89401051549123
7.01,330.33377791566096
7.03,325.290192110739
7.05,321.129164264443
7.07,316.8136940469371
7.09,313.4078702281786
7.11,309.2450477074926
7.13,305.341726325831
7.15,301.89579138839997
7.17,299.50372665276115
7.19,299.29959908354465
7.21,300.29918051770755
7.23,302.9344740131553
7.25,305.3128241436892
7.27,310.7402375339989
7.29,317.8429040978948
7.31,319.9024632904643
7.33,320.95854260248484
7.35,319.41717403846536
7.37,308.9775401645533
7.39,300.90008941297384
7.41,292.16822352373464
7.43,285.8198138588373
7.45,279.9032464210538
7.47,274.8587246546599
7.49,265.7239051483369
7.51,255.19743763125715
7.53,237.20489036929655
7.55,225.9004514948082
7.57,214.84438735754833
7.59,200.183509649773
7.61,192.7807701913384
7.63,186.34643510596956
7.65,178.1536825494729
7.67,173.0034595018068
7.69,170.0174434919632
7.71,168.04679492756213
7.73,169.11815577168852
7.75,171.99817858793207
7.77,177.1187670966469
7.79,180.30711246047278
7.81,184.59673310234885
7.83,186.0990361592485
7.85,186.63453949915527
7.87,185.81324231004118
7.89,192.360208790414
7.91,193.34147344153175
7.93,194.4069900948188
7.95,195.40425789829285
7.97,198.051639441922
7.99,201.21433082563692
8.01,202.88935777482212
8.03,205.1798854561434
8.05,204.2999423445839
8.07,204.09250932618107
8.09,203.20295001140627
8.11,201.12866625645358
8.13,199.49741404513463
8.15,199.25047971088173
8.17,199.181836810995
8.19,198.42062406026582
8.21,197.85821147896212
8.23,196.75778851085724
8.25,195.85121567003867
8.27,195.58137023693462
8.29,196.76416010083713
8.31,197.30237039144998
8.33,197.2582368278101
8.35,196.98720940638725
8.37,197.59537330913548
8.39,195.3688303316151
8.41,195.723052304316
8.43,194.45658656972358
8.45,193.27022339943883
8.47,192.05472614297824
8.49,190.88828438198928
8.51,188.10670507152446
8.53,186.68629066426104
8.55,184.17988300479342
8.57,182.7687536315852
8.59,178.73360334852316
8.61,173.99907744111908
8.63,171.9260143001723
8.65,168.98898489674085
8.67,167.50137143906124
8.69,166.04369068511022
8.71,165.20624576114977
8.73,166.35536310156496
8.75,167.62347616460957
8.77,167.73188040057548
8.79,168.77057186001588
8.81,168.7490835916823
8.83,166.9487663507528
8.85,166.06003361730933
8.87,165.94843670048337
8.89,165.70004777613815
8.91,167.11233613388507
8.93,167.57742432142783
8.95,167.70179613419813
8.97,168.36592444659374
8.99,167.97225045470807
9.01,167.55300408667222
9.03,164.58796666850165
9.05,163.39623375091332
9.07,163.27137570522697
9.09,162.6179474070953
9.11,162.70974894669953
9.13,166.63309796487414
9.15,168.56035891629577
9.17,169.33557464759792
9.19,165.44281512115654
9.21,163.35346621526938
9.23,165.25495877547235
9.25,166.5817490358997
9.27,163.9595231598639
9.29,163.88978522181662
9.31,164.50976428895495
9.33,166.0367211724774
9.35,165.44842636979516
9.37,165.08161389724663
9.39,165.28092708383073
9.41,165.50307223018072
9.43,166.03008066139574
9.45,167.02794311054973
9.47,168.19763927618015
9.49,166.14861881099523
9.51,165.83547202561329
9.53,165.64459052113105
9.55,166.50545679412576
9.57,168.69017881930995
9.59,170.58298930743706
9.61,170.73711643290505
9.63,169.8678623787557
9.65,169.7363604365575
9.67,168.59247968680359
9.69,169.1185544939988
9.71,168.18851096309209
9.73,170.3953379993241
9.75,172.21961664479292
9.77,171.27899239534585
9.79,170.3205271707745
9.81,169.9206719127058
9.83,169.85683451741724
9.85,171.49854963442468
9.87,171.09209987820327
9.89,170.55221893211308
9.91,172.4713050423044
9.93,173.8557154864028
9.95,174.45474411759176
9.97,173.89883645932272
9.99,171.0085176273603
10.01,171.21872942223834
10.03,171.99019804878736
10.05,170.61512691234756
10.07,169.63042977644915
10.09,170.40179569297874
10.11,169.2935453647727
10.13,169.58063149953944
10.15,170.12963767978223
10.17,171.46947439431761
10.19,172.73833035144648
10.21,169.34494556513258
10.23,168.91725166389378
10.25,167.83674290353292
10.27,165.71135296049488
10.29,165.83244596139158
10.31,167.63322906794124
10.33,168.74702995839272
10.35,170.43717630204677
10.37,168.95698170810758
10.39,167.0313693693221
10.41,166.5810455813671
10.43,165.84472805019016
10.45,163.36616776717233
10.47,162.68174783057862
10.49,162.38863404758692
10.51,161.78495973713208
10.53,161.94731437070612
10.55,162.1588814263747
10.57,162.3819603885782
10.59,163.1378572022333
10.61,162.02257640737417
10.63,162.25669616724636
10.65,163.2327969598601
10.67,161.75913802114687
10.69,161.08678104977005
10.71,161.5486239894081
10.73,162.1947676011788
10.75,162.53991327202382
10.77,163.4480677159223
10.79,163.41958196625095
10.81,163.14888412420822
10.83,163.40395001130503
10.85,163.46763582789524
10.87,162.12174615487282
10.89,162.8755633098763
10.91,163.38473550139298
10.93,162.65645289391975
10.95,162.21674730854238
10.97,162.70050364124478
10.99,157.32929776081673
11.01,162.58718319345158
11.03,161.17499576855082
11.05,160.23267763325407
11.07,163.25342858085068
11.09,166.19159550515684
11.11,163.56369548109555
11.13,161.6752717738871
11.15,161.52026183143238
11.17,160.9070450973604
11.19,163.0158462302275
11.21,163.28850304065202
11.23,159.58605300159886
11.25,159.0984073659925
11.27,158.1783687954944
11.29,158.60210355683967
11.31,160.8248540494243
11.33,164.67178488492917
11.35,164.58748751970342
11.37,164.50090247329814
11.39,162.3506154755162
11.41,161.06093641901882
11.43,160.69382131303144
11.45,159.72413371887654
11.47,159.54917097267398
11.49,160.75038688566383
11.51,161.85876215348975
11.53,159.88873578213924
11.55,159.03480429437082
11.57,157.5243551215944
11.59,160.18291120807388
11.61,162.13992699215999
11.63,163.05488902109963
11.65,167.59962137302674
11.67,166.01997276839197
11.69,163.98868108620695
11.71,164.93822808094225
11.73,168.5678613756569
11.75,171.80675624791436
11.77,171.73067709018312
11.79,169.7095104773754
11.81,168.2805840622536
11.83,168.76954394868562
11.85,169.2103633747108
11.87,169.47685479148353
11.89,167.41281669941597
11.91,166.01733659618867
11.93,166.3926067446645
11.95,167.7468447192864
11.97,169.71427304366645
11.99,169.37595676349474
12.01,164.44220200577848
12.03,164.16026501513468
12.05,164.53870440077893
12.07,167.60910169519923
12.09,170.62412556603573
12.11,174.88800026757704
12.13,176.6271271148941
12.15,176.48383688053303
12.17,176.00253487321683
12.19,174.85746668823572
12.21,168.8692155959761
12.23,168.82800665179903
12.25,167.51966313791752
12.27,168.6460895670168
12.29,168.92251619626057
12.31,168.2688888696504
12.33,167.76183320416996
12.35,167.95453986077013
12.37,167.7091054063303
12.39,167.3918710485442
12.41,166.93856993466702
12.43,167.67550297491317
12.45,167.08644924904468
12.47,166.52311510284125
12.49,165.4677532630139
12.51,165.22842296209447
12.53,164.7685801310299
12.55,165.68597848860577
12.57,164.25074986759734
12.59,164.5942323088594
12.61,165.0845630619226
12.63,165.29310524009318
12.65,167.0102205107856
12.67,166.2565993598758
12.69,168.39091524569602
12.71,170.81566863753824
12.73,170.53460912301043
12.75,169.6339529028741
12.77,167.9638285729466
12.79,166.42294367468236
12.81,165.4642011239296
12.83,165.2987386548556
12.85,165.0794849254903
12.87,165.85544289292432
12.89,164.6826419179612
12.91,164.5319993624718
12.93,166.14319995927156
12.95,166.79344317388887
12.97,166.06030379818782
12.99,165.51370498945445
13.01,166.30997455403485
13.03,167.12588835130987
13.05,167.74513613360534
13.07,168.90286044294405
13.09,169.1802432444699
13.11,168.7354373685895
13.13,167.6095169058509
13.15,166.7098378265073
13.17,166.21071734212214
13.19,165.75842797029634
13.21,165.58713991001576
13.23,167.54127857961458
13.25,167.16131276753802
13.27,165.96057878403067
13.29,165.00988833630436
13.31,164.88325270423255
13.33,165.37679201493572
13.35,166.28538333193487
13.37,166.75647059467624
13.39,168.26503566201947
13.41,168.13128315480398
13.43,168.70268257910956
13.45,169.6703604942295
13.47,169.49285124126718
13.49,170.24133324384783
13.51,170.96551050327977
13.53,171.56250764736936
13.55,171.0087482516846
13.57,170.23277212261578
13.59,168.9600818817778
13.61,168.8952110491741
13.63,169.88613018182465
13.65,172.2919561756719
13.67,170.44679646135214
13.69,168.48869933257654
13.71,168.4172114513508
13.73,167.66194337963236
13.75,167.1042722308169
13.77,166.46398556569216
13.79,165.51739768103633
13.81,166.27286582689007
13.83,166.28630500428577
13.85,165.29286393813135
13.87,164.19421411966195
13.89,164.7745218960488
13.91,163.88812230491183
13.93,164.29319723426588
13.95,164.00758773136414
13.97,164.67395975721334
13.99,164.923250288767
14.01,165.95583634589485
14.03,166.05480843521107
14.05,166.37882327326906
14.07,166.55885485768428
14.09,166.42409316637372
14.11,166.82458829066195
14.13,166.469962311527
14.15,166.48907640669748
14.17,166.65641652410403
14.19,166.23628923667442
14.21,165.891887993575
14.23,167.4123515394081
14.25,168.23940526693133
14.27,168.1168000404827
14.29,167.83206059569127
14.31,166.59422919200784
14.33,166.4919146920706
14.35,163.95621220422885
14.37,163.3829003431353
14.39,164.09112830836523
14.41,164.05876155187894
14.43,165.4565078830176
14.45,166.27764530010825
14.47,167.0204814155139
14.49,167.69956899485905
14.51,168.4686621614881
14.53,168.69912018039923
14.55,167.86773090161233
14.57,166.9565306452014
14.59,167.87196909960014
14.61,169.4291874812643
14.63,173.60583024587066
14.65,174.24000536370488
14.67,174.31438363251092
14.69,173.07584410374523
14.71,172.8307270388212
14.73,172.02008157417734
14.75,171.31811342435427
14.77,170.1741947307925
14.79,170.95432505478604
14.81,170.2323133096244
14.83,169.284602496471
14.85,170.11936925023028
14.87,171.02105723713808
14.89,171.38753000272536
14.91,170.7642869799682
14.93,170.87218752417837
14.95,171.04203344455584
14.97,171.3266201979472
14.99,172.66798285221378
15.01,173.28281574435113
15.03,174.2476035267146
15.05,175.4791896206728
15.07,175.37333337021008
15.09,173.97696918778612
15.11,174.88420915312656
15.13,174.9845763792714
15.15,175.91900788538535
15.17,175.19134202221096
15.19,175.61128826271724
15.21,176.2766500152446
15.23,176.68357121714993
15.25,177.36790373789134
15.27,177.63021459158693
15.29,178.86681747498054
15.31,180.46886869799854
15.33,179.9541760221402
15.35,180.58597349151904
15.37,180.35479740176922
15.39,180.28278145321494
15.41,179.97126298499575
15.43,179.6906072853289
15.45,180.1109688409575
15.47,178.70003521207263
15.49,178.38020148052496
15.51,179.17903846617202
15.53,179.05664688601493
15.55,178.4344623704228
15.57,177.3835898990494
15.59,178.0163525371918
15.61,181.04701306299847
15.63,190.97939733050026
15.65,187.913322659211
15.67,184.94849407236137
15.69,184.49806997910702
15.71,185.95086797425682
15.73,188.1282443595959
15.75,193.7230000216097
15.77,200.73545478616256
15.79,203.5463778333499
15.81,207.44465571887628
15.83,215.42212974737944
15.85,232.10458312988916
15.87,252.71670459448748
15.89,270.3165148120025
15.91,280.2935401625233
15.93,293.22653800781035
15.95,299.63668650045
15.97,311.9619504946332
15.99,323.1243970365196
16.01,333.19764325396335
16.03,343.6850940642037
16.05,348.5459236716629
16.07,349.69957534954574
16.09,350.2312285619034
16.11,348.30832552266907
16.13,346.59910526513755
16.15,349.8366338924744
16.17,352.0386488599782
16.19,353.35005537611556
16.21,352.41049039267153
16.23,352.5544513821801
16.25,348.01450364732915
16.27,341.42606853363367
16.29,341.4001642105607
16.31,342.33588898753464
16.33,345.4262234640366
16.35,354.12160607062395
16.37,362.9318927967718
16.39,368.4964819264457
16.41,373.3937016317679
16.43,377.7412150151137
16.45,376.2036497653269
16.47,371.65881953789204
16.49,366.72985873364564
16.51,367.50462740750305
16.53,368.9441270071325
16.55,369.87788256287575
16.57,354.5208689542264
16.59,356.78906566343466
16.61,357.9184876248195
16.63,358.46390773346894
16.65,358.56999337125615
16.67,359.7311407027623
16.69,361.68701295577836
16.71,362.9672442172557
16.73,366.4972631194642
16.75,369.1992997419487
16.77,372.020455294823
16.79,371.6642943120199
16.81,369.73706517780374
16.83,364.3444409154622
16.85,358.81356279246995
16.87,349.45785337842017
16.89,341.6849345178703
16.91,332.495968721215
16.93,329.5859138813227
16.95,332.4040970832337
16.97,335.90291216348123
16.99,337.76178119358815
17.01,340.01726163300236
17.03,343.15304498307677
17.05,343.7773769600676
17.07,343.52741445958003
17.09,339.4685567430721
17.11,332.86257633225904
17.13,331.9751317945611
17.15,332.781003862128
17.17,333.4791826316748
17.19,334.52445065158
17.21,336.3266724162096
17.23,337.49683704360217
17.25,336.49759552099863
17.27,334.1177468442805
17.29,329.57739595157415
17.31,327.50606207629266
17.33,327.12070901428785
17.35,326.2878471427598
17.37,328.0430738480064
17.39,330.5082906567205
17.41,331.1463553947745
17.43,331.292917233335
17.45,330.3833995887311
17.47,329.4921794598367
17.49,330.3120408032668
17.51,318.82340682425155
17.53,319.5334092929666
17.55,320.4264449557923
17.57,313.3615081573263
17.59,317.7387926718811
17.61,322.28171070704707
17.63,323.3528688517294
17.65,326.0265481045133
17.67,328.7730749311201
17.69,329.13037547239605
17.71,329.5700010864168
17.73,329.53250898050106
17.75,324.37536238228705
17.77,320.88194323995015
17.79,323.87414518725035
17.81,327.770106052091
17.83,330.6662524843555
17.85,330.9689867555165
17.87,325.82492334739027
17.89,311.4485831136243
17.91,304.5881165384286
17.93,300.62246436335573
17.95,296.54970900038165
17.97,288.3313700077533
17.99,280.07033735843646
18.01,268.3557401467794
18.03,261.5078345877265
18.05,261.8397281359795
18.07,256.75795942601746
18.09,238.74282781990522
18.11,238.29000445603367
18.13,243.17639604027346
18.15,240.18536710444357
18.17,246.3727398705671
18.19,280.8960638539078
18.21,311.92527296525606
18.23,323.7758733596419
18.25,331.18820968378117
18.27,341.07214041074747
18.29,346.2675393197826
18.31,351.13546841919685
18.33,349.66227781123365
18.35,347.8109201420888
18.37,345.55134303060726
18.39,344.70626254459927
18.41,345.61428505547394
18.43,347.9277430380507
18.45,352.0109012419096
18.47,355.32534046371717
18.49,358.5005349523126
18.51,359.9575799282809
18.53,357.1239421008258
18.55,356.6256262471555
18.57,333.1788889930089
18.59,337.0871355090959
18.61,344.4124332960958
18.63,351.5249376206839
18.65,358.3510031941882
18.67,362.7869657144613
18.69,365.44824775297855
18.71,370.70885116810166
18.73,360.06824890724835
18.75,359.67295526159256
18.77,365.4751904331027
18.79,373.0446737244324
18.81,381.91073755548155
18.83,387.6448715348804
18.85,386.99110572525154
18.87,383.484550222987
18.89,380.6567623762972
18.91,373.4319335198681
18.93,371.63472633168334
18.95,372.0976917699184
18.97,372.4045057843029
18.99,370.8068968051794
19.0,372.5607148051674
