d,vs
13.51,113.90784502726507
13.53,115.19415514637147
13.55,114.82688183311076
13.57,113.42793968064265
13.59,113.58587750686662
13.61,112.69436062442045
13.63,113.43189603681108
13.65,116.2468813381951
13.67,114.29155582406182
13.69,113.46995358307743
13.71,112.36022662183376
13.73,112.24428701457697
13.75,112.11281380314747
13.77,112.2609300382488
13.79,112.32064312159059
13.81,113.10730277114132
13.83,113.0165702760287
13.85,112.81785676706271
13.87,113.03170699304349
13.89,113.60544702650526
13.91,112.65092244395942
13.93,112.8283846085914
13.95,113.28359765516322
13.97,114.38036417727841
13.99,114.05242319785242
14.01,115.1268090381828
14.03,116.23785615301479
14.05,117.76912386762015
14.07,117.23001013934854
14.09,116.81300525449221
14.11,116.73020882823377
14.13,116.53211955380803
14.15,115.67318074507762
14.17,115.4400131330693
14.19,114.66614425066184
14.21,114.80922517625812
14.23,114.96080877534968
14.25,115.30068055982154
14.27,116.10839251297259
14.29,115.88388917538167
14.31,115.09169133380395
14.33,113.61142136630541
14.35,111.95912338814318
14.37,111.17974030538058
14.39,111.34993809961176
14.41,111.80194888973766
14.43,111.95660878132206
14.45,113.27901593595494
14.47,113.6064036564169
14.49,113.72085458807587
14.51,114.42259788408957
14.53,114.46238931501904
14.55,114.07768051206543
14.57,113.54862589108856
14.59,114.43379074985866
14.61,115.72890581318033
14.63,119.10941672386835
14.65,119.42887751594506
14.67,118.44404582708033
14.69,118.01072525214344
14.71,118.47576707092881
14.73,118.70490377440083
14.75,118.10372114912953
14.77,118.02193789450175
14.79,117.35202411467188
14.81,117.02271455589198
14.83,116.75581315660712
14.85,116.43641003253491
14.87,116.5033708831764
14.89,117.92557738632898
14.91,117.94174889299809
14.93,117.23172903012399
14.95,117.5475830589868
14.97,118.47748266004248
14.99,118.59918538695132
15.01,118.72879566903595
15.03,118.99887210522823
15.05,119.71691848239747
15.07,119.6415589477996
15.09,118.86102112674963
15.11,120.07754346587278
15.13,119.52205407699061
15.15,119.96464657427505
15.17,120.45989525867037
15.19,120.2921142667185
15.21,120.12716930345253
15.23,120.18643352944557
15.25,120.42674940860095
15.27,120.18728402389222
15.29,121.0111536058711
15.31,121.76807266287139
15.33,121.65452014666245
15.35,121.37443540487666
15.37,121.6222823067376
15.39,121.778874273425
15.41,120.91868655106796
15.43,120.14965612868646
15.45,120.03892344900649
15.47,119.61638280140974
15.49,120.67124238926044
15.51,120.95757901757501
15.53,121.37075475786017
15.55,121.77171474415394
15.57,120.91583961379672
15.59,123.06718196817785
15.61,125.24994781159538
15.63,133.84618261990755
15.65,131.6866612884183
15.67,128.5387666869941
15.69,128.41692210973204
15.71,130.45014216974388
15.73,132.34163880459525
15.75,137.1037898734233
15.77,142.95288961115094
15.79,144.44036957144402
15.81,149.3348115308707
15.83,155.65272671948875
15.85,173.44269880967946
15.87,193.9043952631197
15.89,212.70405325550487
15.91,222.79305795898782
15.93,235.51759345486073
15.95,243.07756619673128
15.97,255.6188305480452
15.99,266.12075929117054
16.01,275.9543705317564
16.03,287.15736293856486
16.05,292.9723080111664
16.07,292.9769196126254
16.09,293.45012764358984
16.11,292.7952083994685
16.13,291.8770834984918
16.15,296.2679589036844
16.17,298.0653778364462
16.19,300.18002421584936
16.21,299.45410299212494
16.23,300.1716055202204
16.25,296.1524795845496
16.27,289.42464186577445
16.29,289.16433144812447
16.31,291.35568123264
16.33,293.3173254919358
16.35,300.0679141196367
16.37,310.1101326201645
16.39,315.16469642245755
16.41,320.60300091161645
16.43,324.03752309995565
16.45,321.7955298008373
16.47,317.29015178261415
16.49,312.2611533797929
16.51,313.0061098129737
16.53,313.9447744797277
16.55,313.85286350241
16.57,299.63780200414504
16.59,302.27072596579853
16.61,305.06162698786704
16.63,305.87767774478533
16.65,306.3249132187698
16.67,307.0302460291153
16.69,308.0601783602604
16.71,308.90645206648
16.73,312.2559985279853
16.75,313.29681562113853
16.77,315.92773392066744
16.79,315.1725026924556
16.81,313.3321018655004
16.83,307.37202215471086
16.85,302.1748431918466
16.87,291.7056980697015
16.89,283.22893605745696
16.91,273.8617760123113
16.93,270.6765973038425
16.95,275.11319078858463
16.97,278.50985080972345
16.99,280.9130893368057
17.01,282.8648843808978
17.03,285.9624337187145
17.05,287.23727469973164
17.07,286.4699366198349
17.09,283.7866646961178
17.11,277.0719229258819
17.13,277.08323785596264
17.15,277.88548769553563
17.17,278.6783289812996
17.19,280.15181071792284
17.21,281.5483278268259
17.23,283.2781805175522
17.25,283.08842417205165
17.27,280.06918039539124
17.29,276.34605988856964
17.31,274.354039182229
17.33,274.8888317028213
17.35,275.072057951768
17.37,276.99998543231254
17.39,278.98959574925254
17.41,279.76958560456893
17.43,279.924827538674
17.45,279.1575051584323
17.47,279.0384210249737
17.49,280.02719254595326
17.51,268.2117946765857
17.53,269.5699084543547
17.55,270.1860500935686
17.57,263.7964327514667
17.59,268.3057434976199
17.61,272.1568573072777
17.63,273.32947532342047
17.65,276.9256742926175
17.67,278.43069100008796
17.69,279.4236684415787
17.71,280.0646064605222
17.73,280.2173979064096
17.75,274.68448749094256
17.77,272.3209998769358
17.79,274.67488226233996
17.81,279.7876003250646
17.83,283.1172279451728
17.85,282.9361320412904
17.87,277.48861678958457
17.89,263.6656601811123
17.91,257.86277209577685
17.93,254.30795652329203
17.95,251.1154975177762
17.97,243.4129911568276
17.99,235.66248243373315
18.01,224.4431668319474
18.03,218.195612355111
18.05,217.1861648182689
18.07,211.17571892814328
18.09,193.85443583896338
18.11,192.56781022581913
18.13,196.42593911289106
18.15,193.20188103944443
18.17,199.0289678579783
18.19,233.6245424439359
18.21,263.88126365580945
18.23,275.0891668535628
18.25,281.90185004040524
18.27,290.96342275718945
18.29,295.5281187127108
18.31,300.4820343832807
18.33,300.6972711314666
18.35,299.17286546157976
18.37,297.266861700949
18.39,296.7880148045975
18.41,298.64928150115503
18.43,302.1815627696486
18.45,306.8355989403092
18.47,310.75288284508207
18.49,315.3802380994039
18.51,316.5955814917587
18.53,314.49619678312797
18.55,313.35190150293573
18.57,290.0075096103844
18.59,294.42083239876695
18.61,300.70431425791156
18.63,308.34202866869845
18.65,315.3580123532161
18.67,320.5258141882884
18.69,323.50725182758396
18.71,329.568805638728
18.73,319.00544383847586
18.75,318.28319951255804
18.77,323.48084803583373
18.79,331.049708510588
18.81,339.27645150994636
18.83,345.9054419757277
18.85,345.35890796179257
18.87,343.9400922324996
18.89,339.635191503351
18.91,332.94788742523485
18.93,331.9578084578249
18.95,332.6313350056606
18.97,332.5160594451689
18.99,332.17509932855035
19.0,334.25536003004595
