d,vs
4.35,131.8476786590257
4.37,131.24468267977468
4.39,129.8410068322319
4.41,129.79484823611256
4.43,130.61087928759062
4.45,130.89561854774806
4.47,129.74368281609543
4.49,129.79029779313618
4.51,130.3076074502434
4.53,131.40814325712427
4.55,131.99759832138298
4.57,135.6657847940592
4.59,135.9744525419529
4.61,137.69083269081958
4.63,137.47934226768768
4.65,137.0993396200556
4.67,136.127241206234
4.69,135.74136856547835
4.71,134.39947192490095
4.73,133.30525829749718
4.75,132.39897174902924
4.77,132.35187886200484
4.79,131.4252602785786
4.81,130.73406731887349
4.83,129.14708592701237
4.85,127.6448617613594
4.87,127.81789291409586
4.89,126.84467639389298
4.91,125.84050772660807
4.93,127.69701083016331
4.95,129.3850643343101
4.97,130.4804981083977
4.99,130.63669278985273
5.01,128.54291846065024
5.03,126.53391619193907
5.05,126.12228428991645
5.07,127.05073186938102
5.09,129.41448834620417
5.11,130.1630613106066
5.13,131.319348930917
5.15,132.29989853091334
5.17,132.13621906706027
5.19,133.3793810322126
5.21,133.04300885858228
5.23,133.53362843887083
5.25,132.30238241457536
5.27,131.1255096067712
5.29,131.4071572906547
5.31,132.75714624913743
5.33,133.04781313078604
5.35,135.099512019537
5.37,136.02990862968198
5.39,135.5727198060366
5.41,136.06416327665428
5.43,135.1891026997263
5.45,134.99675847556836
5.47,133.50449829835688
5.49,134.22410945354528
5.51,134.49205471024896
5.53,132.0980639422212
5.55,131.5241663394676
5.57,129.78565066280368
5.59,128.1447972131518
5.61,127.88405046923536
5.63,127.73564003416563
5.65,127.31748464942261
5.67,126.64400915617419
5.69,126.80169318816161
5.71,127.89845598925302
5.73,128.2637856586007
5.75,128.30712967146403
5.77,127.28596277698311
5.79,128.56206977792064
5.81,127.99934677564165
5.83,129.40417154564904
5.85,130.35469160762526
5.87,131.71268728984208
5.89,134.0020018839622
5.91,134.36482279486734
5.93,132.81047340736768
5.95,131.57785033844524
5.97,131.7063621893031
5.99,133.98756904946626
6.01,137.41658353978633
6.03,136.474329579676
6.05,135.63191583006494
6.07,136.39089650983183
6.09,142.7837999683956
6.11,146.068691689946
6.13,151.45745949714782
6.15,159.2232731180956
6.17,165.5112233574474
6.19,171.29004656058575
6.21,174.33578315495393
6.23,175.7053431461682
6.25,173.763337358442
6.27,174.06839566670394
6.29,173.2349525924053
6.31,171.82244037997611
6.33,171.37281517169276
6.35,171.70001059900252
6.37,185.07312109175587
6.39,201.1227350172062
6.41,227.99289303033598
6.43,238.99866564428325
6.45,245.10571398952385
6.47,254.67570401461202
6.49,259.56079180689505
6.51,265.90267077985686
6.53,277.8544347111808
6.55,287.6252565454973
6.57,292.59738768309285
6.59,294.82433345384067
6.61,299.6494242216762
6.63,303.70661022979635
6.65,305.7751903073505
6.67,307.57160438370266
6.69,311.2970166009498
6.71,312.35415234803594
6.73,314.8221195070487
6.75,316.66926559671265
6.77,319.2335224270316
6.79,322.1145234238245
6.81,325.40323757564323
6.83,329.9935443891938
6.85,332.91415111395
6.87,334.28007505917435
6.89,333.9398414568017
6.91,333.5412214536052
6.93,332.772842571531
6.95,332.0787323177686
6.97,329.82265238403846
6.99,327.4089829950331
7.01,324.73528984305415
7.03,319.0530752712717
7.05,315.66292413604293
7.07,311.4162802244048
7.09,307.53717862919683
7.11,303.0461990921373
7.13,298.4031520810406
7.15,296.5310718758523
7.17,294.6110628971097
7.19,295.6974008532683
7.21,296.49376763305315
7.23,298.6482299889861
7.25,299.08219399669207
7.27,304.47551231693063
7.29,310.74556909663374
7.31,312.8686973050576
7.33,314.38177660686404
7.35,312.6202143028488
7.37,301.9964017177102
7.39,293.67859281856823
7.41,286.41360020582493
7.43,279.9603255013955
7.45,274.1254729680134
7.47,268.31583777945815
7.49,257.90663913648956
7.51,247.29426712898376
7.53,229.26902913753742
7.55,217.42992736239242
7.57,206.4479953961707
7.59,192.2116472119164
7.61,185.22784211748944
7.63,179.17709500696
7.65,171.3887730663736
7.67,165.75040084729517
7.69,162.8945902320248
7.71,161.63265080627036
7.73,163.15706229260172
7.75,164.5380485256713
7.77,168.3997125103804
7.79,172.6549249840622
7.81,177.45801086585868
7.83,178.87193416861948
7.85,181.0516461897394
7.87,180.2986261234795
7.89,185.9677237999222
7.91,186.84693390910064
7.93,189.09401186326537
7.95,190.3339295286043
7.97,192.91007169180466
7.99,195.77096653237547
8.01,197.8323592581483
8.03,199.3807834442947
8.05,199.5782238867591
8.07,198.5995326820723
8.09,196.84306148040085
8.11,195.70100496186367
8.13,193.53988697633116
8.15,190.88266509194486
8.17,190.23069799139233
8.19,191.0870509837408
8.21,191.74395001642253
8.23,190.62869323220644
8.25,190.71824672155924
8.27,190.05926567791693
8.29,190.86534762678926
8.31,190.56057844200495
8.33,189.46224617540636
8.35,188.05690003763286
8.37,188.39873455401337
8.39,185.95778095847245
8.41,186.33543093244126
8.43,186.23498832496972
8.45,184.6921923656659
8.47,184.42808029685264
8.49,183.583494900837
8.51,180.48181171781846
8.53,178.98413041507362
8.55,175.55038942750994
8.57,174.80568084929274
8.59,172.03479618750393
8.61,166.87645129864208
8.63,165.6134455878489
8.65,163.1227778160099
8.67,161.80049152547298
8.69,161.16085227461707
8.71,161.2577845747175
8.73,160.71865641155966
8.75,161.11789784861213
8.77,161.2208832573552
8.79,162.06675521362243
8.81,160.96163266785126
8.83,159.23737238214923
8.85,158.76203090873642
8.87,158.12748088730248
8.89,159.02211166784923
8.91,160.16168787951997
8.93,160.52186850530998
8.95,160.88136780180017
8.97,162.17236781163655
8.99,160.1698134845317
9.01,160.17395333876593
9.03,155.65487502086972
9.05,152.2704582966646
9.07,152.49654855280178
9.09,152.244203721812
9.11,152.79618132946166
9.13,156.72193854968114
9.15,156.8996781956365
9.17,156.6182487179178
9.19,152.2031832482451
9.21,150.72166111434234
9.23,151.46799703674088
9.25,151.4792116392095
9.27,150.42327931972676
9.29,149.8592964941086
9.31,151.19383609041992
9.33,151.66058869436685
9.35,151.93360258442627
9.37,151.20828956245043
9.39,149.68779880634452
9.41,149.4021263192614
9.43,150.43234523605446
9.45,150.57596740148196
9.47,152.43088886866624
9.49,151.62168404165473
9.51,149.8036036987217
9.53,148.96796698799236
9.55,149.51529338909177
9.57,152.91162030450857
9.59,154.61416752239057
9.61,154.64990321594044
9.63,153.56778142373375
9.65,154.56269865799192
9.67,153.8484049656869
9.69,153.63175390463653
9.71,154.08194416963792
9.73,156.18769531436195
9.75,158.97573526824942
9.77,160.14974750783583
9.79,158.937012401782
9.81,158.30613079988285
9.83,157.98649737307343
9.85,157.03034924384554
9.87,156.87276002976898
9.89,156.51628793083515
9.91,158.40858620485227
9.93,160.98933639982323
9.95,162.0356049970738
9.97,161.14940052725822
9.99,157.85427192412337
10.01,158.09778699614645
10.03,157.15116323271442
10.05,156.47540458532706
10.07,155.96348509763183
10.09,155.12908674385315
10.11,155.02925871762193
10.13,155.0506747803381
10.15,155.75207975314206
10.17,156.33986984592661
10.19,158.1121175296985
10.21,156.2559379875885
10.23,155.8352643708526
10.25,155.12804101613176
10.27,154.373220202576
10.29,153.58495639648797
10.31,154.3265133929101
10.33,155.8697185858851
10.35,158.5178746185776
10.37,158.58069690674438
10.39,157.43694780096666
10.41,157.92993476946089
10.43,158.119014626223
10.45,155.85275770274976
10.47,156.31458266674446
10.49,156.34658279666576
10.51,158.28291779271643
10.53,159.36797533127765
10.55,158.5493479609187
10.57,158.40760400473812
10.59,158.82301389777624
10.61,158.15848195138736
10.63,158.90557713013487
10.65,159.30824708249236
10.67,158.4870247075042
10.69,157.71801063189147
10.71,157.15348731404754
10.73,156.71507712146865
10.75,156.0225310652312
10.77,155.98570086984196
10.79,156.74430282921054
10.81,157.08091563983902
10.83,156.0469164242738
10.85,156.3019312792314
10.87,156.3762790326405
10.89,157.77855333431467
10.91,157.83788911856388
10.93,158.46224250502922
10.95,158.13286406971474
10.97,158.53296119913838
10.99,151.00376708537996
11.01,157.36853634706637
11.03,157.20172978469682
11.05,156.7549347513706
11.07,159.35000775546092
11.09,163.25428464337338
11.11,161.65273683029795
11.13,159.67400676740456
11.15,159.35252774755602
11.17,159.92475911075763
11.19,162.13480251808454
11.21,162.98356473719772
11.23,159.85109130669076
11.25,159.99905873278757
11.27,159.97023769859805
11.29,160.14688074851506
11.31,162.84205376957212
11.33,166.18503461946864
11.35,166.32803931536858
11.37,165.36786055291535
11.39,163.34237325318884
11.41,162.92692614649658
11.43,161.38893968013167
11.45,158.9823560306268
11.47,157.26747962956216
11.49,157.64588786256581
11.51,158.3157293007217
11.53,156.7966756933621
11.55,156.24665727002778
11.57,156.19066671930105
11.59,158.81257315356547
11.61,160.02392812789947
11.63,160.2888272960393
11.65,163.47695739334398
11.67,162.3208633714672
11.69,160.49230297666645
11.71,160.65858939014134
11.73,163.5578602897399
11.75,166.3995732917354
11.77,165.58732068986262
11.79,161.32035146652976
11.81,160.69904179810788
11.83,160.00677438168904
11.85,159.79661530090974
11.87,159.56409173709133
11.89,156.4397643375922
11.91,154.641226866749
11.93,154.96522543266533
11.95,156.0050963801951
11.97,157.6856606536804
11.99,157.37105265580678
12.01,154.673102366495
12.03,153.95468474210995
12.05,155.81268449300512
12.07,158.42540215701337
12.09,160.9000985003852
12.11,165.1138031321886
12.13,167.86660152884355
12.15,168.78539776391776
12.17,169.66608548229556
12.19,168.67396792923822
12.21,163.8491307712207
12.23,163.23824927394867
12.25,161.8982293051979
12.27,162.0974142427923
12.29,161.03363988623923
12.31,160.2034632257503
12.33,159.45378218428561
12.35,159.55359072804885
12.37,159.17587020231983
12.39,158.79240171995824
12.41,157.37545151814152
12.43,156.96741011195385
12.45,156.83297137081797
12.47,156.7975130414205
12.49,155.62619585860554
12.51,154.49523329395623
12.53,154.9907862062878
12.55,155.3189411853462
12.57,154.67677308184753
12.59,155.57272782080418
12.61,155.58812850158873
12.63,154.71757099899074
12.65,155.7706408734112
12.67,154.84445511607274
12.69,156.40029566775462
12.71,157.53857170788407
12.73,157.19884590863361
12.75,156.55985052253823
12.77,155.43557689880265
12.79,153.8545447354844
12.81,153.4482609033235
12.83,153.3589649888063
12.85,152.20701705797325
12.87,153.27007150505258
12.89,153.80835885980926
12.91,153.34188478194153
12.93,154.99154331490928
12.95,155.31755899740827
12.97,154.06724594398042
12.99,154.67512824412336
13.01,155.5994278908922
13.03,157.17448431518068
13.05,157.73663929292098
13.07,157.4419481845685
13.09,156.79201008092517
13.11,156.390994883531
13.13,156.41102830134082
13.15,154.97427214804378
13.17,153.96001420632695
13.19,152.78062367436218
13.21,152.47317460782838
13.23,153.33878645853392
13.25,152.7793063179161
13.27,152.41090297289918
13.29,152.35921161078738
13.31,152.65106354333253
13.33,151.88507437597275
13.35,151.7124363339895
13.37,151.27471745766348
13.39,152.31372035680008
13.41,152.79218085640275
13.43,153.04950183237293
13.45,154.25795195759258
13.47,154.0834175729709
13.49,154.1566835833011
13.51,155.59993727195794
13.53,156.70138863749102
13.55,158.4164801239678
13.57,157.1475251859147
13.59,157.48034083374642
13.61,157.04772675335596
13.63,157.9833682528733
13.65,161.30192695269233
13.67,160.29206823739338
13.69,159.35499456625743
13.71,158.7901631827293
13.73,157.42115500777854
13.75,157.20035888055637
13.77,158.26728961286886
13.79,157.3803572870389
13.81,158.6839462852415
13.83,159.3023922271047
13.85,159.2017261951655
13.87,160.01034924187482
13.89,159.86807151063337
13.91,159.2192373040654
13.93,158.32315942494375
13.95,158.49791446893323
13.97,158.75765226323938
13.99,159.3718716303221
14.01,159.5345588659664
14.03,160.03828916522485
14.05,160.69745765027486
14.07,160.5441375814427
14.09,160.2293835893991
14.11,160.5123861104759
14.13,160.61039674289128
14.15,161.1374330417524
14.17,161.56475416183986
14.19,161.23830311953654
14.21,161.02547643688658
14.23,161.15059748487684
14.25,161.66994944508718
14.27,160.46134566222074
14.29,158.76261313702582
14.31,157.3563044491131
14.33,156.6462782344438
14.35,154.94877893908824
14.37,155.00346558819274
14.39,155.52928071217863
14.41,157.07632835077138
14.43,157.4824461363796
14.45,159.22869667231785
14.47,159.5298305266799
14.49,160.24013711505717
14.51,160.88931049905423
14.53,160.4096278744874
14.55,160.42682676799276
14.57,159.39896030601489
14.59,160.06770337414525
14.61,160.92947791267224
14.63,164.7103042171192
14.65,165.42794987400146
14.67,164.47450919669157
14.69,164.264921599686
14.71,163.99638779566482
14.73,163.49574088095378
14.75,162.8279852496343
14.77,162.04406455604024
14.79,160.61618698711487
14.81,160.87715646819976
14.83,159.52568394838897
14.85,159.29458490399307
14.87,160.85452979589587
14.89,161.93204019261069
14.91,161.8766296912681
14.93,160.6997193409401
14.95,160.40785744040463
14.97,160.81142152265863
14.99,160.88734374018694
15.01,160.62841734502152
15.03,161.352962372909
15.05,162.27361515409638
15.07,161.3865715711824
15.09,160.3387009745595
15.11,161.116351422156
15.13,160.95159266753006
15.15,160.98846534428097
15.17,160.31624840801612
15.19,160.34104834139833
15.21,161.29544642945896
15.23,162.1145464321726
15.25,162.71400902390607
15.27,164.1276351750286
15.29,164.6784415351038
15.31,165.37651600577627
15.33,164.1853252889555
15.35,164.17175623145064
15.37,164.3555873399303
15.39,165.40352684414776
15.41,163.86002035918787
15.43,162.83717791250228
15.45,161.87980969993188
15.47,161.82705082077007
15.49,162.6046816800478
15.51,163.66113838685504
15.53,163.86812016703593
15.55,164.36701929696386
15.57,163.00632994566487
15.59,163.26189400288987
15.61,164.47323224128505
15.63,174.5281810213453
15.65,171.89688437297383
15.67,169.98926153694364
15.69,170.11202385137605
15.71,171.61625908816268
15.73,172.8257408491408
15.75,178.1130108113998
15.77,183.88883847415013
15.79,185.39072524514896
15.81,189.4269375904785
15.83,196.86784919814613
15.85,213.7430327060936
15.87,234.38844457948656
15.89,253.4669709898546
15.91,264.94215924284913
15.93,278.0724653084361
15.95,284.1302513775248
15.97,296.52745441325635
15.99,307.6729276638932
16.01,317.49016075466767
16.03,328.901291613255
16.05,333.8630850796806
16.07,335.5112654069345
16.09,335.6083491753111
16.11,333.6365470508498
16.13,332.3323296224403
16.15,335.3769287914407
16.17,336.86441121385576
16.19,339.31546461617677
16.21,338.930496594032
16.23,339.72293325745903
16.25,335.31717088165374
16.27,328.327794081898
16.29,327.9808083560992
16.31,329.5829516440304
16.33,332.6051338786965
16.35,339.3696663285537
16.37,347.77872780538945
16.39,354.364763393031
16.41,359.12205229065256
16.43,362.1936476118709
16.45,359.5860625014724
16.47,354.56708465708476
16.49,350.29465656916085
16.51,350.25991379480126
16.53,352.4486111774398
16.55,353.53209187531485
16.57,337.9623792580418
16.59,339.3123552038309
16.61,341.22083873479653
16.63,341.4395138995835
16.65,341.58871771141906
16.67,342.4119606653595
16.69,343.501506318529
16.71,344.1129133145298
16.73,348.3568859780724
16.75,350.9927312346087
16.77,354.78411282551804
16.79,354.7849240914181
16.81,352.15402834565555
16.83,346.1360560767579
16.85,340.94166480875776
16.87,331.07187542856957
16.89,322.9403501010405
16.91,314.1778397545785
16.93,311.12998670130435
16.95,314.08244838572006
16.97,317.4626905172465
16.99,321.04336518771316
17.01,323.69255941896745
17.03,326.0262355860189
17.05,326.65817698628507
17.07,326.3846448900689
17.09,321.98281416745294
17.11,315.22009519237724
17.13,314.7808310181251
17.15,315.9184290156583
17.17,316.27125858825804
17.19,316.5160409550921
17.21,317.8670761470713
17.23,319.4656894134465
17.25,319.0051400540707
17.27,316.17770602855035
17.29,311.9650601585178
17.31,309.9712435079451
17.33,309.3077805777865
17.35,309.3812846695089
17.37,311.25737767715003
17.39,313.39758493588397
17.41,313.1147057317448
17.43,313.22722564590777
17.45,311.7239588896633
17.47,312.1405309599383
17.49,313.16097399547533
17.51,301.8243684962107
17.53,302.65522156555056
17.55,303.8545399343858
17.57,296.67358456992304
17.59,301.2628558656569
17.61,306.4051261561377
17.63,308.9374377107435
17.65,312.8306938023978
17.67,314.31867446653337
17.69,315.7606361285469
17.71,316.2044331922303
17.73,315.1284008400626
17.75,309.7809995156051
17.77,306.67780162911083
17.79,309.4004542795595
17.81,313.384491952003
17.83,316.27958730789567
17.85,316.41216791880606
17.87,309.7199643392857
17.89,295.3040410279913
17.91,289.4974228088544
17.93,285.59013448368853
17.95,282.805567950864
17.97,274.52196007877626
17.99,267.38139821480377
18.01,256.27495524575994
18.03,249.22695209905316
18.05,249.04758387289257
18.07,243.9941684445325
18.09,226.23111971915196
18.11,224.39824772736674
18.13,228.65067959794686
18.15,224.49103153476833
18.17,229.85551809006117
18.19,264.3396032470076
18.21,295.35146853392257
18.23,307.13332456843955
18.25,313.8968426011369
18.27,322.9113001486748
18.29,328.41779215300215
18.31,333.59080246470825
18.33,333.605451369322
18.35,331.1996571345827
18.37,329.6380700040576
18.39,328.25921744864405
18.41,328.15710543420215
18.43,330.85148018046317
18.45,335.66706605782076
18.47,340.24833349832613
18.49,344.1771464696996
18.51,346.665389776915
18.53,345.8999269323797
18.55,343.6065224467315
18.57,320.4385259697477
18.59,324.77793114193423
18.61,331.46149034384115
18.63,338.9017060898362
18.65,347.05492825948346
18.67,351.9153662754868
18.69,354.9872836105125
18.71,360.19839654566766
18.73,349.84185762841395
18.75,349.59440623281023
18.77,355.65795813824826
18.79,362.6483388336621
18.81,371.7077956344558
18.83,377.86508657072994
18.85,377.4894720534195
18.87,375.15589151889395
18.89,371.0404529051662
18.91,363.5631757884666
18.93,361.9535915215576
18.95,362.5957030878022
18.97,361.5812025887558
18.99,361.92573555890584
19.0,363.91424765179346
