d,vs
2.87,102.84726308549959
2.89,102.9256096131846
2.91,101.49004098932583
2.93,101.45537243427808
2.95,100.86635370634863
2.97,100.7260070121206
2.99,99.35122090159427
3.01,99.51236658812786
3.03,99.94743222599806
3.05,102.7818534609518
3.07,117.06944240403207
3.09,131.22826665727266
3.11,124.52232832382089
3.13,119.55241158111886
3.15,116.82470384268379
3.17,115.81087167677605
3.19,114.86927246927732
3.21,115.31406479000306
3.23,118.45993426914208
3.25,124.6312226690479
3.27,128.66010025003547
3.29,133.61736931558096
3.31,136.8803046921819
3.33,137.65693634561222
3.35,137.15129823368795
3.37,136.13840984038268
3.39,135.87864255304407
3.41,134.84913084828048
3.43,134.61517666216483
3.45,135.6821358181134
3.47,135.7985559404415
3.49,137.150952405774
3.51,137.80378946173536
3.53,138.1158584842116
3.55,137.57205657475714
3.57,138.1938508885431
3.59,138.15307293783314
3.61,137.94056248474092
3.63,137.06013962745246
3.65,137.1920548189373
3.67,136.7890408800677
3.69,135.9016915094648
3.71,134.40523359236101
3.73,134.26585964259235
3.75,132.9882319238852
3.77,132.0819867077455
3.79,132.79257416040065
3.81,132.60225861603138
3.83,132.141717299608
3.85,131.2385639086923
3.87,131.20116289344188
3.89,130.80814434583235
3.91,131.11602473965144
3.93,131.38525122493277
3.95,130.5959562141333
3.97,130.0311198393594
3.99,126.98856198187383
4.01,125.28968077036916
4.03,125.2030772679214
4.05,125.0098857126709
4.07,127.7070810811957
4.09,128.44719554134355
4.11,128.57197102354402
4.13,128.62799659824222
4.15,127.04610370894582
4.17,126.53653354239962
4.19,126.33334611316185
4.21,125.67180664460015
4.23,126.53689104596576
4.25,126.92127077002374
4.27,127.76897583374411
4.29,128.08297272895328
4.31,128.36906454264582
4.33,129.76973230005564
4.35,129.484096365359
4.37,128.85985722739665
4.39,128.60539015509735
4.41,129.16040809985302
4.43,128.4184819132303
4.45,126.92884656611022
4.47,126.8959925052521
4.49,126.12548969760903
4.51,126.26676016485891
4.53,126.58341472866529
4.55,126.0429197826534
4.57,127.89828115856422
4.59,128.5416140991284
4.61,129.2903326773959
4.63,130.05092858357588
4.65,130.6182064648814
4.67,129.47326795431158
4.69,129.44009276261178
4.71,127.86496947662016
4.73,125.92674574714954
4.75,126.3489892098704
4.77,125.75775847335937
4.79,124.31195494558044
4.81,122.61507590523647
4.83,120.71040299415178
4.85,118.60519191890985
4.87,117.18660859719708
4.89,115.90237745938843
4.91,116.79308256078696
4.93,117.81514644958321
4.95,120.06676998200932
4.97,120.90097149547012
4.99,120.89306242116415
5.01,118.03854537488478
5.03,117.14517912946876
5.05,117.65625056919457
5.07,117.48194121130261
5.09,118.68029343979131
5.11,118.97826768666467
5.13,118.15589723296495
5.15,118.61007302716244
5.17,117.31227651105978
5.19,118.61615467522017
5.21,118.3387248519771
5.23,118.57437214744161
5.25,117.53407393198965
5.27,117.50043851061514
5.29,117.8470159983463
5.31,119.55733937799985
5.33,120.08985008969957
5.35,121.12561682648396
5.37,122.33547343527862
5.39,122.30351555417859
5.41,122.31392825404696
5.43,122.7174873230513
5.45,121.68012266848811
5.47,121.17548504080366
5.49,122.32964361072479
5.51,123.06740108896612
5.53,121.42831008056122
5.55,120.8391478457374
5.57,120.04894634071677
5.59,118.95755789728132
5.61,119.14135577850955
5.63,119.92995407660206
5.65,120.23308696892603
5.67,119.49269656390489
5.69,119.40430879169598
5.71,119.9344056907938
5.73,119.74170966172319
5.75,118.6163144775088
5.77,117.23205279327357
5.79,117.5623369243885
5.81,118.41396827466862
5.83,120.43762965339567
5.85,121.93114606075153
5.87,123.01058415599556
5.89,124.84193411167337
5.91,126.33405075090651
5.93,125.2002190861743
5.95,123.2920834689581
5.97,124.09857775176805
5.99,126.42819937037466
6.01,127.80032686130265
6.03,127.12953431855153
6.05,125.76461284918267
6.07,126.55296482602029
6.09,131.97215660619258
6.11,136.11777310209618
6.13,141.26782234899184
6.15,149.09515481469458
6.17,156.02146203399735
6.19,161.15444926307038
6.21,164.0518866600765
6.23,164.64297984804026
6.25,163.05822966144436
6.27,163.11577590948494
6.29,162.02018698229378
6.31,161.26264409383276
6.33,160.73708824946053
6.35,161.11775102007758
6.37,173.83351983590146
6.39,190.22265172214935
6.41,215.85666491291497
6.43,226.45589655573337
6.45,233.73542078958926
6.47,243.11511117725632
6.49,248.1972455294696
6.51,253.94902712648025
6.53,265.1651165963816
6.55,274.4897848617744
6.57,279.0505534234457
6.59,280.50321286145345
6.61,286.8954345490741
6.63,290.441056986659
6.65,294.33331527951225
6.67,295.472887696872
6.69,298.6952789267374
6.71,300.5594263455862
6.73,303.67147785582176
6.75,305.79613053645033
6.77,307.3610685863266
6.79,309.3991758413527
6.81,311.74917190974145
6.83,314.6051658757711
6.85,317.3172435504222
6.87,319.57580348124395
6.89,320.168372192599
6.91,318.69841829837196
6.93,317.50649390840204
6.95,315.49352667015364
6.97,312.7227815706713
6.99,309.601187335387
7.01,307.20590467001944
7.03,302.04908857433173
7.05,297.682352139829
7.07,295.0004360807274
7.09,292.0438023645606
7.11,288.2149137443485
7.13,284.8072074039757
7.15,283.38121456206125
7.17,280.5152657094228
7.19,280.95459683331944
7.21,281.9800756582085
7.23,283.9229035101045
7.25,285.93351860211675
7.27,291.1776037967822
7.29,297.8640649440156
7.31,299.6113116188189
7.33,299.8668037371345
7.35,298.4367952775829
7.37,289.4287084198819
7.39,281.3629081160538
7.41,273.4970786663376
7.43,266.11222151967047
7.45,259.50378972875035
7.47,253.7719285464274
7.49,244.03580963400393
7.51,233.6609740715994
7.53,214.63486293847737
7.55,201.92294654154668
7.57,191.0384172362606
7.59,176.85245861737266
7.61,169.7973051700688
7.63,163.80446973169364
7.65,155.42497764771207
7.67,150.27513332970045
7.69,146.51770539280304
7.71,145.67962501117646
7.73,146.6280215051618
7.75,149.55486101868252
7.77,154.3861120228136
7.79,158.55543576565597
7.81,163.30105798595363
7.83,164.8095958281039
7.85,167.10437182814493
7.87,166.134001368961
7.89,170.87098154857918
7.91,170.93026430581938
7.93,173.33747179979835
7.95,174.14420680716475
7.97,176.6913423979803
7.99,179.9141281683841
8.01,182.42711731680322
8.03,184.59355716119236
8.05,186.16503806896026
8.07,185.29259747697554
8.09,184.77369124198233
8.11,183.51502690946015
8.13,181.32781974003626
8.15,180.45393074233934
8.17,179.3426749084309
8.19,178.67170427885526
8.21,177.8914915212836
8.23,176.73445452139873
8.25,176.1625926646686
8.27,176.09623428765997
8.29,176.58292961020226
8.31,175.81764326016136
8.33,175.44257843401007
8.35,174.8756575827723
8.37,173.84545923012607
8.39,173.3544083749891
8.41,174.5634691447881
8.43,173.7854243923955
8.45,173.53372232735236
8.47,173.3960977518009
8.49,170.8643345603504
8.51,167.62555610210103
8.53,164.4914824250333
8.55,161.89521791053537
8.57,160.55542399541815
8.59,156.48270502140875
8.61,152.65175740569484
8.63,151.08881497469662
8.65,147.81448356948738
8.67,146.57759855538444
8.69,146.2599048262795
8.71,147.0181407099234
8.73,147.7879230983045
8.75,149.01598783961776
8.77,148.9767301396997
8.79,149.5131092603647
8.81,149.1810915846977
8.83,148.28249092109007
8.85,147.2227302891728
8.87,147.38761473542334
8.89,148.38891942527508
8.91,149.477306651892
8.93,151.17860989749812
8.95,150.86051288713344
8.97,151.57586284493576
8.99,150.1463366927152
9.01,149.51853644414234
9.03,146.42949634170805
9.05,144.09345651375588
9.07,143.6117823523304
9.09,143.53278057933866
9.11,144.4693041149559
9.13,148.2404757649608
9.15,149.08325810369
9.17,148.97388363697465
9.19,145.4077947646852
9.21,144.31712814983055
9.23,145.40290219742664
9.25,144.22319408411883
9.27,142.40857554914098
9.29,142.12127583532242
9.31,142.66170205144917
9.33,144.07364797479357
9.35,143.35934340221272
9.37,142.17087350401417
9.39,141.08917668758232
9.41,141.21962142361713
9.43,141.75380660376345
9.45,141.63294336810728
9.47,143.72593662460883
9.49,141.13109701458345
9.51,141.21043871052416
9.53,140.81098353502196
9.55,141.9631475378829
9.57,144.09859849586888
9.59,145.42460915376404
9.61,146.63790014939576
9.63,146.20416236541905
9.65,146.79001584997482
9.67,146.6445574888839
9.69,146.092400291815
9.71,146.5385084078942
9.73,148.1646403243515
9.75,151.4812961312438
9.77,151.42416973858388
9.79,150.18323226094884
9.81,150.95452655337567
9.83,149.6822288833995
9.85,150.33787032855875
9.87,150.0037990215696
9.89,149.75281849353823
9.91,151.1195533483381
9.93,152.64396471604496
9.95,153.52151840431094
9.97,152.92131554106453
9.99,149.50631525123075
10.01,148.97006353300088
10.03,150.54128372299778
10.05,150.04335132853836
10.07,148.75490499945974
10.09,148.8893292094373
10.11,148.04057400058207
10.13,148.2563915758801
10.15,147.80650284650147
10.17,149.50562129883076
10.19,151.49108573764693
10.21,149.61293456628894
10.23,149.67620221015966
10.25,149.18177828314734
10.27,149.36240821616065
10.29,148.57524410325516
10.31,149.58265406370265
10.33,151.71219016700752
10.35,153.34844542441272
10.37,153.36541981446004
10.39,151.67053389384336
10.41,151.72430942574803
10.43,152.63797729356057
10.45,149.27476604862366
10.47,149.30897550438794
10.49,148.86420380591886
10.51,149.13602150624504
10.53,149.87847692575136
10.55,150.35655322253322
10.57,150.45848764469363
10.59,151.09572385973084
10.61,149.73589330631205
10.63,149.14855482497444
10.65,149.37704791552093
10.67,148.11538685727152
10.69,146.34865013219292
10.71,146.9480719560514
10.73,146.1968894604361
10.75,147.29136054426147
10.77,148.7046995942978
10.79,149.41217981730117
10.81,149.5382519251961
10.83,148.54264743775246
10.85,148.5258562044619
10.87,148.9008292426732
10.89,149.6381187060657
10.91,148.14813134370206
10.93,148.69646107309566
10.95,148.72368583395848
10.97,148.78825967614844
10.99,142.82327417566816
11.01,148.8174561948342
11.03,148.24660523077227
11.05,146.8449365487103
11.07,149.75501716281343
11.09,155.08098283658774
11.11,153.541201859728
11.13,152.4707919590325
11.15,152.66479617513667
11.17,152.24459706212926
11.19,154.67460848266637
11.21,154.7058632813247
11.23,152.5062216359963
11.25,152.0460765293569
11.27,151.50148376807496
11.29,151.65996007173783
11.31,153.3919460885635
11.33,157.65489205100417
11.35,157.23081400582092
11.37,156.18141666062542
11.39,153.83710913111423
11.41,152.86618457272036
11.43,151.87835651592462
11.45,149.8369235589695
11.47,149.84372694934126
11.49,150.28292401317253
11.51,149.53623900731125
11.53,149.4367161561778
11.55,149.20159513564238
11.57,148.9021716890967
11.59,150.82345195750167
11.61,151.858138286653
11.63,152.60389786754402
11.65,156.61235526989717
11.67,154.36851464249358
11.69,152.57249694459546
11.71,152.77620114567728
11.73,156.16936682131325
11.75,159.79399462178822
11.77,158.71487191379194
11.79,154.05547674866204
11.81,153.4454689385531
11.83,153.6048705204986
11.85,154.50802783369988
11.87,152.37339727763808
11.89,149.62247106599403
11.91,148.64565620786257
11.93,149.51661983642308
11.95,150.77227784555032
11.97,152.71496808099485
11.99,152.1722598574237
12.01,149.35749098594118
12.03,149.52753721657984
12.05,150.3419100789284
12.07,153.9959707890583
12.09,157.49690745616346
12.11,160.76688754595133
12.13,163.09611640864674
12.15,163.12702811403815
12.17,162.3541460661139
12.19,160.138510427841
12.21,154.5684555356231
12.23,153.041012895341
12.25,151.62442635270006
12.27,151.20593445212558
12.29,151.20855544568087
12.31,150.11095675624654
12.33,150.33003792809097
12.35,150.73621823704408
12.37,150.02058311018288
12.39,149.9669541755365
12.41,148.63626353192623
12.43,149.08911034909298
12.45,149.15178421595826
12.47,148.93790240377234
12.49,148.72264893944967
12.51,148.15833479051452
12.53,148.41865385715627
12.55,150.1415119185118
12.57,150.34015696591555
12.59,151.54093968000785
12.61,152.18030106432803
12.63,151.6092700704258
12.65,152.44106189530814
12.67,151.87619698328754
12.69,153.6625395241015
12.71,155.58916144214538
12.73,153.89259156536082
12.75,152.17799114217482
12.77,150.54412213755666
12.79,149.9692111457719
12.81,150.25473663887163
12.83,149.76227573699128
12.85,148.61084052118784
12.87,150.2336934557042
12.89,150.41720384832576
12.91,150.9588933123766
12.93,151.9052994143623
12.95,153.09141450804228
12.97,153.49604565198803
12.99,153.91767302949597
13.01,154.61950459750392
13.03,154.37207221762455
13.05,154.69553403637914
13.07,156.47948626096778
13.09,156.63782689247304
13.11,155.7324947879552
13.13,154.97905617824497
13.15,153.90423069619888
13.17,153.04856902816823
13.19,152.13656704492996
13.21,151.803186190933
13.23,152.99259698234226
13.25,153.48531779040138
13.27,152.835222560212
13.29,152.55529535634417
13.31,153.63266947083383
13.33,152.42378059955013
13.35,153.01518699607712
13.37,152.13204403991242
13.39,152.75374168575317
13.41,153.14987922589142
13.43,154.42761143290048
13.45,153.53591660244953
13.47,154.27971716078446
13.49,154.60035596881946
13.51,154.98552395349765
13.53,155.8153552488666
13.55,156.53417835955395
13.57,156.4685274210183
13.59,156.92918293007273
13.61,156.43529026464572
13.63,157.34742005351328
13.65,159.8648528004554
13.67,157.65989606370408
13.69,156.16691976738508
13.71,155.8505358944351
13.73,155.01433385223595
13.75,154.87707684252237
13.77,155.03026014430128
13.79,155.3117426314003
13.81,155.89027353317945
13.83,154.99175002589223
13.85,155.58088757523973
13.87,155.20589024586835
13.89,154.9989115485385
13.91,154.8363489279211
13.93,154.40055113743867
13.95,154.68671863221445
13.97,156.19537963118208
13.99,156.71783867454224
14.01,157.71204510259267
14.03,158.72451750409869
14.05,158.79926017659193
14.07,158.81884697847866
14.09,159.85278571783633
14.11,159.51649568224158
14.13,158.64972806848164
14.15,157.87147611190144
14.17,157.6746778432838
14.19,157.39847594321301
14.21,156.47493235069177
14.23,156.713271288042
14.25,157.10544129064522
14.27,158.6224358795981
14.29,157.80122667923933
14.31,156.8783731798651
14.33,155.36686533996564
14.35,152.17019733899517
14.37,151.50091778604747
14.39,152.93228188056923
14.41,152.7360195262338
14.43,153.6148377711362
14.45,155.26972285690414
14.47,155.72583060619428
14.49,156.0351583295684
14.51,156.7843752859578
14.53,156.73824168002582
14.55,156.74521697134028
14.57,155.8587374058299
14.59,156.6891712069319
14.61,158.75542629625937
14.63,162.42347886431682
14.65,163.12877825897507
14.67,161.29147456269214
14.69,160.9999181067553
14.71,160.99487891336602
14.73,160.4220842262592
14.75,159.18394720281137
14.77,157.82081074857427
14.79,156.60472058927277
14.81,157.5661276987939
14.83,157.75617233886237
14.85,156.0004044276751
14.87,156.42947755424697
14.89,157.56097929200632
14.91,156.50735208723088
14.93,155.17250781679977
14.95,155.0385082731263
14.97,156.44166662145454
14.99,156.7921872909761
15.01,157.65330462603612
15.03,158.28318771682396
15.05,159.15911009136514
15.07,159.21799089415703
15.09,157.75004590357042
15.11,157.82820234244187
15.13,157.38879229414772
15.15,158.2937151195408
15.17,158.56695076942245
15.19,159.04587645782374
15.21,159.37692989916275
15.23,160.0864232820649
15.25,161.37156107407012
15.27,162.42886191847666
15.29,162.68218323792905
15.31,164.1604146465162
15.33,164.5526968682234
15.35,165.6633702365309
15.37,166.07664968971932
15.39,165.88770483238167
15.41,165.69179462676988
15.43,164.68836886149668
15.45,164.5427128082396
15.47,163.96842171684642
15.49,163.85230423454271
15.51,164.6602260675355
15.53,166.29288673487662
15.55,166.13436671164322
15.57,164.51260475098798
15.59,166.11934439012168
15.61,167.21700085803175
15.63,176.25484532575004
15.65,173.59559937017127
15.67,171.19347952914424
15.69,170.69735986920404
15.71,173.0435186520724
15.73,174.70432171611426
15.75,179.66348919332026
15.77,185.68339397573627
15.79,187.29048790234248
15.81,191.91523478035822
15.83,198.58049861821658
15.85,216.42173915210952
15.87,236.93977962418262
15.89,255.88031571686858
15.91,266.0291889313509
15.93,278.84675981829463
15.95,285.7598052670661
15.97,299.0816129122475
15.99,309.6525657112748
16.01,319.21926510641896
16.03,331.3817265712712
16.05,336.2960613486705
16.07,335.53562149139185
16.09,336.89085803933256
16.11,335.23501409808597
16.13,334.7047258643078
16.15,338.6890967882027
16.17,341.2470305648786
16.19,343.60738137917133
16.21,343.8665858601508
16.23,344.1611214742452
16.25,340.58660738153543
16.27,333.8126024392363
16.29,333.4095605379245
16.31,335.34748712873545
16.33,338.7132842235286
16.35,346.6927754678114
16.37,355.58607503976987
16.39,361.70540790315385
16.41,366.7672437139814
16.43,370.70627067828394
16.45,368.76385889151453
16.47,362.90503323105924
16.49,358.09196978020293
16.51,358.87856679953774
16.53,360.7322237720136
16.55,360.50159767842354
16.57,346.415469738689
16.59,348.69331466844466
16.61,350.87930659654074
16.63,351.6069781256279
16.65,352.6634440039558
16.67,353.2408510368044
16.69,353.5374105820161
16.71,354.41103171439
16.73,358.60267750496354
16.75,361.3873649723362
16.77,363.8832245714712
16.79,363.78081136437027
16.81,361.0509923396692
16.83,355.9231229199937
16.85,350.68830266607927
16.87,341.0275023112555
16.89,332.4745716201045
16.91,324.31052854564723
16.93,320.445260406532
16.95,324.2326551144284
16.97,328.1225987179635
16.99,330.7207958986696
17.01,333.6141757448835
17.03,336.35009002510276
17.05,337.1713656977718
17.07,336.87072362471076
17.09,333.2024502815787
17.11,326.51540647242416
17.13,326.3595834994228
17.15,326.798076851244
17.17,327.2303413036484
17.19,328.59547784976735
17.21,329.99375664724334
17.23,332.193014478908
17.25,331.68653146853796
17.27,328.7592063906595
17.29,324.9109717975082
17.31,323.2015574087147
17.33,322.7162634236326
17.35,322.56525502153033
17.37,324.8276021850818
17.39,326.1695746471645
17.41,326.9163164386201
17.43,327.439932064186
17.45,326.26086703286967
17.47,326.2189923769048
17.49,327.02817160522113
17.51,315.98913538928224
17.53,317.4430521377738
17.55,318.8798820950446
17.57,312.8728258491792
17.59,317.8699756102294
17.61,321.8835087701558
17.63,323.31152695988897
17.65,327.6941687747328
17.67,328.8014698036242
17.69,328.1188410322808
17.71,329.3322030757951
17.73,329.6224171737597
17.75,324.38585867687243
17.77,321.5781380826753
17.79,324.2693711759812
17.81,328.4349781291892
17.83,332.60238557519295
17.85,333.22374917077656
17.87,328.4634136130547
17.89,313.7221116242107
17.91,307.73932547735023
17.93,302.71056970492936
17.95,298.66634319269474
17.97,290.3787146724587
17.99,281.9771344012173
18.01,271.07573501702694
18.03,264.0811590176747
18.05,263.03404670802166
18.07,257.0970947211392
18.09,239.3086679445068
18.11,237.80225484516643
18.13,241.9605308805869
18.15,238.62725531239784
18.17,243.77503492553106
18.19,279.0374923089213
18.21,310.37402091289516
18.23,322.30348235506136
18.25,330.11633881170314
18.27,339.6689859149378
18.29,343.9939781536967
18.31,349.9631940101637
18.33,349.509908141734
18.35,347.3226251216169
18.37,345.39002378231635
18.39,344.3295938791179
18.41,345.72225989939415
18.43,349.04178527953286
18.45,353.79489962022035
18.47,358.31734854463656
18.49,362.11516926854665
18.51,363.71947693982025
18.53,361.0025327548999
18.55,360.15522685494415
18.57,336.9118510845797
18.59,342.14624814968363
18.61,350.3527207568682
18.63,358.65202534191104
18.65,366.8082088223283
18.67,371.62906598275345
18.69,375.7166744250658
18.71,381.59256442333105
18.73,371.4865489644524
18.75,372.21182409217664
18.77,378.4688115266103
18.79,385.2657329623367
18.81,394.25262552179686
18.83,401.7418894441705
18.85,400.63557159286654
18.87,399.13252670532296
18.89,395.14104423047206
18.91,388.83879426391456
18.93,386.3373417635556
18.95,385.729541901825
18.97,384.81198308242887
18.99,384.02592557989
19.0,386.2600534842318
