d,vs
2.31,164.11369970065613
2.33,163.11915524751234
2.35,159.85243491871609
2.37,156.81068321004253
2.39,155.25507795107185
2.41,153.70266543961202
2.43,153.17935437633233
2.45,151.22842634357306
2.47,150.2938756717703
2.49,152.62435644973036
2.51,153.5444321350897
2.53,154.15716872502463
2.55,154.0486499227879
2.57,152.7626328982947
2.59,153.54312075535037
2.61,155.22662176384645
2.63,154.69573582776107
2.65,153.31370972119532
2.67,151.45862557486475
2.69,149.27778656189022
2.71,148.33425632817756
2.73,148.74819061147764
2.75,148.4266027077183
2.77,149.295476393319
2.79,148.81119633926153
2.81,148.86583757010823
2.83,149.2061676803838
2.85,147.43638326906958
2.87,147.61441349222324
2.89,145.2908000889707
2.91,144.76233515736018
2.93,144.5841386557012
2.95,144.09703139010654
2.97,143.5234500457697
2.99,143.02943370339392
3.01,142.71966816390164
3.03,142.7647665258858
3.05,144.821606736908
3.07,157.4152235171451
3.09,171.06862156232756
3.11,163.4133750329621
3.13,157.90416747731115
3.15,155.0780422726519
3.17,153.7022701973179
3.19,153.54110262974135
3.21,154.1380191568759
3.23,157.25321754929897
3.25,163.98127949653446
3.27,167.08218896551602
3.29,172.22557708887794
3.31,175.37339237759545
3.33,174.42682889847788
3.35,176.33497475198948
3.37,176.239863866887
3.39,174.83347040064606
3.41,174.0139060433487
3.43,173.37875049863086
3.45,173.81081236879777
3.47,175.2443734507326
3.49,175.36095183836508
3.51,176.1886411640733
3.53,172.88985561018401
3.55,172.22582107533805
3.57,171.86122526923566
3.59,171.33743634602644
3.61,170.54833473767206
3.63,171.08109665099434
3.65,170.71296037450756
3.67,170.3986311335557
3.69,169.2405403720445
3.71,168.18547881921816
3.73,167.4079048824877
3.75,167.7533606749503
3.77,166.4297377851602
3.79,167.48481990379574
3.81,167.04611095019843
3.83,166.49026974421832
3.85,165.88514231938493
3.87,164.61450891321562
3.89,164.4039138935021
3.91,163.1691591844809
3.93,164.39605132011036
3.95,164.69180363934757
3.97,163.24582442830834
3.99,161.271770681793
4.01,160.65804556724177
4.03,159.84030330622357
4.05,161.09014475313035
4.07,163.41517001004976
4.09,163.64310870934273
4.11,163.5750643914583
4.13,163.419887307553
4.15,162.79447340708165
4.17,161.85058709776388
4.19,160.30185100296166
4.21,160.09506101474383
4.23,160.9211631441291
4.25,160.54102491736674
4.27,162.7738360663574
4.29,163.2989707992106
4.31,164.190950367632
4.33,164.14618035112562
4.35,162.82332102914492
4.37,161.5670519863722
4.39,161.90161278783344
4.41,162.3142863999043
4.43,161.80940368524574
4.45,160.73004861318788
4.47,158.82291151870126
4.49,157.4908948824013
4.51,158.34983034107935
4.53,159.3325844321641
4.55,159.41654606407315
4.57,160.66606217078993
4.59,161.47715038787612
4.61,162.09435995573688
4.63,162.8305206007743
4.65,162.74552117738537
4.67,161.2671906048428
4.69,159.90979621149253
4.71,158.3842047291958
4.73,158.5675322076519
4.75,158.64823672465633
4.77,158.84704158664655
4.79,157.54506085773684
4.81,155.79387080648826
4.83,154.99430368045043
4.85,152.79952004853087
4.87,150.79227692723566
4.89,150.86353483010132
4.91,149.65066272911318
4.93,149.87176066704603
4.95,150.29661081596993
4.97,150.70337769611368
4.99,150.47388819010467
5.01,148.56639518084245
5.03,146.94992301557423
5.05,146.98931778039142
5.07,148.8595446244806
5.09,150.620025858325
5.11,151.9735606398935
5.13,151.9946921113293
5.15,152.55624058569828
5.17,151.69275886050883
5.19,152.63172700847537
5.21,152.18069533840378
5.23,152.16135849442512
5.25,152.05495119071472
5.27,151.36207105299027
5.29,151.5211363230096
5.31,153.6151098576833
5.33,154.30134758412783
5.35,154.49561293522353
5.37,155.3113095053995
5.39,153.89733487661354
5.41,153.90655423685092
5.43,153.9488711780392
5.45,153.2236674695689
5.47,152.7053720298772
5.49,153.51919075783388
5.51,153.87669433670555
5.53,154.23311619376682
5.55,153.68662334335318
5.57,154.02018668526
5.59,152.53166072349933
5.61,153.64001743783695
5.63,153.17402528021356
5.65,152.87271633860883
5.67,153.16216806609177
5.69,152.0355738615432
5.71,153.05485561187328
5.73,152.78962005987776
5.75,152.82976318048614
5.77,151.2597471611632
5.79,150.95895616781732
5.81,151.4566188723806
5.83,152.57876133328196
5.85,152.9724278320626
5.87,153.71107031430782
5.89,154.0090713516291
5.91,155.25440008018074
5.93,153.6933182366527
5.95,153.39474507809814
5.97,151.61066301441912
5.99,155.0969134127612
6.01,156.78248949581064
6.03,154.53384776340977
6.05,152.88792792022082
6.07,152.65013488544673
6.09,156.99688337082674
6.11,160.62454520766516
6.13,165.95598727758468
6.15,172.68658362944024
6.17,178.4325598299484
6.19,183.85351341029124
6.21,187.938863634121
6.23,188.8265758424373
6.25,188.57934100830957
6.27,187.92162558152182
6.29,186.78359907140467
6.31,186.05838649138622
6.33,185.6142876816715
6.35,186.56411166580915
6.37,199.25950946207948
6.39,216.33020399202027
6.41,243.16544148235275
6.43,252.11755811994055
6.45,258.24527891043516
6.47,268.0269288427035
6.49,273.7263438568542
6.51,279.52545751586894
6.53,291.6862347723574
6.55,300.3864231087388
6.57,305.9248028929199
6.59,308.45741814268524
6.61,313.11332515057916
6.63,316.643590344087
6.65,318.94521928406823
6.67,320.92840444001007
6.69,323.2522207141608
6.71,326.0164198520595
6.73,328.65899713982583
6.75,330.67079030560006
6.77,331.8111711254424
6.79,333.1321897738934
6.81,335.2903563325107
6.83,337.786119411465
6.85,340.7990880733016
6.87,341.82258035118
6.89,343.07525690362246
6.91,342.79480311241537
6.93,341.4427888175645
6.95,340.2160855024377
6.97,338.6262544950815
6.99,336.6238836894248
7.01,333.61476289416544
7.03,328.0710647740401
7.05,323.333728489737
7.07,319.10874283646274
7.09,315.070106285648
7.11,310.88592553951565
7.13,306.72644734004456
7.15,304.015119584353
7.17,301.9626557514192
7.19,302.76216900263137
7.21,303.2578589687427
7.23,306.97953384165686
7.25,309.281546609152
7.27,313.641789826796
7.29,319.94351903105036
7.31,322.2306449018541
7.33,322.13349575826
7.35,320.201017967261
7.37,309.52744799483565
7.39,300.0807744297903
7.41,292.0552138051955
7.43,284.3016802599241
7.45,277.56079095069737
7.47,271.575113336823
7.49,261.5660043846242
7.51,250.3741702942758
7.53,231.4742427621474
7.55,220.83560299189256
7.57,209.34999745940036
7.59,195.36606110825264
7.61,186.65790832123866
7.63,179.4419312649045
7.65,171.36940656284048
7.67,165.70204275049073
7.69,162.74257149385556
7.71,160.39332772568847
7.73,163.02843482891976
7.75,165.67617981904945
7.77,170.0692442039703
7.79,174.11225784317386
7.81,177.89103408048462
7.83,179.20712504927644
7.85,180.85511350104528
7.87,178.77782304024322
7.89,184.3586841781147
7.91,185.05961275934774
7.93,185.9522323212802
7.95,187.75256107889106
7.97,190.55127934482277
7.99,193.4516742756349
8.01,194.98961300726623
8.03,198.08689480808468
8.05,197.83394273462272
8.07,196.63598406743344
8.09,195.5222894003944
8.11,194.40858293869354
8.13,192.61274834528754
8.15,191.7550094557887
8.17,190.81613502844436
8.19,190.68018786916252
8.21,190.44253763649724
8.23,189.89630728679194
8.25,189.94251192136116
8.27,189.53397319433432
8.29,189.88870569335592
8.31,189.8043925480156
8.33,189.88301464850528
8.35,189.91778422947002
8.37,189.08568700421432
8.39,186.98490997602943
8.41,188.00909994987725
8.43,188.0286721525959
8.45,187.9657239680392
8.47,187.42902417523587
8.49,185.68980097827145
8.51,182.96843317861544
8.53,180.69005418861838
8.55,178.54738217758702
8.57,176.50755295876544
8.59,172.94090405452312
8.61,167.88928673087523
8.63,166.27459853787556
8.65,164.14312618294215
8.67,162.3979043068681
8.69,163.12474797754558
8.71,164.23591972334404
8.73,164.4422925048581
8.75,166.1295039795406
8.77,166.22014053519877
8.79,166.72153701786573
8.81,165.93505297783562
8.83,163.8521992010327
8.85,163.12980657519276
8.87,162.58556028733474
8.89,163.3225728366129
8.91,164.8628415989789
8.93,165.9195850089988
8.95,166.90038876847515
8.97,167.7975815125332
8.99,167.14129837847076
9.01,166.5872769924184
9.03,162.72188169910308
9.05,160.72833357911284
9.07,160.29589188350616
9.09,158.96891521927543
9.11,159.39485662787084
9.13,162.61050559639682
9.15,162.36540187787054
9.17,161.56385859348876
9.19,156.3417395569103
9.21,156.46217024251231
9.23,156.66146912357627
9.25,156.69205977808284
9.27,155.1092320028915
9.29,154.32179103472055
9.31,154.380567420894
9.33,155.11506506736774
9.35,155.08645043957054
9.37,155.06033573775872
9.39,153.19218553612106
9.41,152.47968170479984
9.43,153.60274774142763
9.45,154.84264748877328
9.47,156.35083991717102
9.49,154.64279581599578
9.51,154.1773102990521
9.53,154.44089564040422
9.55,154.24802250672892
9.57,157.31509867571273
9.59,157.98164402280972
9.61,157.7758248887593
9.63,156.6199272179315
9.65,157.24105365018428
9.67,156.07303519228844
9.69,154.8832839756522
9.71,155.66990946293586
9.73,155.82667487409768
9.75,157.64829387761515
9.77,158.0612678025277
9.79,156.66709026076333
9.81,156.4292393411145
9.83,155.31462887662977
9.85,156.0454307050846
9.87,156.07318330772205
9.89,155.8018101794293
9.91,156.3453461186362
9.93,157.32188106802226
9.95,158.88519448846375
9.97,158.82926344990616
9.99,154.8479051922579
10.01,154.46564058944347
10.03,154.03785651304062
10.05,153.5992627883685
10.07,153.12028094513872
10.09,151.88013296535132
10.11,151.5143186148039
10.13,150.68276346879006
10.15,150.6008078656884
10.17,152.19864178480788
10.19,153.67564823054119
10.21,150.1670507202056
10.23,150.7326774041878
10.25,149.3417386399509
10.27,149.03978267306405
10.29,147.6842455400186
10.31,148.18825196884964
10.33,148.2615262895926
10.35,151.3745303501262
10.37,149.57331992432898
10.39,149.0308918920106
10.41,149.31585181453454
10.43,149.06865474027853
10.45,146.4365073815854
10.47,147.02668266981468
10.49,148.0308880971569
10.51,148.80109939578008
10.53,148.3928137259905
10.55,147.51869584614047
10.57,148.1513292668945
10.59,147.50095345578438
10.61,147.04570974141663
10.63,146.2878431923531
10.65,147.97348184375645
10.67,146.91665373274446
10.69,147.3100218384935
10.71,147.42302926859142
10.73,147.34989696970908
10.75,147.46838703801788
10.77,148.09026895061297
10.79,148.82985106590618
10.81,149.07664115656527
10.83,148.6086610547157
10.85,148.21392314228243
10.87,147.6577301630082
10.89,149.0302828715821
10.91,149.5599727286041
10.93,149.75592580001808
10.95,148.78679162187353
10.97,149.97656688326566
10.99,143.68853300865769
11.01,149.06582075063068
11.03,148.97976295600563
11.05,148.16172216713306
11.07,150.76266646960852
11.09,155.55564796942397
11.11,154.33393235343613
11.13,153.57028690390538
11.15,153.08907322211974
11.17,153.1998682212757
11.19,155.3707515462884
11.21,154.40684202582747
11.23,152.50631594193175
11.25,152.51910927678642
11.27,153.6984319032053
11.29,153.46961601395878
11.31,156.26671063502343
11.33,161.03964870961462
11.35,160.73117825787287
11.37,160.64629786583228
11.39,158.66001862979493
11.41,157.47498720346388
11.43,157.29096163875738
11.45,155.18590683750662
11.47,153.9131509654657
11.49,153.60043837175078
11.51,154.52105365777885
11.53,154.74525364768212
11.55,155.28858073317892
11.57,155.14997862917315
11.59,156.9225704699099
11.61,159.3853020051795
11.63,159.94759660023746
11.65,163.46654165647442
11.67,161.25684391998263
11.69,158.36933222036373
11.71,158.23626432727056
11.73,161.80060694676678
11.75,163.96045240764354
11.77,162.80241037291032
11.79,159.70916873022506
11.81,159.86220745458792
11.83,160.50798361797592
11.85,161.26062558475257
11.87,160.92195814208603
11.89,159.80031989881024
11.91,159.3060908729862
11.93,159.6775368709219
11.95,162.06965641509942
11.97,164.40516269619687
11.99,163.87274837933978
12.01,161.0733087421876
12.03,160.20987509302367
12.05,159.9777140960548
12.07,161.73695370798572
12.09,165.02660789721114
12.11,168.7591119841938
12.13,171.2423817771365
12.15,170.64709868661873
12.17,170.45810982703048
12.19,167.93559618221266
12.21,163.3366346963496
12.23,162.1857656445701
12.25,161.28239623684382
12.27,161.06657419093762
12.29,160.85616876802877
12.31,160.6945812347652
12.33,160.38979539411937
12.35,161.11403728783222
12.37,161.12391415891508
12.39,160.8142331392718
12.41,159.80951584438023
12.43,159.36333745628437
12.45,159.26052584153413
12.47,159.32245237014982
12.49,159.82059187095751
12.51,159.9700619187183
12.53,159.4948981642668
12.55,158.6827168184796
12.57,157.75624268078167
12.59,158.77370423576932
12.61,159.87467755773727
12.63,159.70417683181694
12.65,161.22823604841733
12.67,161.38431546238027
12.69,162.47945135947086
12.71,164.0929425326212
12.73,162.6734783969087
12.75,161.3162282028665
12.77,159.08373875665285
12.79,157.03281600720823
12.81,156.5025389233106
12.83,157.0047665559045
12.85,155.29201434477548
12.87,156.76286861547376
12.89,157.27372203001025
12.91,156.6493653798765
12.93,157.95000170124663
12.95,157.8600057579484
12.97,156.56272315463485
12.99,156.80437366685564
13.01,156.6983074028189
13.03,156.42056002704655
13.05,155.75951692711038
13.07,157.20815792983876
13.09,157.3961980415592
13.11,156.84037640947489
13.13,156.08229104511034
13.15,154.66980298517962
13.17,155.0542425636103
13.19,154.54239420508262
13.21,155.62671377692675
13.23,157.52073793367845
13.25,157.93661697456065
13.27,158.35576472940693
13.29,157.75723123236796
13.31,157.74660219189457
13.33,156.53757490190915
13.35,156.15074849655562
13.37,155.3365063199363
13.39,156.67969202633918
13.41,157.33901393961688
13.43,157.10383335794626
13.45,157.11802884378776
13.47,156.8711776930683
13.49,157.0908739964888
13.51,157.10502671296283
13.53,157.55130753830494
13.55,158.48828805015586
13.57,157.64737594046633
13.59,158.44042377433738
13.61,159.20455816223753
13.63,160.3464524063746
13.65,162.9782945761308
13.67,161.1098472295457
13.69,160.47356415240517
13.71,160.20648965473526
13.73,159.37323294602993
13.75,157.38869744128758
13.77,158.36455412249876
13.79,158.28404299032127
13.81,158.30143230720907
13.83,159.02374112771793
13.85,157.97528245408856
13.87,157.04837704250477
13.89,157.45241868950453
13.91,157.14564600366907
13.93,157.56900648692275
13.95,157.6796051595655
13.97,158.4241378214429
13.99,159.33658052538044
14.01,160.67343152613682
14.03,161.35996978420366
14.05,162.6936999572381
14.07,161.91962746439847
14.09,161.83790691595954
14.11,162.16001827255496
14.13,161.0569539067475
14.15,161.99055931555614
14.17,161.07766709098433
14.19,161.34872292365142
14.21,160.67132341975093
14.23,160.85814622902015
14.25,161.1602027715873
14.27,162.04351724342575
14.29,159.95679224906698
14.31,158.49508002887126
14.33,157.14400017315495
14.35,154.23434614422715
14.37,154.06878163790745
14.39,154.01468369178883
14.41,154.10452785777986
14.43,153.2260027339853
14.45,154.01167254849696
14.47,154.31473365985505
14.49,155.69520461909693
14.51,156.62866151747883
14.53,156.1927913931062
14.55,155.50538440532577
14.57,154.7264778818942
14.59,155.06287661535197
14.61,156.9953399005438
14.63,161.2266725219417
14.65,162.15340343190078
14.67,161.69349399086002
14.69,160.77988602362618
14.71,161.33894351043932
14.73,160.23859689805676
14.75,158.9767011810566
14.77,157.99045026351536
14.79,157.78405627662735
14.81,157.62873727897514
14.83,157.35322329211309
14.85,157.21048632869397
14.87,158.9145656007171
14.89,160.46051170003932
14.91,160.36546347354815
14.93,158.92112616223088
14.95,159.4445346421044
14.97,160.35914277951457
14.99,160.27657946685585
15.01,160.5383366404117
15.03,161.22548323033587
15.05,162.60171825030838
15.07,162.60256110021075
15.09,161.21727844835988
15.11,160.74870467058102
15.13,160.17434213695617
15.15,161.00221424208758
15.17,160.94598046539585
15.19,162.22333949671386
15.21,162.5720128729568
15.23,162.94344958159323
15.25,163.48858843054737
15.27,163.4773195386898
15.29,164.15322513800533
15.31,164.83655644185149
15.33,165.44820869966256
15.35,164.06779302773148
15.37,163.43447471881376
15.39,163.2705598609779
15.41,162.69681430630135
15.43,162.49904770458693
15.45,161.99678083292562
15.47,161.70125809503506
15.49,163.47640537528392
15.51,164.37557204224578
15.53,164.65733993667823
15.55,165.04314640595413
15.57,164.20710740764795
15.59,165.20648499416927
15.61,167.3225576141552
15.63,176.38705952237788
15.65,173.98925462762037
15.67,171.43422431177024
15.69,170.3553187934051
15.71,172.33622617993328
15.73,174.17845069902546
15.75,179.99232053054303
15.77,186.7438359153525
15.79,187.9421274512669
15.81,191.08952616290955
15.83,198.2986081344554
15.85,215.68815563033675
15.87,236.0987650585081
15.89,254.39995689240942
15.91,264.1849003168636
15.93,277.3178402061254
15.95,283.7899263282655
15.97,296.7533633631935
15.99,308.0916592074564
16.01,318.6127039467609
16.03,329.34369441316824
16.05,334.7929826205421
16.07,335.40873445432743
16.09,335.4336737448125
16.11,334.0024448838269
16.13,332.9969396730378
16.15,336.6518960110393
16.17,338.79186829008876
16.19,341.1805468948041
16.21,341.19057455968283
16.23,341.33322382246274
16.25,336.98493133294
16.27,330.66221583217634
16.29,331.30592547790957
16.31,332.0786183128782
16.33,334.98578915700955
16.35,343.5266265145894
16.37,353.12947441000017
16.39,358.7818097192673
16.41,362.07867723768175
16.43,365.95780409977
16.45,364.349443871305
16.47,359.0724696363551
16.49,354.60206334965744
16.51,355.71259178664747
16.53,356.45254496694275
16.55,357.4601766186336
16.57,341.95609102869025
16.59,344.1386838855173
16.61,346.1138725428445
16.63,346.2223965996174
16.65,346.64083185969974
16.67,346.4524683692089
16.69,347.22650196582026
16.71,349.2821844407596
16.73,352.43774319877394
16.75,355.03565005164614
16.77,359.0816236180005
16.79,360.24148175359693
16.81,357.747035442062
16.83,352.00070891266586
16.85,347.05925526855316
16.87,337.07123948959446
16.89,328.14480497692665
16.91,319.8446493330947
16.93,317.72991291562187
16.95,321.99148280339887
16.97,325.5307000779665
16.99,327.495545835129
17.01,330.7260585920545
17.03,333.2948425451097
17.05,335.50363008654875
17.07,335.16772929973143
17.09,331.7321520898947
17.11,326.06317886217226
17.13,325.4142273084331
17.15,326.4570838144851
17.17,326.7752542617511
17.19,327.62343270578424
17.21,329.72664848269096
17.23,331.70603259120895
17.25,331.7888625655931
17.27,328.95051785505694
17.29,325.02802766745884
17.31,324.2193021725424
17.33,324.85846836453237
17.35,324.6888224518462
17.37,327.21580637317857
17.39,329.48926441536696
17.41,329.5877693312586
17.43,329.636735299967
17.45,328.70909082429915
17.47,328.7391335212175
17.49,330.3236017792692
17.51,317.7199228486845
17.53,319.62859759344263
17.55,319.64419810012146
17.57,311.91007830153524
17.59,316.81431086985907
17.61,320.28582946996335
17.63,320.9089371907801
17.65,324.9461635492017
17.67,325.702061065724
17.69,326.21676418753134
17.71,326.24630886133303
17.73,326.3706198229667
17.75,320.6417794172388
17.77,317.5963927552419
17.79,320.7854960477006
17.81,326.5403759906218
17.83,330.2747905538036
17.85,329.38365887749967
17.87,324.3946328551492
17.89,309.92702835447744
17.91,303.442978348424
17.93,299.16740263964044
17.95,295.8753330230837
17.97,287.8213265113802
17.99,279.1142519643545
18.01,267.8033752134879
18.03,261.53225771230575
18.05,261.8163065749557
18.07,257.2000902292507
18.09,238.90344983093482
18.11,236.94899593184252
18.13,240.92032617958364
18.15,237.85163111076795
18.17,243.76941645425026
18.19,277.48122417712955
18.21,308.42186333302163
18.23,319.57143448496527
18.25,327.118981749384
18.27,336.18763057111005
18.29,340.73760423606024
18.31,346.3002089186655
18.33,345.8555024714316
18.35,344.6877842493817
18.37,342.35432967564554
18.39,340.7411840866387
18.41,342.1065112233153
18.43,345.4571338860394
18.45,350.3785696904942
18.47,354.80693921880214
18.49,357.8710833362242
18.51,359.500697801639
18.53,357.22442814110775
18.55,355.13806123698436
18.57,331.9822010281715
18.59,335.5909223076293
18.61,342.1354076087024
18.63,348.9136463474314
18.65,356.3266746899089
18.67,362.33156785268346
18.69,366.18246832573743
18.71,372.22290762913207
18.73,360.93730759334784
18.75,360.4320875264686
18.77,366.12619665360376
18.79,374.19878247452186
18.81,382.76060639042896
18.83,389.1835470894586
18.85,388.60708682991907
18.87,386.7410102995468
18.89,382.31892029326525
18.91,376.5583224657272
18.93,374.6129609848363
18.95,373.50829004991573
18.97,373.3546884971967
18.99,373.02983696679024
19.0,375.0598043401235
