d,vs
2.15,73.05114403455661
2.17,75.52325680482848
2.19,78.79154040361205
2.21,81.76357324030603
2.23,83.21414167937665
2.25,84.44957316093864
2.27,83.56153500104752
2.29,82.53445927875204
2.31,80.39435192414444
2.33,79.05943098297772
2.35,75.76688740364152
2.37,72.66707883817821
2.39,71.56547668145187
2.41,69.8226321043016
2.43,68.84309434993659
2.45,69.24292972544477
2.47,68.03287469679603
2.49,68.46398731041837
2.51,67.87067134487131
2.53,68.292499589994
2.55,68.53440563754965
2.57,67.20144515430263
2.59,67.79433017455393
2.61,69.23265372530524
2.63,69.59433196333384
2.65,68.3829287382376
2.67,65.85567426910052
2.69,63.28014024520072
2.71,62.65132309463811
2.73,62.12447854508495
2.75,62.070123283251434
2.77,62.46704496595351
2.79,61.00012290660618
2.81,60.111731137291855
2.83,58.98932125133848
2.85,57.91458734176248
2.87,56.758322929245395
2.89,56.19205289281797
2.91,56.299764508159946
2.93,56.7001704544085
2.95,56.954648078396474
2.97,56.57341752101022
2.99,55.56106739014284
3.01,55.3322892201987
3.03,54.63276909050374
3.05,56.302344512157724
3.07,68.42931073639488
3.09,80.13007788632822
3.11,73.70604943771873
3.13,68.95654278822764
3.15,66.38928988030557
3.17,65.74338753547116
3.19,65.69569437981431
3.21,66.89863626356953
3.23,69.45017452067985
3.25,74.92392773621498
3.27,79.03842725860609
3.29,83.51378667394138
3.31,85.47748937794837
3.33,85.37190965702335
3.35,84.86031945489717
3.37,84.22727735090132
3.39,83.8329100964656
3.41,83.16331992324321
3.43,83.02596748249573
3.45,84.04068962698611
3.47,84.78776997288217
3.49,84.80777808962918
3.51,86.28983361916104
3.53,84.8594034219998
3.55,84.6316419971567
3.57,84.85310937690366
3.59,84.59542363351409
3.61,84.15815605042052
3.63,84.59710285063383
3.65,84.30232945273056
3.67,84.11920746852375
3.69,83.44982459817847
3.71,82.31949512953351
3.73,82.06645109604486
3.75,81.17209130570986
3.77,80.48046805962201
3.79,81.2300218520789
3.81,81.11725493895243
3.83,81.80039515720696
3.85,81.07233783471234
3.87,80.21274528993023
3.89,80.42088769798356
3.91,80.6408303505917
3.93,80.79851218169433
3.95,81.59017879243439
3.97,81.08129520182156
3.99,79.8105132015174
4.01,79.61722174128515
4.03,79.08033735565496
4.05,79.49157929898787
4.07,81.09331443107818
4.09,82.13868904942042
4.11,82.25675325342954
4.13,81.84373684470121
4.15,80.63759447595383
4.17,80.07994897144371
4.19,80.04782582654045
4.21,78.81616279231766
4.23,79.31304627288458
4.25,79.61476306393483
4.27,80.09604510518223
4.29,81.10704201301374
4.31,80.42101821281285
4.33,80.99755190946475
4.35,80.86058992298922
4.37,79.75663437325771
4.39,78.96170162015947
4.41,79.26328649893948
4.43,79.55485773485054
4.45,79.30801422265782
4.47,78.57709474782546
4.49,77.57547881249974
4.51,77.63285177358877
4.53,77.35702228642164
4.55,77.1701844024515
4.57,79.29747944307687
4.59,79.48513447283862
4.61,79.06263187306669
4.63,79.13319996504514
4.65,79.6341645056272
4.67,78.77602763445488
4.69,77.81705922625996
4.71,77.4762143234607
4.73,77.10932611760313
4.75,76.14142410406339
4.77,75.88625811696879
4.79,75.49124117258903
4.81,74.94930589816468
4.83,73.85713584930465
4.85,72.01934352955423
4.87,71.21970481218924
4.89,70.49229408391396
4.91,69.88426202324956
4.93,71.22791150948046
4.95,72.77684339809109
4.97,73.12627415147794
4.99,73.14990560943144
5.01,70.8901356350105
5.03,69.42179340382077
5.05,69.81434420516491
5.07,70.44625020177932
5.09,72.05001515166182
5.11,72.65413006539944
5.13,72.84915480570625
5.15,74.1861911065246
5.17,74.48660146704918
5.19,75.58616286787377
5.21,75.72569193789852
5.23,75.35767680401779
5.25,74.66632932884553
5.27,74.49576854762266
5.29,74.60508011420909
5.31,76.43669371398177
5.33,76.94641875866763
5.35,77.64575333772508
5.37,78.38247410008955
5.39,78.38788294286564
5.41,78.10147325684858
5.43,77.89274239742561
5.45,77.60339210205665
5.47,75.65010114168207
5.49,76.10999125806188
5.51,76.12936573963815
5.53,74.7705613772696
5.55,74.62461018522939
5.57,73.95249297908141
5.59,72.21434679780438
5.61,72.56802930657162
5.63,72.50745847189106
5.65,72.3043288434925
5.67,71.92207642998429
5.69,70.9871857714453
5.71,71.49801775918958
5.73,71.54439048624381
5.75,72.19585970756596
5.77,71.4795414585378
5.79,71.524951688233
5.81,72.24120410375424
5.83,73.6773269946028
5.85,74.55745940054537
5.87,75.6818694080073
5.89,76.9994413111025
5.91,77.00304119018176
5.93,76.43657123600276
5.95,75.57043322225668
5.97,74.72078677121048
5.99,75.93144199119148
6.01,78.15193967709453
6.03,76.69182159628338
6.05,76.24021123603355
6.07,76.17997462231246
6.09,81.51685515239167
6.11,85.02293406225112
6.13,90.39983596839171
6.15,96.99881152600639
6.17,103.24049119572415
6.19,108.26353877068303
6.21,111.01615576935163
6.23,111.92344802427675
6.25,111.12507091063326
6.27,110.78210991621415
6.29,110.88866817068589
6.31,110.87700540646607
6.33,110.88093815877582
6.35,111.63467493518698
6.37,124.08149780709016
6.39,139.06656293357238
6.41,164.15577372558943
6.43,174.35034897776885
6.45,181.57514839603326
6.47,190.5947003163207
6.49,195.550031502086
6.51,201.18238142280282
6.53,211.59609247105152
6.55,220.6476139090555
6.57,224.51908597602093
6.59,227.22476580274812
6.61,232.24437120732188
6.63,235.06982419113032
6.65,239.39128774461855
6.67,241.17290502232245
6.69,243.51652030043076
6.71,244.6972987685331
6.73,247.34559083903196
6.75,249.85566142344433
6.77,251.39436341176582
6.79,253.43808457306804
6.81,255.839865659108
6.83,257.87816487696244
6.85,260.3284348466862
6.87,261.79531417577476
6.89,261.7148281665722
6.91,261.5283184274754
6.93,259.5223553952246
6.95,258.04257361903825
6.97,255.84329924728902
6.99,252.47792131210744
7.01,248.7088544706998
7.03,244.32513395652924
7.05,240.20627946664032
7.07,236.42851742874808
7.09,232.90216082153606
7.11,229.58898458417332
7.13,225.71959554146724
7.15,224.29972559496997
7.17,222.15928497468116
7.19,221.78617772800305
7.21,222.48261063126463
7.23,225.46425417965392
7.25,227.4144646647204
7.27,232.06570950956626
7.29,238.83192525063745
7.31,241.47978113266387
7.33,241.96497582247866
7.35,240.67515047830616
7.37,231.42186744558614
7.39,223.52152021503719
7.41,215.88342104134736
7.43,208.3867050676629
7.45,201.99727567681026
7.47,196.5953323879027
7.49,187.28483899658247
7.51,175.84323802970113
7.53,157.79310510522382
7.55,146.3842369070221
7.57,135.35508673902405
7.59,122.48705094995894
7.61,115.76561160019959
7.63,109.29592924008203
7.65,101.92837304774262
7.67,97.84323212409264
7.69,94.526900506633
7.71,93.0651108561774
7.73,94.69296967455207
7.75,96.74348236638171
7.77,100.94989202720876
7.79,104.78855880032404
7.81,108.25754171029239
7.83,109.19807855720805
7.85,111.05378801163494
7.87,110.36619918983664
7.89,114.9788162087041
7.91,116.23166071564017
7.93,117.18566936136402
7.95,119.11434422220005
7.97,121.71920758744089
7.99,124.67796811122759
8.01,126.56340785604552
8.03,128.52842483480202
8.05,129.01287729045842
8.07,128.17647295297644
8.09,127.26779062090033
8.11,125.89997296485276
8.13,124.61776734539112
8.15,123.58604169250678
8.17,123.40931226775868
8.19,122.94223751377243
8.21,122.61655506153409
8.23,121.63264036387702
8.25,121.36659339779919
8.27,121.08073485014687
8.29,121.4345802235932
8.31,120.76579564960177
8.33,120.818092385388
8.35,119.22557717377433
8.37,118.5335592424003
8.39,117.01197729704732
8.41,116.74272776586055
8.43,115.88123468310351
8.45,115.35194919474964
8.47,114.34105321248009
8.49,113.17240520328963
8.51,111.26331939307181
8.53,108.89139545787538
8.55,106.32098560672495
8.57,104.87297449176778
8.59,101.26925328007547
8.61,96.9277056230628
8.63,95.20129985526054
8.65,92.57436490712735
8.67,90.91788233852206
8.69,90.62894906188697
8.71,90.65953403498239
8.73,91.0419788658249
8.75,91.94278458939294
8.77,92.38019620726315
8.79,92.85656693992902
8.81,92.37453468253332
8.83,90.96551899992433
8.85,90.91899634088803
8.87,90.19436439491113
8.89,90.81767040455625
8.91,92.45837478268277
8.93,92.42414557093636
8.95,93.33332525443957
8.97,94.0194573678685
8.99,92.93371198837562
9.01,92.09991176502972
9.03,89.1358898619576
9.05,87.0860183940078
9.07,86.88349009542048
9.09,87.73117763407188
9.11,88.91233210628057
9.13,92.23431294591354
9.15,93.20108436123712
9.17,93.27469553407629
9.19,89.52184225459033
9.21,89.61510094132767
9.23,89.98885588392776
9.25,89.85695144404747
9.27,87.81093304218943
9.29,87.87311027940754
9.31,87.73410984649863
9.33,88.28042015216002
9.35,87.97335642400397
9.37,87.27201125673268
9.39,86.25474906961819
9.41,86.11322019770624
9.43,87.0836913918398
9.45,88.26724936279213
9.47,88.69438505823067
9.49,87.18853417221106
9.51,86.8049606393105
9.53,86.66547957901685
9.55,87.50671622966532
9.57,89.26039743396709
9.59,90.58568403057728
9.61,91.06249755220422
9.63,90.95966192966476
9.65,91.03621435559542
9.67,90.1550859623816
9.69,88.87324866213048
9.71,89.2445629096199
9.73,90.40272662205908
9.75,92.45422493905119
9.77,92.74098264230085
9.79,91.88138620735381
9.81,91.24548412548641
9.83,89.84698607626898
9.85,90.29090930676847
9.87,89.93095421251401
9.89,89.18751181353429
9.91,90.06441580847067
9.93,91.6164096067518
9.95,92.56067236267629
9.97,92.21996000319832
9.99,89.2353136599074
10.01,89.84109707912644
10.03,91.38238506435768
10.05,91.49388752404683
10.07,90.13511580038241
10.09,89.10288123777003
10.11,88.00650179273553
10.13,87.50286396876145
10.15,88.28810301324872
10.17,89.71138604640873
10.19,91.22358310943301
10.21,87.91405813816381
10.23,87.4894128544728
10.25,86.08437489658837
10.27,86.14795960356021
10.29,85.98683792018684
10.31,87.12593778066079
10.33,88.46713367105482
10.35,90.60613424706615
10.37,90.37212424400073
10.39,89.45149341361386
10.41,89.09181141034763
10.43,89.0140476378161
10.45,86.47752719358355
10.47,86.02226295711742
10.49,85.72296959256569
10.51,86.40866933817895
10.53,87.16177577767245
10.55,87.64496465197212
10.57,88.27031364261028
10.59,88.28974798200812
10.61,87.24801357749844
10.63,87.11453984897952
10.65,88.28571610637442
10.67,87.0642513785053
10.69,86.50071413347513
10.71,86.5727743993243
10.73,86.86998614537582
10.75,87.04710563157751
10.77,87.43255310116876
10.79,87.89115707791628
10.81,87.98070628446168
10.83,88.52567239560692
10.85,88.24759946108821
10.87,88.5965488563863
10.89,88.88887774833945
10.91,90.01568797428946
10.93,89.62076441878669
10.95,89.05922083365469
10.97,89.36517923854282
10.99,83.56631974870174
11.01,88.2695861746384
11.03,87.55793122343002
11.05,86.71747159135225
11.07,89.21806552886814
11.09,92.5722617894959
11.11,90.90747057583063
11.13,88.94786787218422
11.15,88.95378693141745
11.17,89.3263457040015
11.19,90.67743427248493
11.21,90.41908796615407
11.23,87.3688340338089
11.25,86.58325805826222
11.27,86.40018241921778
11.29,86.05344573370792
11.31,88.6595273468321
11.33,92.24663537489916
11.35,92.0146179677886
11.37,91.84719623967784
11.39,90.0713779787509
11.41,88.39917134084747
11.43,87.50616879283054
11.45,85.91633586992019
11.47,84.43746617896078
11.49,84.11240532923249
11.51,84.30420113834168
11.53,84.30066881453163
11.55,84.55419967457125
11.57,84.65267975310206
11.59,86.37052074168146
11.61,88.25240400879645
11.63,88.57309892529194
11.65,91.94848764934315
11.67,90.32190863568593
11.69,88.78455284949996
11.71,89.41616284484112
11.73,92.2733988697199
11.75,94.73660636369677
11.77,94.68042721891211
11.79,90.87338082470738
11.81,89.883672730797
11.83,89.58006606153671
11.85,89.43016357989977
11.87,89.33072347737891
11.89,86.91763336104617
11.91,86.45480289418073
11.93,86.43199999108474
11.95,87.79985633671939
11.97,89.30330267295547
11.99,88.65056106001016
12.01,86.27112159284808
12.03,85.54875206820412
12.05,85.60453140953904
12.07,87.8244815470827
12.09,89.90199471853826
12.11,93.24554410772508
12.13,95.97948454290461
12.15,96.7855073226266
12.17,96.23771765434648
12.19,94.08696767101601
12.21,89.61010465144014
12.23,88.69020046466825
12.25,87.71040006060164
12.27,87.86374189799831
12.29,87.29843369966002
12.31,87.12362733430908
12.33,86.30012681594604
12.35,86.50957634144937
12.37,86.27672164608849
12.39,85.70698646305077
12.41,84.81566390556667
12.43,84.85970185289608
12.45,85.07578513659928
12.47,85.14237273328703
12.49,85.09591515478976
12.51,84.85966016446525
12.53,84.6272605317491
12.55,84.21178414422842
12.57,84.08916556701122
12.59,84.92492712956154
12.61,85.1274543637367
12.63,85.02369829461576
12.65,85.91312529942911
12.67,85.57472180405132
12.69,86.256550779863
12.71,87.30635988979635
12.73,87.95021615528076
12.75,86.82866342287876
12.77,85.27163087544588
12.79,84.6161783979284
12.81,84.02473281486627
12.83,84.07535891236017
12.85,83.27025342369846
12.87,83.99346982905314
12.89,83.90542651509215
12.91,84.08242231419607
12.93,84.54514643753501
12.95,84.3131709460983
12.97,83.98245244264852
12.99,84.17857535635551
13.01,84.23082336347467
13.03,84.5144628718669
13.05,84.71579359121995
13.07,85.85970876968129
13.09,85.77877859456711
13.11,84.8464207131305
13.13,84.23701194252982
13.15,83.25675538595499
13.17,82.8320373969485
13.19,82.60104882125923
13.21,82.75496243081717
13.23,84.00239288976427
13.25,84.08626451519842
13.27,84.04742566695288
13.29,83.33905317945074
13.31,83.32224746365334
13.33,82.93932009766559
13.35,83.82177468929953
13.37,83.27972003683404
13.39,83.79638920358889
13.41,84.57188301870234
13.43,85.44709819409228
13.45,85.27659951776462
13.47,85.48560510137665
13.49,85.12885008420258
13.51,86.21111367088741
13.53,87.09917341288723
13.55,87.0032007819725
13.57,85.7931707232619
13.59,86.11881325611728
13.61,86.35311505111349
13.63,87.4716011927438
13.65,90.23674991228515
13.67,88.79561499320405
13.69,87.53636197925749
13.71,86.74346965288514
13.73,85.70632755490638
13.75,84.6615405994957
13.77,85.19462805682949
13.79,85.20771582869033
13.81,85.47478724009177
13.83,85.21853730285243
13.85,85.0087500348833
13.87,84.68822269219532
13.89,84.25460879570232
13.91,84.69891237582155
13.93,84.6062630499985
13.95,85.00834404839625
13.97,85.58164473441954
13.99,85.49868153440514
14.01,87.39753680078618
14.03,88.14955787543613
14.05,89.02911015491215
14.07,88.39508423903524
14.09,88.06840428460934
14.11,87.98718701803035
14.13,87.60405701068305
14.15,87.57021357880124
14.17,87.45177670399133
14.19,87.28888072969983
14.21,87.42908162254318
14.23,87.02547828632012
14.25,86.93465966861089
14.27,87.08618290482956
14.29,86.67061569453153
14.31,85.60849583770097
14.33,84.18300112038489
14.35,82.35051886145418
14.37,81.73868712409833
14.39,82.13103599850638
14.41,82.75781034738594
14.43,83.673237725905
14.45,84.69348081500867
14.47,84.69620162009667
14.49,85.18958770469703
14.51,85.86836960766355
14.53,85.90707506347155
14.55,85.3100271659948
14.57,84.27666522995573
14.59,85.10156292581925
14.61,86.05935766545966
14.63,89.30007539200487
14.65,90.57882683454034
14.67,89.13057287748383
14.69,88.80481766457218
14.71,89.23765516778047
14.73,88.70845600747862
14.75,87.84697929878095
14.77,86.61908315348612
14.79,85.70336388986476
14.81,85.68198870726623
14.83,85.00340318899073
14.85,84.7479482204402
14.87,85.22728853447359
14.89,85.53901644856487
14.91,85.78614047160535
14.93,85.2116710654232
14.95,85.67072613194
14.97,86.25246654555875
14.99,85.75404700462822
15.01,85.73566993936024
15.03,86.87192436418216
15.05,87.49259393820324
15.07,86.56103928928701
15.09,85.86050072229989
15.11,86.2246690897268
15.13,86.06344627631123
15.15,86.76518975674445
15.17,87.22622877015272
15.19,87.55759566371485
15.21,87.40532288229235
15.23,87.78046725918087
15.25,88.15471679018667
15.27,88.78791876596073
15.29,89.91048431014151
15.31,90.38852443897589
15.33,90.08980271130328
15.35,90.60678708473056
15.37,90.5987137901359
15.39,89.89692955096669
15.41,89.49307259063445
15.43,89.37731375643376
15.45,89.36263355963516
15.47,89.09431496978597
15.49,89.77675607588533
15.51,90.8471821124525
15.53,91.05532272250437
15.55,91.02345203074404
15.57,90.35037262231097
15.59,91.15755599871048
15.61,92.78304293363206
15.63,100.68686714521039
15.65,98.24247538759799
15.67,95.10114842158184
15.69,94.15019999007154
15.71,95.28943245027259
15.73,96.97612625077805
15.75,101.66375904521512
15.77,107.18161468029444
15.79,109.00410351529942
15.81,112.4584570451302
15.83,118.69342328025107
15.85,134.39794587316928
15.87,153.22076077013648
15.89,171.1562518728559
15.91,180.38618210902803
15.93,192.7930036771764
15.95,199.418106132269
15.97,212.4064958574473
15.99,223.14640009501676
16.01,233.0984888379342
16.03,243.5406210874325
16.05,249.37533746436
16.07,249.6648452494555
16.09,250.08332069008748
16.11,248.19052589554605
16.13,246.06643994064277
16.15,249.47592686511354
16.17,251.59682761649418
16.19,253.6927421728342
16.21,253.0349187290613
16.23,253.74891865222048
16.25,248.74834694337665
16.27,242.20528197815867
16.29,241.48066116442243
16.31,243.24145006626892
16.33,245.62019772830874
16.35,253.01297110656697
16.37,262.3602212609689
16.39,267.8261351697537
16.41,272.8195734099864
16.43,276.8567735138712
16.45,275.3534077263658
16.47,270.2746460987237
16.49,266.1852033701683
16.51,266.8103009281957
16.53,268.1466538066245
16.55,269.67275999503477
16.57,255.26809812726873
16.59,257.3311564141602
16.61,259.4344238446446
16.63,259.4937873495627
16.65,259.54796177733135
16.67,259.7461271547211
16.69,260.10972821935457
16.71,260.5525105815929
16.73,264.48531992381544
16.75,266.42144458939543
16.77,269.6066540765989
16.79,269.47532357102233
16.81,266.86764810436716
16.83,261.31505625412785
16.85,256.70249328461546
16.87,247.4804470297554
16.89,239.91207975819233
16.91,231.45700161907502
16.93,228.70713286207305
16.95,232.4235471440383
16.97,235.30619441578088
16.99,237.55988428306355
17.01,239.26918219286514
17.03,242.26533496300164
17.05,243.49314769096458
17.07,243.10076535743363
17.09,240.05709401259324
17.11,234.72718892513927
17.13,235.36916783191847
17.15,236.15734660910795
17.17,236.48666829754015
17.19,237.94304428700187
17.21,239.21745431222956
17.23,239.86339323665243
17.25,239.49047652379664
17.27,235.78984189784703
17.29,232.38430363586872
17.31,230.5814498192001
17.33,231.40367425450037
17.35,231.63131631760234
17.37,233.59599824964135
17.39,235.6593419422742
17.41,236.85302955831702
17.43,236.75861681438548
17.45,235.58935375407867
17.47,235.0213794962945
17.49,236.2893182077556
17.51,224.00220481658855
17.53,226.1692864707891
17.55,227.3153421476441
17.57,221.38778402455713
17.59,225.51565298571472
17.61,230.03146715160676
17.63,231.6685244325665
17.65,235.5636211035254
17.67,236.8590095612962
17.69,237.70047224297466
17.71,238.77913835090723
17.73,239.2633828893843
17.75,234.85860530508185
17.77,231.60657888356704
17.79,234.7978018120173
17.81,239.03066710943128
17.83,242.3889842861156
17.85,242.4816129117825
17.87,237.93703631073066
17.89,223.59147647922558
17.91,217.81766375756948
17.93,214.09503735262882
17.95,210.8361434862453
17.97,203.67096884814129
17.99,196.34998538575277
18.01,185.25870727817062
18.03,178.64643462131667
18.05,178.67537096353703
18.07,173.26284949965807
18.09,155.73250740491184
18.11,154.818071941359
18.13,159.78166415373317
18.15,156.9400020018821
18.17,162.55994309203035
18.19,195.73464686233254
18.21,225.72592279844667
18.23,237.10439149539522
18.25,244.5192067223909
18.27,254.44121400691537
18.29,258.77247363704356
18.31,264.0181874815942
18.33,264.2882279211039
18.35,263.24341338656734
18.37,260.8219549096321
18.39,259.2398200215997
18.41,259.86415475006817
18.43,262.5397362836544
18.45,266.4198196672527
18.47,269.8747918673512
18.49,273.2395791773502
18.51,274.97998804445683
18.53,273.10474377909287
18.55,271.58321384178345
18.57,249.43738255188313
18.59,253.41366878501154
18.61,259.70315085868145
18.63,266.3979861159107
18.65,273.1872828087508
18.67,277.7575458321802
18.69,280.43767351783765
18.71,285.54961132088863
18.73,274.1622288658682
18.75,274.45395111743056
18.77,280.00459888559124
18.79,287.2282699312247
18.81,295.90190965534316
18.83,302.6404673258244
18.85,302.2411846104405
18.87,299.82998429595284
18.89,296.1861315912709
18.91,290.1032539734936
18.93,287.78620185142927
18.95,288.67205209454323
18.97,288.7241343182485
18.99,287.75970713576163
19.0,289.9329419734715
