d,vs
3.11,161.05330155614604
3.13,158.20986679144258
3.15,154.76728414536396
3.17,154.66111171300514
3.19,154.74276688336172
3.21,155.2774620846033
3.23,157.24486726530625
3.25,163.10902730188255
3.27,166.49852861622682
3.29,170.56686851725016
3.31,173.673018698619
3.33,174.12722932664803
3.35,174.2983049619279
3.37,174.39631771023815
3.39,173.93112812147086
3.41,174.71773262844496
3.43,174.60264669554743
3.45,175.6860288102767
3.47,176.56186423661808
3.49,178.94413083204546
3.51,180.8636327380867
3.53,180.96682698287717
3.55,181.09616946529138
3.57,179.3753480472681
3.59,179.67009672468095
3.61,178.47153918595401
3.63,176.94432253925442
3.65,175.54249613263974
3.67,175.67221550590196
3.69,174.5642200870142
3.71,173.46372199054358
3.73,174.08245514557146
3.75,171.18524091953324
3.77,168.0673670059568
3.79,168.38352380101307
3.81,167.93190839805848
3.83,167.64143619171526
3.85,166.84195826094367
3.87,165.59948869029935
3.89,166.07310900365638
3.91,166.02669648718862
3.93,166.48143105342433
3.95,167.34330853303607
3.97,166.5835809967316
3.99,162.83861951851586
4.01,162.38857488102752
4.03,162.8427182492032
4.05,162.71244893252484
4.07,162.91821108332462
4.09,163.78800115517853
4.11,163.52653616479083
4.13,164.69259619044487
4.15,164.69263860504864
4.17,162.8431235545669
4.19,163.37659292751
4.21,163.72245780612153
4.23,163.34914328346775
4.25,163.60117678591288
4.27,165.46239593813868
4.29,166.18058498217547
4.31,166.6665520974653
4.33,166.7980236624088
4.35,166.66975239561597
4.37,165.80002120766704
4.39,164.6674401391337
4.41,165.02224096221724
4.43,164.24989421541866
4.45,163.87667561291175
4.47,162.76619390560555
4.49,161.87851641705305
4.51,161.91716427711845
4.53,161.4536540678103
4.55,161.451959791911
4.57,162.56864125214844
4.59,163.8860400326412
4.61,163.82817747898866
4.63,163.42662900658726
4.65,163.0696550109007
4.67,163.64770363893294
4.69,163.0962320155727
4.71,164.84287826992994
4.73,165.62540044234285
4.75,166.68954672676955
4.77,167.9168184059582
4.79,167.29997978262125
4.81,167.3179311158613
4.83,165.00423396356467
4.85,163.2243467608715
4.87,162.7653559810625
4.89,162.67324386196495
4.91,162.29443854551954
4.93,163.12195166690728
4.95,165.40212469383007
4.97,164.98466436921782
4.99,164.48567185951183
5.01,162.0999160908198
5.03,159.47721761555184
5.05,159.62715994794974
5.07,160.6778751316265
5.09,160.9980793325832
5.11,161.65008781272454
5.13,162.7504953969388
5.15,161.87853185198907
5.17,161.5720342354345
5.19,162.93764196532715
5.21,162.43973434457277
5.23,162.60473443182033
5.25,162.43792715763337
5.27,162.43306922471712
5.29,162.71208820181755
5.31,163.8861891427478
5.33,164.3301979772343
5.35,164.59987150258252
5.37,165.69724177684733
5.39,166.83911862114604
5.41,165.9825886614045
5.43,165.09512690038886
5.45,164.20691272361424
5.47,162.68385610316224
5.49,162.7550908987521
5.51,164.28937512545838
5.53,164.64506215622418
5.55,162.84340938394269
5.57,162.27496396942988
5.59,160.2006761757519
5.61,160.7137407216504
5.63,161.5243126361381
5.65,161.3238395822919
5.67,160.26559383975314
5.69,159.58934804337872
5.71,160.4262519667678
5.73,160.57995882945772
5.75,161.01494249654357
5.77,160.73775000879778
5.79,161.60207649708218
5.81,160.88956497290337
5.83,163.11094193645224
5.85,164.59112953711596
5.87,165.60797469746993
5.89,167.5282778072518
5.91,168.36816701632787
5.93,166.4210292757544
5.95,166.0157236455694
5.97,165.52730511634576
5.99,167.03871749426446
6.01,169.67812678678484
6.03,167.77698139396986
6.05,165.84061438652196
6.07,165.32671878761508
6.09,171.08511212799448
6.11,176.37740715313063
6.13,181.8440212674927
6.15,188.63994220208684
6.17,195.4978467639939
6.19,201.16184848104302
6.21,204.65188117878841
6.23,206.5152137603352
6.25,205.9220526215308
6.27,206.78790890778546
6.29,205.25189548014546
6.31,203.44358540546676
6.33,204.45595568640545
6.35,204.64845853788015
6.37,215.95938827265778
6.39,232.50599600254503
6.41,257.49039236490916
6.43,267.5079472674954
6.45,274.08890390302054
6.47,282.82506241915513
6.49,289.26186845544964
6.51,295.5340731602035
6.53,305.8877446617581
6.55,315.80013258179366
6.57,320.2780989966074
6.59,322.7219830881522
6.61,328.60733606768804
6.63,333.0267210982298
6.65,336.2593863513842
6.67,337.5372678365936
6.69,340.0684315401712
6.71,341.7201599382792
6.73,344.38924197254954
6.75,346.96090904622054
6.77,347.9163857785141
6.79,349.3908929209079
6.81,352.7646108263572
6.83,355.13220619292065
6.85,357.9684764393279
6.87,360.19874601561344
6.89,361.5727645396886
6.91,362.01626509695114
6.93,361.074668228842
6.95,358.4643676121162
6.97,356.90757218861904
6.99,353.98646057989714
7.01,350.28861440283197
7.03,345.30608545713494
7.05,341.64063287567984
7.07,337.08051848843405
7.09,332.7082516206579
7.11,328.9500137670018
7.13,327.0055696381267
7.15,325.34575571412535
7.17,323.8085379516909
7.19,324.8976377211428
7.21,325.8461219837166
7.23,328.58884168648126
7.25,330.47661659686645
7.27,335.95972278399006
7.29,341.37287974976465
7.31,343.97670669350714
7.33,344.500235793014
7.35,342.6945825088167
7.37,331.80041566516104
7.39,323.47281118614154
7.41,316.33358690819966
7.43,308.44802929343444
7.45,301.51228553943866
7.47,295.09014958014495
7.49,285.3748996408692
7.51,275.78610245315764
7.53,256.7361787250475
7.55,244.12545363562782
7.57,232.8664565878686
7.59,219.9015594533281
7.61,212.54909501262213
7.63,206.28068564513387
7.65,200.17325320663403
7.67,193.64254106572764
7.69,189.48381404239592
7.71,188.3470981194424
7.73,190.32188303124025
7.75,191.6706441322605
7.77,196.14341644868406
7.79,199.2685004811333
7.81,203.41303192917562
7.83,205.38405126298235
7.85,206.89945143554232
7.87,205.8179813116796
7.89,212.91530519985392
7.91,212.72033808306543
7.93,215.23445583920176
7.95,216.59183222488997
7.97,220.65365132417736
7.99,224.97277851890888
8.01,227.82626082340408
8.03,230.30579355169488
8.05,229.9153023334515
8.07,229.20626445884074
8.09,227.28950658638232
8.11,226.52420098436133
8.13,223.57673610573082
8.15,222.13309108609658
8.17,220.6640612517665
8.19,220.19262128593053
8.21,220.67371558872966
8.23,220.87957141190705
8.25,221.15080250112922
8.27,220.79475635689138
8.29,220.26572464370506
8.31,219.57512929422276
8.33,218.41782161061138
8.35,216.42496929375807
8.37,216.59048710474795
8.39,216.32652898130303
8.41,215.97606725390497
8.43,214.53719391662628
8.45,214.3025737394575
8.47,214.38219723648737
8.49,213.29152770928454
8.51,210.96610734803
8.53,208.9600288710822
8.55,207.10601142622684
8.57,206.20132992036736
8.59,202.04688749680878
8.61,198.29313269719046
8.63,196.06973145395526
8.65,193.23998981040845
8.67,192.36621313452181
8.69,191.8362334535297
8.71,192.51058881477047
8.73,193.63012162277488
8.75,195.95541956497107
8.77,195.66056881856684
8.79,196.2092530761568
8.81,195.4078328310284
8.83,193.15050812779504
8.85,192.4304472916719
8.87,191.5428323371031
8.89,192.10199015137326
8.91,193.9970433275147
8.93,194.45123073790867
8.95,194.91863844209672
8.97,195.4211361294764
8.99,194.0404219289964
9.01,193.67694043097177
9.03,190.08026795835912
9.05,187.75392447679351
9.07,187.031764404496
9.09,186.92625163970246
9.11,187.21292952246333
9.13,190.47371913249486
9.15,189.6271631119549
9.17,189.5606990803417
9.19,186.59270096011548
9.21,185.42537053647865
9.23,186.81160535606256
9.25,187.41281032747455
9.27,184.97074510802216
9.29,184.41729107313944
9.31,184.24450947065486
9.33,184.8784732841354
9.35,185.3721004951113
9.37,184.73735155098234
9.39,182.90922044438474
9.41,183.41991939220873
9.43,184.5757697629096
9.45,184.7452787099721
9.47,185.77810180266422
9.49,184.54040484465872
9.51,183.1197464910437
9.53,183.16217344867448
9.55,184.72211565762464
9.57,186.83595018169157
9.59,188.84418226654776
9.61,187.9490903670386
9.63,187.04322718157988
9.65,188.2844087544432
9.67,187.75005008106672
9.69,186.8013985482913
9.71,186.8926322824377
9.73,188.59436181371274
9.75,191.08941459294107
9.77,192.55150186561917
9.79,192.09576967080102
9.81,192.79370542448976
9.83,192.37056414912814
9.85,192.09105799641128
9.87,191.52127013841994
9.89,191.90300846902545
9.91,191.6526332608776
9.93,192.8500668650701
9.95,194.25739192981308
9.97,194.9498184950566
9.99,191.97555792889273
10.01,191.93003793596836
10.03,192.42196727103172
10.05,192.99209635018715
10.07,192.17196100508164
10.09,192.42112776335927
10.11,194.12700702385823
10.13,194.1615120968942
10.15,194.30542795379392
10.17,196.1038725010457
10.19,196.8852138997724
10.21,194.4761206465852
10.23,193.58265292889223
10.25,193.30526023932728
10.27,192.22105167456283
10.29,193.2032019057879
10.31,195.3326025421338
10.33,196.31585718029615
10.35,199.43084838896814
10.37,198.60675217041424
10.39,196.74893046675052
10.41,196.83307234213655
10.43,196.4348511414449
10.45,194.58018742392835
10.47,192.75816300730023
10.49,193.27142374669853
10.51,193.91887452670179
10.53,194.17057636808815
10.55,193.6080036001331
10.57,192.55612091165702
10.59,192.211315298489
10.61,191.47113230950686
10.63,191.52769509745343
10.65,191.81133306628084
10.67,188.76315494551116
10.69,187.78702154134018
10.71,187.4128360730836
10.73,187.95645814130683
10.75,187.9924853319499
10.77,188.90747792783407
10.79,189.14226057582746
10.81,189.02875089596262
10.83,187.65837591026076
10.85,186.98187108787528
10.87,186.699495163463
10.89,187.93447864560176
10.91,188.88374088192637
10.93,189.4018721247331
10.95,188.27952129067063
10.97,190.1117329438726
10.99,183.80926225127422
11.01,189.13992641131455
11.03,187.75110933594635
11.05,186.3926911900658
11.07,189.42258702039578
11.09,193.7385487110801
11.11,191.9646064397274
11.13,190.59951701824002
11.15,189.90536721410896
11.17,191.09298797198198
11.19,192.41082450386224
11.21,191.0138227426636
11.23,188.57838208603303
11.25,188.50954000120413
11.27,188.21275065695875
11.29,188.00578046726542
11.31,190.59041371352092
11.33,195.2104088201639
11.35,195.53068930798514
11.37,195.20664014726214
11.39,193.28320204277674
11.41,192.09300850773147
11.43,191.4347369631178
11.45,190.79524479674097
11.47,189.5551559042007
11.49,190.82249780132278
11.51,190.517643765569
11.53,190.4604317260422
11.55,190.1838386737538
11.57,190.48173808925074
11.59,191.97570536951392
11.61,193.8450360343205
11.63,193.581506927686
11.65,198.5557521256413
11.67,196.93218627374137
11.69,194.69151791799297
11.71,195.86052976461272
11.73,200.34517580168506
11.75,201.36716002606383
11.77,199.68114164077778
11.79,194.99408774837346
11.81,194.57631650535743
11.83,195.1151716153998
11.85,195.46321197040345
11.87,194.7230936021759
11.89,192.88538106747632
11.91,192.26342417257786
11.93,191.54391490547152
11.95,191.6666578916533
11.97,194.60476901908987
11.99,193.06734504861126
12.01,191.22152734629287
12.03,190.20824362138055
12.05,191.07258329545348
12.07,193.24592223788042
12.09,194.7525651000628
12.11,198.4018926340543
12.13,199.95605754368677
12.15,200.4011434506518
12.17,200.0321919872711
12.19,198.04738617586673
12.21,192.66606732725606
12.23,193.27916406925746
12.25,192.7903055913039
12.27,193.61886904128897
12.29,193.41373426018697
12.31,191.7547180133062
12.33,191.46392878014393
12.35,191.74278406352383
12.37,191.96555814218675
12.39,191.46257170193377
12.41,189.73607196674195
12.43,190.18713065343994
12.45,191.18566051300292
12.47,191.77314535729454
12.49,192.31569799822927
12.51,191.94944943882516
12.53,191.93560902790213
12.55,193.21245637120492
12.57,194.5144729546309
12.59,195.1889907904011
12.61,196.62435280353847
12.63,195.84849259058169
12.65,197.24748307730795
12.67,197.13130108942977
12.69,198.81567378185767
12.71,202.1421360692024
12.73,201.44030319122373
12.75,200.58611112835138
12.77,199.13499772632224
12.79,199.03207743593123
12.81,197.56012193977767
12.83,198.12501406233727
12.85,196.46162501316823
12.87,196.4013239027813
12.89,195.39700979895645
12.91,195.54821561986265
12.93,197.7248483472471
12.95,196.863397525297
12.97,195.65237498161716
12.99,196.39273437308287
13.01,196.90269549282522
13.03,198.6678320429681
13.05,198.5011985413503
13.07,199.37679221620576
13.09,200.0581017598273
13.11,200.47487837489243
13.13,200.42731679764745
13.15,199.97032178734514
13.17,199.62087790813843
13.19,199.93963139665328
13.21,199.40867395731235
13.23,199.7199690711108
13.25,199.40068386401924
13.27,199.83233533850103
13.29,198.932454804748
13.31,198.30421714017882
13.33,198.24185485718095
13.35,198.69105805060835
13.37,198.82137124914286
13.39,199.35911718296498
13.41,200.7913118163512
13.43,201.1261945502871
13.45,200.89866229864813
13.47,201.9873921852603
13.49,201.64407336724312
13.51,201.94077815360873
13.53,203.6050342985673
13.55,203.66343933030691
13.57,201.83671672941512
13.59,201.9755322107542
13.61,202.1926208038873
13.63,203.99204414629284
13.65,207.54391612669642
13.67,205.33124541016306
13.69,204.52296997228186
13.71,203.34535259271888
13.73,202.54639314102283
13.75,201.48227117697928
13.77,201.90634473757075
13.79,202.10394922995715
13.81,202.1309662854322
13.83,202.05778695077132
13.85,201.68049576670992
13.87,200.5425470652178
13.89,200.31191450861652
13.91,199.56857005408415
13.93,200.0247164507476
13.95,200.40034159550518
13.97,200.68866395079465
13.99,199.46320798244187
14.01,199.6572875930094
14.03,200.77583284248962
14.05,202.4577257665373
14.07,202.4102068477493
14.09,202.35191213862484
14.11,202.1030772528402
14.13,200.8799542342837
14.15,199.58994521466212
14.17,198.92453095364414
14.19,199.91124949792524
14.21,200.80851216089434
14.23,200.44185504334698
14.25,200.57228008923727
14.27,201.99397113793339
14.29,201.18689701300156
14.31,200.12321983567773
14.33,199.44845347351782
14.35,199.76957578799733
14.37,198.27205679535126
14.39,198.5650207336845
14.41,198.82499566865846
14.43,198.3515664984719
14.45,199.2669433247413
14.47,200.12510693746648
14.49,201.8531682760442
14.51,203.9774717134382
14.53,203.5833307824745
14.55,202.58681011323586
14.57,202.83615004471818
14.59,202.1707599116842
14.61,204.29701247459428
14.63,208.241688467704
14.65,209.0650305959685
14.67,207.00309422017835
14.69,205.99178040198683
14.71,208.07565323301156
14.73,206.78394848284145
14.75,205.72332253113763
14.77,204.8229892241243
14.79,204.6416769745947
14.81,204.48505796519282
14.83,205.80997053740384
14.85,206.99938607412358
14.87,206.9537140823795
14.89,207.97291797015566
14.91,209.3189205004074
14.93,209.02252336505666
14.95,208.63773995642876
14.97,208.28589685014202
14.99,207.48235262295822
15.01,208.44411885404148
15.03,208.2342850838751
15.05,207.95368545033404
15.07,206.9910758436047
15.09,207.17187268921688
15.11,207.12863417128654
15.13,206.22746303409534
15.15,206.8269235751416
15.17,207.43483893366192
15.19,207.23877550770268
15.21,207.96097729431213
15.23,207.7376290122598
15.25,208.22432661566788
15.27,209.06668336455215
15.29,209.53121564952204
15.31,211.6808687587515
15.33,211.83098586529536
15.35,211.1434667985802
15.37,212.24519268324636
15.39,212.1371643990585
15.41,210.84189208038663
15.43,209.5210854453676
15.45,209.56347804752198
15.47,210.51538653954057
15.49,210.7033838265117
15.51,211.00398968378158
15.53,212.37034785033498
15.55,212.974851058732
15.57,210.7321525170048
15.59,212.35371897902883
15.61,212.57103013396738
15.63,221.87448904539664
15.65,219.26800277352507
15.67,216.53586137435929
15.69,216.5472717805268
15.71,218.17168363753578
15.73,219.17926566503007
15.75,224.4208371993113
15.77,230.15689632037012
15.79,232.19515399843766
15.81,237.67589536139553
15.83,243.28097891491052
15.85,259.8349364729992
15.87,280.7173923504532
15.89,299.90900274631906
15.91,310.7348582574046
15.93,323.66848799956244
15.95,330.0306595067219
15.97,342.13423949232134
15.99,352.82556749683243
16.01,362.7681317984583
16.03,373.47238757902056
16.05,378.1756171750224
16.07,378.1897245721061
16.09,377.4939883261357
16.11,375.65469557717336
16.13,376.1284024777697
16.15,379.7916421101884
16.17,381.117048706879
16.19,384.3507658453233
16.21,383.9293399260098
16.23,384.0500611382796
16.25,379.9515809011397
16.27,372.73369794111676
16.29,372.530187325733
16.31,374.14593119525534
16.33,377.4419543098936
16.35,385.6974189796643
16.37,395.9827588275
16.39,401.43287405490156
16.41,405.8911502174739
16.43,408.5678992563923
16.45,406.5980292304897
16.47,401.2811681546138
16.49,397.6722528351469
16.51,397.8387000059498
16.53,398.48256820085777
16.55,398.9933959655235
16.57,384.03034676615647
16.59,386.29860524168816
16.61,389.35994478132983
16.63,389.57368980231024
16.65,389.535900919614
16.67,390.75683766073
16.69,391.5518513147984
16.71,392.5764388985672
16.73,396.90765709522867
16.75,399.5161044381065
16.77,402.90997231703
16.79,403.49429614959047
16.81,402.00797277672854
16.83,396.8344603398564
16.85,390.2716812409249
16.87,380.2069366644698
16.89,373.0867103317354
16.91,363.67539465212127
16.93,361.10878633968156
16.95,365.4241906478367
16.97,369.53167167638225
16.99,371.9856874745851
17.01,373.87242173515494
17.03,375.57326075396594
17.05,376.50880469359055
17.07,374.8946332350488
17.09,370.09501593355014
17.11,363.5439575352796
17.13,364.2174967738843
17.15,364.7127862941517
17.17,366.09770752493523
17.19,367.76480239273235
17.21,368.2385173334112
17.23,369.3289879668231
17.25,369.63032359046844
17.27,366.57134697264786
17.29,363.6917826573477
17.31,360.9695739347279
17.33,362.67178405670364
17.35,362.02865052720335
17.37,364.98182178494056
17.39,367.66833713692245
17.41,368.3118626298635
17.43,368.1879235730237
17.45,367.72956819135976
17.47,368.02965630278123
17.49,369.6832629958873
17.51,357.9806099634121
17.53,359.1784451178549
17.55,360.2718323331907
17.57,353.3377361094543
17.59,358.05771911388604
17.61,363.6818988380746
17.63,364.7606694597944
17.65,369.3067841379614
17.67,371.50672777881687
17.69,372.33317527406643
17.71,373.5863318792228
17.73,374.3782331578748
17.75,368.8010985581765
17.77,366.12435384210005
17.79,368.444977131157
17.81,373.6320559550135
17.83,376.7456787368961
17.85,376.81275378014413
17.87,371.6741562163496
17.89,357.395277726008
17.91,350.15826603959556
17.93,346.0807554907526
17.95,343.47627104256327
17.97,337.2602254326996
17.99,329.70147932327586
18.01,318.1101596695224
18.03,311.0751771197395
18.05,311.2526682033987
18.07,305.2991359460192
18.09,288.47010132853006
18.11,287.4258029924037
18.13,290.2940807540321
18.15,287.27849427898155
18.17,293.00547717732263
18.19,327.21100911047273
18.21,357.2797759480306
18.23,369.28208242460806
18.25,376.77308934159265
18.27,386.1058413841131
18.29,389.999673134142
18.31,396.5896058370936
18.33,397.3040399227396
18.35,394.8009829274044
18.37,390.92442453713903
18.39,389.3161292512256
18.41,389.5400904510329
18.43,392.6992820608099
18.45,396.69014458842054
18.47,400.81196891569317
18.49,405.2301255676778
18.51,406.5238285356116
18.53,404.5659770690856
18.55,402.08288355747715
18.57,379.0412548467094
18.59,383.7342215426949
18.61,390.76099414795
18.63,396.6552676025573
18.65,403.6685571786724
18.67,408.5438200347836
18.69,411.2616159381385
18.71,417.53698114584427
18.73,406.946988787111
18.75,406.8769076302841
18.77,412.43433930074343
18.79,419.72278877415596
18.81,428.22855676215266
18.83,434.9120171233907
18.85,434.1236918249897
18.87,432.13835169217583
18.89,427.95740885699877
18.91,421.08456141580683
18.93,418.60068666164494
18.95,418.82292097913876
18.97,417.9648107454072
18.99,416.30040807228784
19.0,417.85883800999983
